agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,22.58,1,107,26.55,-0.6218537630454222,3105.74,0,0,70,0,0,0,0,0,0,1,1,100.0,22.58,1,107,26.55,-0.6218537630454222,3105.74,0,0,70,0,0,3,0,0,0,1,22,175.52,32.23,11.0,0.0,3.33,0.08,1.25,0.8,1.78,3.63,-1.0,0.5,1.0,4.23,103.52,-0.13,32.89,30,3,0,3,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8209,0.212,1,22,0,0,0,0,175.52,32.23,11.0,0.0,3.33,0.08,1.25,0.8,1.78,3.63,-1.0,0.5,1.0,4.23,103.52,-0.13,32.89,30,3,0,0,0,0,4573371923393272947,3,10.0,50,1,0,0,0,1
0,0,1,1,100.0,23.29,1,103,27.92,36.25218086069815,3120.85,0,0,68,0,0,0,0,0,0,1,1,100.0,23.29,1,103,27.92,36.25218086069815,3120.85,0,0,68,0,0,2,0,0,0,1,20,178.52,32.62,50.0,0.0,3.45,0.06,1.32,0.86,1.78,3.66,-1.0,0.5,0,4.21,107.62,-0.1,39.0,29,3,0,2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8217,0.2,1,20,0,0,0,0,178.52,32.62,50.0,0.0,3.45,0.06,1.32,0.86,1.78,3.66,-1.0,0.5,0,4.21,107.62,-0.1,39.0,29,3,0,0,0,0,4573371923393272947,2,6.9,51,0,0,0,0,0
0,0,0,0,100.0,23.07,0,106,26.95,-18.991042284324152,3174.85,1,0,67,0,0,0,0,0,0,0,0,100.0,23.07,0,106,26.95,-18.991042284324152,3174.85,1,0,67,0,0,2,0,0,0,1,21,181.52,32.53,0,0.0,0.0,0.09,1.24,0.87,1.77,3.67,-1.0,0.48,1.0,4.1,105.83,-0.2,32.0,30,3,0,2,6.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8208,0.2,1,21,0,0,0,0,181.52,32.53,0,0.0,0.0,0.09,1.24,0.87,1.77,3.67,-1.0,0.48,1.0,4.1,105.83,-0.2,32.0,30,3,1,0,0,0,4573371923393272947,2,6.67,52,1,0,0,0,1
0,0,0,0,100.0,22.98,0,106,27.43,42.0,3216.85,0,0,66,0,0,0,0,0,0,0,0,100.0,22.98,0,106,27.43,42.0,3216.85,0,0,66,0,0,2,0,0,0,1,21,184.52,33.53,0,0.0,0.0,0.09,1.24,0.87,1.77,3.67,-1.0,0.48,0,4.1,107.23,-0.2,23.0,30,3,0,2,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8211,0.204,1,21,0,0,0,0,184.52,33.53,0,0.0,0.0,0.09,1.24,0.87,1.77,3.67,-1.0,0.48,0,4.1,107.23,-0.2,23.0,30,3,0,0,0,0,4573371923393272947,2,6.67,53,0,0,0,0,0
0,0,0,0,100.0,22.9,0,106,27.94,38.0,3254.85,0,0,65,0,0,0,0,0,0,0,0,100.0,22.9,0,106,27.94,38.0,3254.85,0,0,65,0,0,2,0,0,0,1,21,187.52,34.53,0,0.0,0.0,0.09,1.27,0.87,1.77,3.67,-1.0,0.51,1.03,4.1,108.5,-0.2,11.2,30,3,0,2,6.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8215,0.211,1,21,0,0,0,0,187.52,34.53,0,0.0,0.0,0.09,1.27,0.87,1.77,3.67,-1.0,0.51,1.03,4.1,108.5,-0.2,11.2,30,3,0,0,0,0,4573371923393272947,2,6.67,54,3,0,0,0,3
0,0,1,1,100.0,22.75,1,106,28.4,-19.696639465727504,3293.65,1,0,64,0,0,0,0,0,0,1,1,100.0,22.75,1,106,28.4,-19.696639465727504,3293.65,1,0,64,0,0,1,0,0,0,1,20,190.52,35.3,7.0,0.0,3.33,0.13,1.4,0.93,1.77,3.7,-1.0,0.52,0,4.1,109.79,-0.17,52.48,30,3,0,1,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8212,0.205,1,20,0,0,0,0,190.52,35.3,7.0,0.0,3.33,0.13,1.4,0.93,1.77,3.7,-1.0,0.52,0,4.1,109.79,-0.17,52.48,30,3,1,0,0,0,4573371923393272947,1,3.33,55,0,0,0,0,0
0,0,0,0,100.0,22.61,0,106,28.92,47.0,3340.65,0,0,63,0,0,0,0,0,0,0,0,100.0,22.61,0,106,28.92,47.0,3340.65,0,0,63,0,0,1,0,0,0,1,20,193.52,36.3,0,0.0,0.0,0.09,1.35,0.93,1.77,3.7,-1.0,0.52,0,4.1,111.36,-0.2,36.48,30,3,0,1,3.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8212,0.211,1,20,0,0,0,0,193.52,36.3,0,0.0,0.0,0.09,1.35,0.93,1.77,3.7,-1.0,0.52,0,4.1,111.36,-0.2,36.48,30,3,0,0,0,0,4573371923393272947,1,3.33,56,0,0,0,0,0
0,1,1,0,100.0,22.75,0,102,30.15,44.637697366921714,3301.21,0,0,62,1,0,0,0,0,1,1,0,100.0,22.75,0,102,30.15,44.637697366921714,3301.21,0,0,62,0,0,1,0,0,0,1,20,196.52,36.62,56.0,-0.03,3.45,0.1,1.35,0.93,1.76,3.66,-1.0,0.53,1.21,4.03,113.83,-0.17,18.48,29,3,0,1,3.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,8222,0.218,1,20,0,0,0,0,196.52,36.62,56.0,-0.03,3.45,0.1,1.35,0.93,1.76,3.66,-1.0,0.53,1.21,4.03,113.83,-0.17,18.48,29,3,0,0,0,0,4573371923393272947,1,3.45,57,2,0,0,0,2
0,0,1,1,100.0,23.33,1,99,31.78,43.522464572171245,3344.73,0,0,61,0,0,0,0,0,0,1,1,100.0,23.33,1,99,31.78,43.522464572171245,3344.73,0,0,61,0,0,0,0,0,0,1,19,199.52,38.43,14.0,0.0,3.57,0.1,1.49,1.0,1.77,3.64,-1.0,0.53,1.0,3.96,119.45,-0.14,60.86,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.196,1,19,0,0,0,0,199.52,38.43,14.0,0.0,3.57,0.1,1.49,1.0,1.77,3.64,-1.0,0.53,1.0,3.96,119.45,-0.14,60.86,28,3,0,0,0,0,4573371923393272947,0,0.0,58,1,0,0,0,1
0,0,0,0,100.0,22.94,0,102,31.67,36.00000000000001,3413.73,1,0,60,0,0,0,0,0,0,0,0,100.0,22.94,0,102,31.67,36.00000000000001,3413.73,1,0,60,0,0,0,0,0,0,1,19,202.52,38.1,0,0.0,0.0,0.13,1.47,1.0,1.76,3.69,-1.0,0.51,1.02,4.0,117.71,-0.17,61.8,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.195,1,19,0,0,0,0,202.52,38.1,0,0.0,0.0,0.13,1.47,1.0,1.76,3.69,-1.0,0.51,1.02,4.0,117.71,-0.17,61.8,29,3,1,0,0,0,4573371923393272947,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,22.75,0,102,32.34,64.99999999999999,3478.73,0,0,59,0,0,0,0,0,0,0,0,100.0,22.75,0,102,32.34,64.99999999999999,3478.73,0,0,59,0,0,0,0,0,0,1,20,205.52,39.1,0,0.0,0.0,0.13,1.64,1.0,1.76,3.69,-1.0,0.54,1.46,4.0,119.96,-0.04,63.8,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.193,1,20,0,0,0,0,205.52,39.1,0,0.0,0.0,0.13,1.64,1.0,1.76,3.69,-1.0,0.54,1.46,4.0,119.96,-0.04,63.8,29,3,0,0,0,0,4573371923393272947,0,0.0,60,1,0,0,0,1
1,0,1,0,100.0,22.6,0,100,32.59,35.5,3456.87,1,0,58,0,0,0,0,1,0,1,0,100.0,22.6,0,100,32.59,35.5,3456.87,1,0,58,0,0,0,0,0,0,1,19,208.52,38.03,61.0,0.0,3.45,0.17,1.6,1.0,1.72,3.79,-1.0,0.48,0,4.03,119.2,-0.05,46.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.211,1,19,0,0,0,0,208.52,38.03,61.0,0.0,3.45,0.17,1.6,1.0,1.72,3.79,-1.0,0.48,0,4.03,119.2,-0.05,46.0,29,3,1,0,0,0,4573371923393272947,0,0.0,61,0,0,0,0,0
0,0,0,0,100.0,22.52,0,100,33.43,65.00000000000003,3521.87,0,0,57,0,0,0,0,0,0,0,0,100.0,22.52,0,100,33.43,65.00000000000003,3521.87,0,0,57,0,0,0,0,0,0,1,19,211.52,39.03,0,0.0,0.0,0.17,1.62,1.0,1.72,3.79,-1.0,0.48,1.0,4.03,121.44,-0.03,48.0,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8221,0.209,1,19,0,0,0,0,211.52,39.03,0,0.0,0.0,0.17,1.62,1.0,1.72,3.79,-1.0,0.48,1.0,4.03,121.44,-0.03,48.0,29,3,0,0,0,0,4573371923393272947,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,22.28,0,100,34.08,65.0,3586.87,0,0,56,0,0,0,0,0,0,0,0,100.0,22.28,0,100,34.08,65.0,3586.87,0,0,56,0,0,0,0,0,0,1,18,214.52,40.03,0,0.0,0.0,0.17,1.65,1.0,1.72,3.79,-1.0,0.5,0,4.03,123.69,-0.01,50.0,29,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.207,1,18,0,0,0,0,214.52,40.03,0,0.0,0.0,0.17,1.65,1.0,1.72,3.79,-1.0,0.5,0,4.03,123.69,-0.01,50.0,29,3,0,0,0,0,4573371923393272947,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,22.53,0,100,35.45,64.77363753058691,3652.87,0,0,55,0,0,0,0,0,0,0,0,100.0,22.53,0,100,35.45,64.77363753058691,3652.87,0,0,55,0,0,0,0,0,0,1,18,217.52,41.03,0,0.0,0.0,0.17,1.71,1.0,1.72,3.79,-1.0,0.53,1.36,4.03,125.96,0.01,52.0,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8227,0.204,1,18,0,0,0,0,217.52,41.03,0,0.0,0.0,0.17,1.71,1.0,1.72,3.79,-1.0,0.53,1.36,4.03,125.96,0.01,52.0,29,3,0,0,0,0,4573371923393272947,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,22.22,0,100,36.14,68.0,3720.87,0,0,54,0,0,0,0,0,0,0,0,100.0,22.22,0,100,36.14,68.0,3720.87,0,0,54,0,0,0,0,0,0,1,18,220.52,42.03,0,0.0,0.0,0.17,1.76,1.0,1.72,3.79,-1.0,0.56,1.0,4.03,128.31,0.03,54.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8226,0.202,1,18,0,0,0,0,220.52,42.03,0,0.0,0.0,0.17,1.76,1.0,1.72,3.79,-1.0,0.56,1.0,4.03,128.31,0.03,54.0,29,3,0,0,0,0,4573371923393272947,0,0.0,65,1,0,0,0,1
0,0,0,0,100.0,21.87,0,100,36.78,68.0,3788.87,0,0,53,0,0,0,0,0,0,0,0,100.0,21.87,0,100,36.78,68.0,3788.87,0,0,53,0,0,0,0,0,0,1,18,223.52,43.03,0,0.0,0.0,0.17,1.78,1.0,1.72,3.79,-1.0,0.58,1.0,4.03,130.65,0.03,56.0,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8223,0.2,1,18,0,0,0,0,223.52,43.03,0,0.0,0.0,0.17,1.78,1.0,1.72,3.79,-1.0,0.58,1.0,4.03,130.65,0.03,56.0,29,3,0,0,0,0,4573371923393272947,0,0.0,66,1,0,0,0,1
0,0,0,0,100.0,20.65,0,104,36.2,50.5,3863.87,1,0,52,0,0,0,0,0,0,0,0,100.0,20.65,0,104,36.2,50.5,3863.87,1,0,52,0,0,0,0,0,0,1,19,226.52,42.6,0,0.0,0.0,0.19,1.74,1.0,1.73,3.8,-1.0,0.55,1.0,3.97,128.8,-0.0,49.0,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8210,0.219,1,19,1,0,0,0,226.52,42.6,0,0.0,0.0,0.19,1.74,1.0,1.73,3.8,-1.0,0.55,1.0,3.97,128.8,-0.0,49.0,30,3,1,0,0,0,4573371923393272947,0,0.0,67,1,0,0,0,1
1,1,2,0,100.0,21.4,0,95,38.81,64.90930665375366,3805.05,0,0,51,1,0,0,0,1,1,2,0,100.0,21.4,0,95,38.81,64.90930665375366,3805.05,0,0,51,0,0,0,0,0,0,1,17,229.52,44.21,34.5,-0.04,7.14,0.17,1.84,1.0,1.7,3.75,-1.0,0.62,1.02,4.11,135.89,0.09,62.0,28,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8216,0.201,1,17,0,0,0,0,229.52,44.21,34.5,-0.04,7.14,0.17,1.84,1.0,1.7,3.75,-1.0,0.62,1.02,4.11,135.89,0.09,62.0,28,3,0,0,0,0,4573371923393272947,0,0.0,68,4,0,0,0,4
0,0,0,0,100.0,21.0,0,95,39.67,68.00000000000006,3873.05,0,0,50,0,0,0,0,0,0,0,0,100.0,21.0,0,95,39.67,68.00000000000006,3873.05,0,0,50,0,0,0,0,0,0,1,16,232.52,45.21,0,0.0,0.0,0.17,1.89,1.0,1.7,3.75,-1.0,0.65,1.32,4.11,138.32,0.07,63.44,28,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8220,0.199,1,16,0,0,0,0,232.52,45.21,0,0.0,0.0,0.17,1.89,1.0,1.7,3.75,-1.0,0.65,1.32,4.11,138.32,0.07,63.44,28,3,0,0,0,0,4573371923393272947,0,0.0,69,3,0,0,0,3
1,0,1,0,100.0,21.39,0,91,42.95,67.0,3940.05,0,0,49,0,0,0,0,1,0,1,0,100.0,21.39,0,91,42.95,67.0,3940.05,0,0,49,0,0,0,0,0,0,1,15,235.52,45.33,70.0,0.0,3.7,0.15,1.89,1.0,1.69,3.85,-1.0,0.63,1.45,4.22,145.93,0.11,64.53,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8229,0.211,1,15,0,0,0,0,235.52,45.33,70.0,0.0,3.7,0.15,1.89,1.0,1.69,3.85,-1.0,0.63,1.45,4.22,145.93,0.11,64.53,27,3,0,0,0,0,4573371923393272947,0,0.0,70,1,0,0,0,1
1,0,1,0,100.0,22.47,0,88,45.34,63.99999999999997,4004.05,0,0,48,0,0,0,0,1,0,1,0,100.0,22.47,0,88,45.34,63.99999999999997,4004.05,0,0,48,0,0,0,0,0,0,1,15,256.18,45.38,71.0,0.0,3.85,0.12,1.77,1.0,1.69,3.92,-1.0,0.66,0,4.19,154.0,-0.01,66.53,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8241,0.216,1,15,0,0,0,0,256.18,45.38,71.0,0.0,3.85,0.12,1.77,1.0,1.69,3.92,-1.0,0.66,0,4.19,154.0,-0.01,66.53,26,3,0,0,0,0,4573371923393272947,0,0.0,71,0,0,0,0,0
1,0,1,0,100.0,23.93,0,84,47.91,59.900000000000006,4066.05,0,0,47,0,0,0,0,1,0,1,0,100.0,23.93,0,84,47.91,59.900000000000006,4066.05,0,0,47,0,0,0,0,0,0,1,15,259.18,45.36,72.0,0.0,4.0,0.08,1.7,1.0,1.68,3.84,-1.0,0.66,0,4.12,162.64,-0.04,66.8,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8252,0.2,1,15,0,0,0,0,259.18,45.36,72.0,0.0,4.0,0.08,1.7,1.0,1.68,3.84,-1.0,0.66,0,4.12,162.64,-0.04,66.8,25,3,0,0,0,0,4573371923393272947,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,22.74,0,88,46.85,37.0,4133.05,1,0,46,0,0,0,0,0,0,0,0,100.0,22.74,0,88,46.85,37.0,4133.05,1,0,46,0,0,0,0,0,0,1,17,262.18,44.62,0,0.0,0.0,0.12,1.65,1.0,1.69,3.88,-1.0,0.62,1.0,4.19,158.96,-0.08,61.5,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.216,1,17,1,0,0,0,262.18,44.62,0,0.0,0.0,0.12,1.65,1.0,1.69,3.88,-1.0,0.62,1.0,4.19,158.96,-0.08,61.5,26,3,1,0,0,0,4573371923393272947,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,23.18,0,84,48.6,59.0,4076.24,0,0,45,0,0,0,0,1,0,1,0,100.0,23.18,0,84,48.6,59.0,4076.24,0,0,45,0,0,0,0,0,0,1,16,265.18,44.48,74.0,0.0,4.0,0.12,1.83,1.0,1.68,3.84,-1.0,0.6,0,4.12,163.05,0.11,63.5,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8258,0.214,1,16,0,0,0,0,265.18,44.48,74.0,0.0,4.0,0.12,1.83,1.0,1.68,3.84,-1.0,0.6,0,4.12,163.05,0.11,63.5,25,3,0,0,0,0,4573371923393272947,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,21.93,0,87,47.35,30.375,4143.24,1,0,45,0,0,0,0,0,0,0,0,100.0,21.93,0,87,47.35,30.375,4143.24,1,0,45,0,0,0,0,0,0,1,17,268.18,43.77,0,0.0,0.0,0.15,1.7,1.0,1.67,3.81,-1.0,0.56,1.13,4.15,159.36,-0.01,63.38,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8253,0.227,1,17,0,0,0,0,268.18,43.77,0,0.0,0.0,0.15,1.7,1.0,1.67,3.81,-1.0,0.56,1.13,4.15,159.36,-0.01,63.38,26,3,1,0,0,0,4573371923393272947,0,0.0,75,2,0,0,0,2
1,0,1,0,100.0,21.53,0,88,48.08,19.0,4209.24,1,0,45,0,0,0,0,1,0,1,0,100.0,21.53,0,88,48.08,19.0,4209.24,1,0,45,0,0,0,0,0,0,1,17,397.4,41.88,76.0,0.0,3.85,0.19,1.75,1.0,1.69,3.88,-1.0,0.5,1.01,4.12,161.89,0.06,48.0,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8249,0.281,1,17,0,0,0,0,397.4,41.88,76.0,0.0,3.85,0.19,1.75,1.0,1.69,3.88,-1.0,0.5,1.01,4.12,161.89,0.06,48.0,26,3,1,0,0,0,4573371923393272947,0,0.0,76,1,0,0,0,1
0,0,0,0,100.0,21.27,0,88,48.92,61.99999999999994,4271.24,0,0,45,0,0,0,0,0,0,0,0,100.0,21.27,0,88,48.92,61.99999999999994,4271.24,0,0,45,0,0,0,0,0,0,1,17,400.4,42.88,0,0.0,0.0,0.19,1.77,1.0,1.69,3.88,-1.0,0.51,1.51,4.12,164.28,0.07,49.0,26,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8250,0.279,1,17,0,0,0,0,400.4,42.88,0,0.0,0.0,0.19,1.77,1.0,1.69,3.88,-1.0,0.51,1.51,4.12,164.28,0.07,49.0,26,3,0,0,0,0,4573371923393272947,0,0.0,77,2,0,0,0,2
