agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,14,0,100.0,20.49,2,1668,30.28,-527.7398643862738,65332.78,13,0,848,0,0,0,0,12,0,14,0,100.0,20.49,2,1668,30.28,-527.7398643862738,65332.78,13,0,848,0,0,0,0,0,0,1,834,422.06,34.71,66.0,0.0,1.68,0.36,1.86,1.0,1.0,4.0,-1.0,0.95,1.57,2.0,78.34,-0.45,26.78,834,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3256,0.282,1,834,4,0,0,0,422.06,34.71,66.0,0.0,1.68,0.36,1.86,1.0,1.0,4.0,-1.0,0.95,1.57,2.0,78.34,-0.45,26.78,834,1,13,0,0,0,3277531790627722464,0,0.0,1855,341,0,0,0,334
11,0,12,0,100.0,20.36,1,1668,29.94,-110.6477251864705,64520.41,12,0,848,0,0,0,0,11,0,12,0,100.0,20.36,1,1668,29.94,-110.6477251864705,64520.41,12,0,848,0,0,0,0,0,0,1,834,354.2,34.77,66.58,0.0,1.44,0.37,1.87,1.0,1.0,4.0,-1.0,0.95,1.66,2.0,77.36,-0.45,27.05,834,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3240,0.278,1,834,3,0,0,0,354.2,34.77,66.58,0.0,1.44,0.37,1.87,1.0,1.0,4.0,-1.0,0.95,1.66,2.0,77.36,-0.45,27.05,834,1,12,0,0,0,3277531790627722464,0,0.0,1856,334,0,0,0,333
10,0,10,0,100.0,20.22,0,1674,29.76,-171.29447277370716,64621.3,13,0,848,0,0,0,0,10,0,10,0,100.0,20.22,0,1674,29.76,-171.29447277370716,64621.3,13,0,848,0,0,0,0,0,0,1,837,354.2,34.82,70.0,0.0,1.19,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.53,2.0,77.21,-0.43,28.78,837,1,0,0,0.0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3227,0.279,1,837,7,0,0,0,354.2,34.82,70.0,0.0,1.19,0.37,1.88,1.0,1.0,4.0,-1.0,0.95,1.53,2.0,77.21,-0.43,28.78,837,1,13,0,0,0,3277531790627722464,0,0.0,1857,291,0,0,0,287
10,0,12,0,100.0,20.03,2,1692,29.49,-518.973239505643,64766.89,21,0,848,0,0,0,0,10,0,12,0,100.0,20.03,2,1692,29.49,-518.973239505643,64766.89,21,0,848,0,0,0,0,0,0,1,846,356.2,34.55,63.92,0.0,1.42,0.38,1.87,1.0,1.0,4.0,-1.0,0.93,1.62,2.0,76.56,-0.44,28.56,846,1,0,0,0.0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3176,0.28,1,846,4,0,0,0,356.2,34.55,63.92,0.0,1.42,0.38,1.87,1.0,1.0,4.0,-1.0,0.93,1.62,2.0,76.56,-0.44,28.56,846,1,21,0,0,0,3277531790627722464,0,0.0,1858,315,0,0,0,310
16,0,17,0,100.0,20.26,1,1680,29.72,-755.0723825300984,64646.84,11,0,848,0,0,0,0,16,0,17,0,100.0,20.26,1,1680,29.72,-755.0723825300984,64646.84,11,0,848,0,0,0,0,0,0,1,840,356.2,34.45,67.53,0.0,2.02,0.38,1.89,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,76.96,-0.43,28.56,840,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3216,0.277,1,840,6,0,0,0,356.2,34.45,67.53,0.0,2.02,0.38,1.89,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,76.96,-0.43,28.56,840,1,11,0,0,0,3277531790627722464,0,0.0,1859,365,0,0,0,360
16,0,17,0,100.0,20.51,1,1682,29.81,-974.6910475753673,64737.26,18,0,848,0,0,0,0,16,0,17,0,100.0,20.51,1,1682,29.81,-974.6910475753673,64737.26,18,0,848,0,0,0,0,0,0,1,841,358.05,34.04,68.88,0.0,2.02,0.38,1.88,1.0,1.0,4.0,-1.0,0.93,1.55,2.0,76.98,-0.44,28.98,841,1,0,0,0.0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3213,0.277,1,841,7,0,0,0,358.05,34.04,68.88,0.0,2.02,0.38,1.88,1.0,1.0,4.0,-1.0,0.93,1.55,2.0,76.98,-0.44,28.98,841,1,18,0,0,0,3277531790627722464,0,0.0,1860,359,0,0,0,358
11,0,12,0,100.0,20.48,1,1682,29.92,-210.8791796438323,64797.53,12,0,848,0,0,0,0,11,0,12,0,100.0,20.48,1,1682,29.92,-210.8791796438323,64797.53,12,0,848,0,0,0,0,0,0,1,841,358.67,34.1,67.0,0.0,1.43,0.38,1.9,1.0,1.0,4.0,-1.0,0.93,1.78,2.0,77.05,-0.42,28.98,841,1,0,0,0.0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3241,0.277,1,841,3,0,0,0,358.67,34.1,67.0,0.0,1.43,0.38,1.9,1.0,1.0,4.0,-1.0,0.93,1.78,2.0,77.05,-0.42,28.98,841,1,12,0,0,0,3277531790627722464,0,0.0,1861,391,0,0,0,388
6,0,8,0,100.0,20.37,2,1688,29.79,43.088007560877514,64728.56,11,0,848,0,0,0,0,6,0,8,0,100.0,20.37,2,1688,29.79,43.088007560877514,64728.56,11,0,848,0,0,0,0,0,0,1,844,358.67,34.41,60.25,0.0,0.95,0.38,1.88,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,76.69,-0.44,27.88,844,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3242,0.273,1,844,7,0,0,0,358.67,34.41,60.25,0.0,0.95,0.38,1.88,1.0,1.0,4.0,-1.0,0.94,1.65,2.0,76.69,-0.44,27.88,844,1,11,0,0,0,3277531790627722464,0,0.0,1862,393,0,0,0,393
5,0,5,0,100.0,20.18,0,1690,29.76,320.74099378100755,65053.88,6,0,848,0,0,0,0,5,0,5,0,100.0,20.18,0,1690,29.76,320.74099378100755,65053.88,6,0,848,0,0,0,0,0,0,1,845,358.67,34.96,70.0,0.0,0.59,0.38,1.9,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,76.99,-0.44,27.88,845,1,0,0,0.0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3260,0.272,1,845,4,0,0,0,358.67,34.96,70.0,0.0,0.59,0.38,1.9,1.0,1.0,4.0,-1.0,0.95,1.65,2.0,76.99,-0.44,27.88,845,1,6,0,0,0,3277531790627722464,0,0.0,1863,391,0,0,0,391
12,0,12,0,100.0,20.17,0,1692,29.78,-141.34999858769467,65175.23,13,0,848,0,0,0,0,12,0,12,0,100.0,20.17,0,1692,29.78,-141.34999858769467,65175.23,13,0,848,0,0,0,0,0,0,1,846,347.1,34.94,70.0,0.0,1.42,0.38,1.89,1.0,1.0,4.0,-1.0,0.95,1.63,2.0,77.04,-0.44,27.88,846,1,0,0,0.0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3220,0.274,1,846,6,0,0,0,347.1,34.94,70.0,0.0,1.42,0.38,1.89,1.0,1.0,4.0,-1.0,0.95,1.63,2.0,77.04,-0.44,27.88,846,1,13,0,0,0,3277531790627722464,0,0.0,1864,396,0,0,0,387
11,0,11,0,100.0,20.19,0,1688,29.96,26.43516378131467,65649.52,9,0,848,0,0,0,0,11,0,11,0,100.0,20.19,0,1688,29.96,26.43516378131467,65649.52,9,0,848,0,0,0,0,0,0,1,844,353.86,35.13,70.0,0.0,1.3,0.38,1.9,1.0,1.0,4.0,-1.0,0.95,1.62,2.0,77.78,-0.43,27.88,844,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3207,0.273,1,844,9,0,0,0,353.86,35.13,70.0,0.0,1.3,0.38,1.9,1.0,1.0,4.0,-1.0,0.95,1.62,2.0,77.78,-0.43,27.88,844,1,9,0,0,0,3277531790627722464,0,0.0,1865,410,0,0,0,407
21,0,22,0,100.0,20.48,1,1658,30.11,-475.47995927319323,64462.52,7,0,848,0,0,0,0,21,0,22,0,100.0,20.48,1,1658,30.11,-475.47995927319323,64462.52,7,0,848,0,0,0,0,0,0,1,829,344.75,34.93,69.91,0.0,2.65,0.38,1.91,1.0,1.0,4.0,-1.0,0.96,1.56,2.0,77.76,-0.42,27.88,829,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3211,0.269,1,829,4,0,0,0,344.75,34.93,69.91,0.0,2.65,0.38,1.91,1.0,1.0,4.0,-1.0,0.96,1.56,2.0,77.76,-0.42,27.88,829,1,7,0,0,0,3277531790627722464,0,0.0,1866,368,0,0,0,364
13,0,14,0,100.0,20.5,1,1654,29.85,-122.13267498669879,63624.67,12,0,847,0,0,0,0,13,0,14,0,100.0,20.5,1,1654,29.85,-122.13267498669879,63624.67,12,0,847,0,0,0,0,0,0,1,827,346.75,34.85,69.64,0.0,1.69,0.38,1.91,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,76.93,-0.42,27.88,827,1,0,0,0.0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3234,0.266,1,827,7,0,0,0,346.75,34.85,69.64,0.0,1.69,0.38,1.91,1.0,1.0,4.0,-1.0,0.95,1.6,2.0,76.93,-0.42,27.88,827,1,12,0,0,0,3277531790627722464,0,0.0,1867,384,0,0,0,383
10,0,10,0,100.0,20.43,0,1664,29.51,-92.65390306696408,63545.21,15,0,847,0,0,0,0,10,0,10,0,100.0,20.43,0,1664,29.51,-92.65390306696408,63545.21,15,0,847,0,0,0,0,0,0,1,832,406.33,34.81,70.0,0.0,1.2,0.38,1.89,1.0,1.0,4.0,-1.0,0.95,1.67,2.0,76.38,-0.44,29.77,832,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3242,0.263,1,832,5,0,0,0,406.33,34.81,70.0,0.0,1.2,0.38,1.89,1.0,1.0,4.0,-1.0,0.95,1.67,2.0,76.38,-0.44,29.77,832,1,15,0,0,0,3277531790627722464,0,0.0,1868,389,0,0,0,382
10,0,12,0,100.0,20.47,2,1660,29.61,-325.35248499004337,63749.28,10,0,847,0,0,0,0,10,0,12,0,100.0,20.47,2,1660,29.61,-325.35248499004337,63749.28,10,0,847,0,0,0,0,0,0,1,830,407.33,34.93,68.0,0.0,1.45,0.38,1.91,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,76.81,-0.42,29.58,830,1,0,0,0.0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3244,0.264,1,830,8,0,0,0,407.33,34.93,68.0,0.0,1.45,0.38,1.91,1.0,1.0,4.0,-1.0,0.95,1.64,2.0,76.81,-0.42,29.58,830,1,10,0,0,0,3277531790627722464,0,0.0,1869,376,0,0,0,370
8,0,8,0,100.0,20.26,0,1676,29.24,-58.790109315794496,63890.73,16,0,847,0,0,0,0,8,0,8,0,100.0,20.26,0,1676,29.24,-58.790109315794496,63890.73,16,0,847,0,0,0,0,0,0,1,838,407.33,34.93,70.0,0.0,0.95,0.38,1.89,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,76.24,-0.44,29.26,838,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3229,0.264,1,838,9,0,0,0,407.33,34.93,70.0,0.0,0.95,0.38,1.89,1.0,1.0,4.0,-1.0,0.95,1.59,2.0,76.24,-0.44,29.26,838,1,16,0,0,0,3277531790627722464,0,0.0,1870,382,0,0,0,378
10,0,10,0,100.0,20.16,0,1690,29.11,-528.1223309893944,64243.48,17,0,847,0,0,0,0,10,0,10,0,100.0,20.16,0,1690,29.11,-528.1223309893944,64243.48,17,0,847,0,0,0,0,0,0,1,845,409.33,34.83,70.0,0.0,1.18,0.39,1.89,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,76.03,-0.44,29.26,845,1,0,0,0.0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3212,0.267,1,845,7,0,0,0,409.33,34.83,70.0,0.0,1.18,0.39,1.89,1.0,1.0,4.0,-1.0,0.94,1.66,2.0,76.03,-0.44,29.26,845,1,17,0,0,0,3277531790627722464,0,0.0,1871,402,0,0,0,394
12,0,15,0,100.0,20.14,3,1700,28.99,-748.4793610502759,63967.26,20,0,848,0,0,0,0,12,0,15,0,100.0,20.14,3,1700,28.99,-748.4793610502759,63967.26,20,0,848,0,0,0,0,0,0,1,850,411.33,34.53,63.0,0.0,1.76,0.39,1.89,1.0,1.0,4.0,-1.0,0.93,1.63,2.0,75.26,-0.43,27.98,850,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3185,0.267,1,850,12,0,0,0,411.33,34.53,63.0,0.0,1.76,0.39,1.89,1.0,1.0,4.0,-1.0,0.93,1.63,2.0,75.26,-0.43,27.98,850,1,20,0,0,0,3277531790627722464,0,0.0,1872,384,0,0,0,382
12,0,13,0,100.0,20.04,1,1706,29.05,-674.3829198733788,64294.69,16,0,849,0,0,0,0,12,0,13,0,100.0,20.04,1,1706,29.05,-674.3829198733788,64294.69,16,0,849,0,0,0,0,0,0,1,853,411.33,34.4,67.15,0.0,1.52,0.4,1.89,1.0,1.0,4.0,-1.0,0.93,1.66,2.0,75.37,-0.43,28.53,853,1,0,0,0.0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3183,0.272,1,853,12,0,0,0,411.33,34.4,67.15,0.0,1.52,0.4,1.89,1.0,1.0,4.0,-1.0,0.93,1.66,2.0,75.37,-0.43,28.53,853,1,16,0,0,0,3277531790627722464,0,0.0,1873,385,0,0,0,379
17,0,19,0,100.0,20.31,2,1684,29.39,-480.6080237498736,64235.21,8,0,849,0,0,0,0,17,0,19,0,100.0,20.31,2,1684,29.39,-480.6080237498736,64235.21,8,0,849,0,0,0,0,0,0,1,842,413.33,34.34,67.63,0.0,2.26,0.39,1.9,1.0,1.0,4.0,-1.0,0.94,1.6,2.0,76.29,-0.44,28.53,842,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3200,0.274,1,842,5,0,0,0,413.33,34.34,67.63,0.0,2.26,0.39,1.9,1.0,1.0,4.0,-1.0,0.94,1.6,2.0,76.29,-0.44,28.53,842,1,8,0,0,0,3277531790627722464,0,0.0,1874,393,0,0,0,382
15,0,16,0,100.0,20.41,1,1688,29.34,-1090.4226031353162,64266.97,18,0,849,0,0,0,0,15,0,16,0,100.0,20.41,1,1688,29.34,-1090.4226031353162,64266.97,18,0,849,0,0,0,0,0,0,1,844,415.33,33.96,69.38,0.0,1.9,0.39,1.88,1.0,1.0,4.0,-1.0,0.93,1.62,2.0,76.15,-0.44,28.53,844,1,0,0,0.0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3165,0.273,1,844,7,0,0,0,415.33,33.96,69.38,0.0,1.9,0.39,1.88,1.0,1.0,4.0,-1.0,0.93,1.62,2.0,76.15,-0.44,28.53,844,1,18,0,0,0,3277531790627722464,0,0.0,1875,372,0,0,0,368
13,0,13,0,100.0,20.46,0,1690,29.3,-398.0434498465859,64286.22,14,0,849,0,0,0,0,13,0,13,0,100.0,20.46,0,1690,29.3,-398.0434498465859,64286.22,14,0,849,0,0,0,0,0,0,1,845,415.33,33.86,70.0,0.0,1.54,0.38,1.89,1.0,1.0,4.0,-1.0,0.93,1.61,2.0,76.08,-0.42,28.95,845,1,0,0,0.0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3175,0.271,1,845,5,0,0,0,415.33,33.86,70.0,0.0,1.54,0.38,1.89,1.0,1.0,4.0,-1.0,0.93,1.61,2.0,76.08,-0.42,28.95,845,1,14,0,0,0,3277531790627722464,0,0.0,1876,365,0,0,0,363
10,0,11,0,100.0,20.51,1,1692,29.43,-37.1145421444193,64597.77,12,0,849,0,0,0,0,10,0,11,0,100.0,20.51,1,1692,29.43,-37.1145421444193,64597.77,12,0,849,0,0,0,0,0,0,1,846,415.33,33.96,66.55,0.0,1.3,0.38,1.89,1.0,1.0,4.0,-1.0,0.93,1.59,2.0,76.36,-0.42,28.89,846,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3188,0.272,1,846,6,0,0,0,415.33,33.96,66.55,0.0,1.3,0.38,1.89,1.0,1.0,4.0,-1.0,0.93,1.59,2.0,76.36,-0.42,28.89,846,1,12,0,0,0,3277531790627722464,0,0.0,1877,341,0,0,0,337
6,0,6,0,100.0,20.38,0,1704,29.38,-20.44542851961412,64947.44,12,0,850,0,0,0,0,6,0,6,0,100.0,20.38,0,1704,29.38,-20.44542851961412,64947.44,12,0,850,0,0,0,0,0,0,1,852,415.33,34.24,70.0,0.0,0.7,0.38,1.9,1.0,1.0,4.0,-1.0,0.94,1.67,2.0,76.23,-0.42,28.66,852,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3200,0.27,1,852,5,0,0,0,415.33,34.24,70.0,0.0,0.7,0.38,1.9,1.0,1.0,4.0,-1.0,0.94,1.67,2.0,76.23,-0.42,28.66,852,1,12,0,0,0,3277531790627722464,0,0.0,1878,357,0,0,0,356
14,0,16,0,100.0,20.54,2,1696,29.58,-576.8654453228016,64747.86,12,0,850,0,0,0,0,14,0,16,0,100.0,20.54,2,1696,29.58,-576.8654453228016,64747.86,12,0,850,0,0,0,0,0,0,1,848,416.33,34.19,65.0,0.0,1.89,0.38,1.89,1.0,1.0,4.0,-1.0,0.94,1.73,2.0,76.35,-0.42,28.66,848,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3201,0.269,1,848,8,0,0,0,416.33,34.19,65.0,0.0,1.89,0.38,1.89,1.0,1.0,4.0,-1.0,0.94,1.73,2.0,76.35,-0.42,28.66,848,1,12,0,0,0,3277531790627722464,0,0.0,1879,390,0,0,0,384
13,0,13,0,100.0,20.54,0,1688,29.45,-118.72223621528781,64519.3,9,0,850,0,0,0,0,13,0,13,0,100.0,20.54,0,1688,29.45,-118.72223621528781,64519.3,9,0,850,0,0,0,0,0,0,1,844,416.33,34.29,70.0,0.0,1.54,0.37,1.91,1.0,1.0,4.0,-1.0,0.94,1.73,2.0,76.44,-0.41,27.98,844,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3206,0.27,1,844,6,0,0,0,416.33,34.29,70.0,0.0,1.54,0.37,1.91,1.0,1.0,4.0,-1.0,0.94,1.73,2.0,76.44,-0.41,27.98,844,1,9,0,0,0,3277531790627722464,0,0.0,1880,349,0,0,0,344
11,0,13,0,100.0,20.46,2,1694,29.42,-407.93887087713387,64544.27,16,0,850,0,0,0,0,11,0,13,0,100.0,20.46,2,1694,29.42,-407.93887087713387,64544.27,16,0,850,0,0,0,0,0,0,1,847,417.33,34.15,67.15,0.0,1.53,0.37,1.88,1.0,1.0,4.0,-1.0,0.93,1.7,2.0,76.2,-0.42,28.61,847,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3182,0.273,1,847,9,0,0,0,417.33,34.15,67.15,0.0,1.53,0.37,1.88,1.0,1.0,4.0,-1.0,0.93,1.7,2.0,76.2,-0.42,28.61,847,1,16,0,0,0,3277531790627722464,0,0.0,1881,366,0,0,0,364
