agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,24.22,0,221,36.78,147.88461960629706,9224.59,2,0,65,0,0,0,0,0,0,0,0,100.0,24.22,0,221,36.78,147.88461960629706,9224.59,2,0,65,0,0,0,0,0,0,2,47,860.94,24.41,0,0.0,0.0,0.35,1.31,1.0,1.38,3.59,-1.0,0.52,1.01,4.29,115.31,-0.57,33.08,80,2,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7678,0.361,2,47,2,0,0,0,860.94,24.41,0,0.0,0.0,0.35,1.31,1.0,1.38,3.59,-1.0,0.52,1.01,4.29,115.31,-0.57,33.08,80,2,2,0,0,0,3003520826362388646,0,0.0,172,15,0,0,0,15
1,0,1,0,100.0,24.58,0,221,37.73,124.0054498217368,9442.59,1,0,66,0,0,0,0,1,0,1,0,100.0,24.58,0,221,37.73,124.0054498217368,9442.59,1,0,66,0,0,0,0,0,0,2,47,863.94,24.68,60.0,0.0,1.25,0.34,1.38,1.0,1.38,3.59,-1.0,0.6,1.0,4.29,118.03,-0.55,36.08,80,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7669,0.354,2,47,0,0,0,0,863.94,24.68,60.0,0.0,1.25,0.34,1.38,1.0,1.38,3.59,-1.0,0.6,1.0,4.29,118.03,-0.55,36.08,80,2,1,0,0,0,3003520826362388646,0,0.0,173,6,0,0,0,6
1,0,1,0,100.0,24.96,0,221,38.65,146.53603366342648,9657.59,1,0,67,0,0,0,0,1,0,1,0,100.0,24.96,0,221,38.65,146.53603366342648,9657.59,1,0,67,0,0,0,0,0,0,2,47,864.69,24.94,60.0,0.0,1.25,0.32,1.4,1.0,1.38,3.62,-1.0,0.63,1.01,4.29,120.72,-0.55,39.08,80,2,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7666,0.344,2,47,1,0,0,0,864.69,24.94,60.0,0.0,1.25,0.32,1.4,1.0,1.38,3.62,-1.0,0.63,1.01,4.29,120.72,-0.55,39.08,80,2,1,0,0,0,3003520826362388646,0,0.0,174,15,0,0,0,15
0,0,0,0,100.0,25.04,0,224,39.08,156.09399582659196,9874.59,1,0,68,0,0,0,0,0,0,0,0,100.0,25.04,0,224,39.08,156.09399582659196,9874.59,1,0,68,0,0,0,0,0,0,2,48,866.69,25.63,0,0.0,0.0,0.33,1.47,1.0,1.38,3.62,-1.0,0.68,1.16,4.28,121.91,-0.54,42.08,81,2,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7661,0.34,2,48,0,0,0,0,866.69,25.63,0,0.0,0.0,0.33,1.47,1.0,1.38,3.62,-1.0,0.68,1.16,4.28,121.91,-0.54,42.08,81,2,1,0,0,0,3003520826362388646,0,0.0,175,10,0,0,0,10
1,0,1,0,100.0,25.54,0,226,39.61,65.938978743468,10103.59,2,0,69,0,0,0,0,1,0,1,0,100.0,25.54,0,226,39.61,65.938978743468,10103.59,2,0,69,0,0,0,0,0,0,2,48,868.69,25.6,60.0,0.0,1.22,0.32,1.44,1.0,1.38,3.57,-1.0,0.69,1.13,4.29,123.21,-0.56,44.93,82,2,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7636,0.337,2,48,2,0,0,0,868.69,25.6,60.0,0.0,1.22,0.32,1.44,1.0,1.38,3.57,-1.0,0.69,1.13,4.29,123.21,-0.56,44.93,82,2,2,0,0,0,3003520826362388646,0,0.0,176,11,0,0,0,11
1,0,1,0,100.0,26.5,0,229,40.19,-145.27576625238794,10339.59,2,0,70,0,0,0,0,1,0,1,0,100.0,26.5,0,229,40.19,-145.27576625238794,10339.59,2,0,70,0,0,0,0,0,0,2,48,870.69,25.48,68.0,0.0,1.2,0.31,1.45,1.0,1.38,3.59,-1.0,0.7,1.2,4.31,124.57,-0.57,46.59,83,2,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7618,0.338,2,48,1,0,0,0,870.69,25.48,68.0,0.0,1.2,0.31,1.45,1.0,1.38,3.59,-1.0,0.7,1.2,4.31,124.57,-0.57,46.59,83,2,2,0,0,0,3003520826362388646,0,0.0,177,19,0,0,0,19
0,0,0,0,100.0,25.74,0,245,38.46,24.88774429119477,10601.59,6,0,71,0,0,0,0,0,0,0,0,100.0,25.74,0,245,38.46,24.88774429119477,10601.59,6,0,71,0,0,0,0,0,0,2,51,872.69,24.76,0,0.0,0.0,0.34,1.41,1.0,1.38,3.65,-1.0,0.65,1.1,4.34,119.12,-0.57,44.28,89,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7581,0.349,2,51,1,0,0,0,872.69,24.76,0,0.0,0.0,0.34,1.41,1.0,1.38,3.65,-1.0,0.65,1.1,4.34,119.12,-0.57,44.28,89,2,6,0,0,0,3003520826362388646,0,0.0,178,12,0,0,0,12
0,0,0,0,100.0,25.28,0,253,37.94,98.57900952999468,10852.59,3,0,73,0,0,0,0,0,0,0,0,100.0,25.28,0,253,37.94,98.57900952999468,10852.59,3,0,73,0,0,0,0,0,0,2,54,874.69,24.96,0,0.0,0.0,0.35,1.44,1.0,1.38,3.7,-1.0,0.64,1.21,4.33,117.96,-0.54,47.28,92,2,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7552,0.346,2,54,0,0,0,0,874.69,24.96,0,0.0,0.0,0.35,1.44,1.0,1.38,3.7,-1.0,0.64,1.21,4.33,117.96,-0.54,47.28,92,2,3,0,0,0,3003520826362388646,0,0.0,179,13,0,0,0,13
0,0,0,0,100.0,25.17,0,262,37.37,95.42631447566141,11129.59,4,0,75,0,0,0,0,0,0,0,0,100.0,25.17,0,262,37.37,95.42631447566141,11129.59,4,0,75,0,0,0,0,0,0,2,57,876.69,24.92,0,0.0,0.0,0.33,1.4,1.0,1.36,3.7,-1.0,0.63,1.11,4.32,115.93,-0.56,31.62,96,2,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7506,0.345,2,57,1,0,0,0,876.69,24.92,0,0.0,0.0,0.33,1.4,1.0,1.36,3.7,-1.0,0.63,1.11,4.32,115.93,-0.56,31.62,96,2,4,0,0,0,3003520826362388646,0,0.0,180,13,0,0,0,13
0,0,0,0,100.0,24.8,0,273,36.55,98.00235849210178,11411.59,4,0,77,0,0,0,0,0,0,0,0,100.0,24.8,0,273,36.55,98.00235849210178,11411.59,4,0,77,0,0,0,0,0,0,2,59,878.69,24.92,0,0.0,0.0,0.34,1.38,1.0,1.36,3.67,-1.0,0.61,1.01,4.33,114.12,-0.57,31.07,100,2,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7468,0.339,2,59,3,0,0,0,878.69,24.92,0,0.0,0.0,0.34,1.38,1.0,1.36,3.67,-1.0,0.61,1.01,4.33,114.12,-0.57,31.07,100,2,4,0,0,0,3003520826362388646,0,0.0,181,14,0,0,0,14
0,0,0,0,100.0,24.3,0,287,35.73,60.39714139604368,11709.59,5,0,79,0,0,0,0,0,0,0,0,100.0,24.3,0,287,35.73,60.39714139604368,11709.59,5,0,79,0,0,0,0,0,0,2,62,880.69,24.73,0,0.0,0.0,0.35,1.42,1.0,1.37,3.67,-1.0,0.59,1.33,4.33,111.52,-0.52,33.97,105,2,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7415,0.341,2,62,5,0,0,0,880.69,24.73,0,0.0,0.0,0.35,1.42,1.0,1.37,3.67,-1.0,0.59,1.33,4.33,111.52,-0.52,33.97,105,2,5,0,0,0,3003520826362388646,0,0.0,182,25,0,0,0,25
0,0,0,0,100.0,23.89,0,301,35.1,98.42813739728336,12012.59,5,0,81,0,0,0,0,0,0,0,0,100.0,23.89,0,301,35.1,98.42813739728336,12012.59,5,0,81,0,0,0,0,0,0,2,66,882.69,24.61,0,0.0,0.0,0.35,1.37,1.0,1.37,3.7,-1.0,0.57,1.12,4.31,109.21,-0.55,36.97,110,2,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7356,0.336,2,66,4,0,0,0,882.69,24.61,0,0.0,0.0,0.35,1.37,1.0,1.37,3.7,-1.0,0.57,1.12,4.31,109.21,-0.55,36.97,110,2,5,0,0,0,3003520826362388646,0,0.0,183,21,0,0,0,21
2,0,2,0,100.0,24.59,0,304,35.72,175.6373672900942,12311.59,3,0,83,0,0,0,0,2,0,2,0,100.0,24.59,0,304,35.72,175.6373672900942,12311.59,3,0,83,0,0,0,0,0,0,2,66,884.69,24.32,60.0,0.0,1.8,0.34,1.4,1.0,1.37,3.71,-1.0,0.59,1.2,4.32,110.92,-0.52,39.97,111,2,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7335,0.328,2,66,4,0,0,0,884.69,24.32,60.0,0.0,1.8,0.34,1.4,1.0,1.37,3.71,-1.0,0.59,1.2,4.32,110.92,-0.52,39.97,111,2,3,0,0,0,3003520826362388646,0,0.0,184,18,0,0,0,18
0,0,0,0,100.0,23.83,0,323,34.48,52.00231476274403,12636.59,7,0,85,0,0,0,0,0,0,0,0,100.0,23.83,0,323,34.48,52.00231476274403,12636.59,7,0,85,0,0,0,0,0,0,2,71,886.69,23.88,0,0.0,0.0,0.33,1.32,1.0,1.37,3.7,-1.0,0.56,1.12,4.33,107.09,-0.57,40.19,118,2,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7283,0.334,2,71,1,0,0,0,886.69,23.88,0,0.0,0.0,0.33,1.32,1.0,1.37,3.7,-1.0,0.56,1.12,4.33,107.09,-0.57,40.19,118,2,7,0,0,0,3003520826362388646,0,0.0,185,22,0,0,0,22
0,0,0,0,100.0,23.54,0,332,34.52,199.99511839485626,12959.59,3,0,87,0,0,0,0,0,0,0,0,100.0,23.54,0,332,34.52,199.99511839485626,12959.59,3,0,87,0,0,0,0,0,0,2,72,889.69,24.29,0,0.0,0.0,0.33,1.39,1.0,1.37,3.71,-1.0,0.61,1.22,4.34,107.1,-0.55,38.94,121,2,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7250,0.335,2,72,6,0,0,0,889.69,24.29,0,0.0,0.0,0.33,1.39,1.0,1.37,3.71,-1.0,0.61,1.22,4.34,107.1,-0.55,38.94,121,2,3,0,0,0,3003520826362388646,0,0.0,186,29,0,0,0,29
2,1,3,0,100.0,24.57,0,335,34.87,-295.15671634227215,13232.26,5,0,89,1,0,0,0,2,1,3,0,100.0,24.57,0,335,34.87,-295.15671634227215,13232.26,5,0,89,0,0,0,0,0,0,2,76,890.69,23.66,51.33,-0.01,2.44,0.32,1.4,1.0,1.36,3.78,-1.0,0.64,1.25,4.33,107.58,-0.55,40.94,123,2,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7221,0.336,2,76,1,0,0,0,890.69,23.66,51.33,-0.01,2.44,0.32,1.4,1.0,1.36,3.78,-1.0,0.64,1.25,4.33,107.58,-0.55,40.94,123,2,5,0,0,0,3003520826362388646,0,0.0,187,30,0,0,0,30
1,1,2,0,100.0,24.63,0,341,35.02,114.31962606578118,13497.51,4,0,91,1,0,0,0,1,1,2,0,100.0,24.63,0,341,35.02,114.31962606578118,13497.51,4,0,91,0,0,0,0,0,0,2,78,892.69,23.74,34.0,-0.01,1.6,0.34,1.44,1.0,1.36,3.8,-1.0,0.65,1.16,4.31,107.98,-0.54,42.94,125,2,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7203,0.33,2,78,5,0,0,0,892.69,23.74,34.0,-0.01,1.6,0.34,1.44,1.0,1.36,3.8,-1.0,0.65,1.16,4.31,107.98,-0.54,42.94,125,2,4,0,0,0,3003520826362388646,0,0.0,188,24,0,0,0,24
1,1,2,0,100.0,24.95,0,347,34.99,106.83046398620354,13733.28,4,0,93,1,0,0,0,1,1,2,0,100.0,24.95,0,347,34.99,106.83046398620354,13733.28,4,0,93,0,0,0,0,0,0,2,79,893.69,23.6,49.5,-0.01,1.57,0.32,1.46,1.0,1.37,3.76,-1.0,0.69,1.1,4.32,108.14,-0.55,34.48,127,2,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7192,0.322,2,79,4,0,0,0,893.69,23.6,49.5,-0.01,1.57,0.32,1.46,1.0,1.37,3.76,-1.0,0.69,1.1,4.32,108.14,-0.55,34.48,127,2,4,0,0,0,3003520826362388646,0,0.0,189,23,0,0,0,23
1,0,1,0,100.0,25.2,0,352,35.28,125.52551897761016,14054.28,3,0,95,0,0,0,0,1,0,1,0,100.0,25.2,0,352,35.28,125.52551897761016,14054.28,3,0,95,0,0,0,0,0,0,2,79,894.69,23.78,60.0,0.0,0.78,0.31,1.53,1.0,1.36,3.71,-1.0,0.72,1.12,4.34,108.95,-0.5,37.48,129,2,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7190,0.317,2,79,1,0,0,0,894.69,23.78,60.0,0.0,0.78,0.31,1.53,1.0,1.36,3.71,-1.0,0.72,1.12,4.34,108.95,-0.5,37.48,129,2,3,0,0,0,3003520826362388646,0,0.0,190,21,0,0,0,19
1,0,1,0,100.0,25.3,0,364,34.98,-356.3897407186222,14413.28,6,0,97,0,0,0,0,1,0,1,0,100.0,25.3,0,364,34.98,-356.3897407186222,14413.28,6,0,97,0,0,0,0,0,0,2,83,896.69,23.24,88.0,0.0,0.75,0.33,1.49,1.0,1.36,3.73,-1.0,0.7,1.16,4.33,107.56,-0.53,41.48,134,2,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7133,0.315,2,83,4,0,0,0,896.69,23.24,88.0,0.0,0.75,0.33,1.49,1.0,1.36,3.73,-1.0,0.7,1.16,4.33,107.56,-0.53,41.48,134,2,6,0,0,0,3003520826362388646,0,0.0,191,31,0,0,0,31
0,0,0,0,100.0,24.5,0,388,33.57,-25.42542204854407,14803.28,9,0,100,0,0,0,0,0,0,0,0,100.0,24.5,0,388,33.57,-25.42542204854407,14803.28,9,0,100,0,0,0,0,0,0,2,86,898.69,22.78,0,0.0,0.0,0.33,1.41,1.0,1.36,3.74,-1.0,0.65,1.19,4.36,103.52,-0.57,34.27,143,2,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7060,0.317,2,86,7,0,0,0,898.69,22.78,0,0.0,0.0,0.33,1.41,1.0,1.36,3.74,-1.0,0.65,1.19,4.36,103.52,-0.57,34.27,143,2,9,0,0,0,3003520826362388646,0,0.0,192,33,0,0,0,33
1,0,1,0,100.0,23.95,0,408,32.47,61.1674311752066,14957.15,8,0,103,0,0,0,0,1,0,1,0,100.0,23.95,0,408,32.47,61.1674311752066,14957.15,8,0,103,0,0,0,0,0,0,2,90,900.66,22.27,68.0,0.0,0.67,0.33,1.41,1.0,1.36,3.8,-1.0,0.62,1.3,4.33,99.71,-0.53,31.0,150,2,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6996,0.314,2,90,5,0,0,0,900.66,22.27,68.0,0.0,0.67,0.33,1.41,1.0,1.36,3.8,-1.0,0.62,1.3,4.33,99.71,-0.53,31.0,150,2,8,0,0,0,3003520826362388646,0,0.0,193,37,0,0,0,37
0,0,0,0,100.0,23.53,0,422,32.13,165.41160890206768,15333.15,5,0,106,0,0,0,0,0,0,0,0,100.0,23.53,0,422,32.13,165.41160890206768,15333.15,5,0,106,0,0,0,0,0,0,2,91,899.74,22.55,0,0.0,0.0,0.33,1.45,1.0,1.36,3.81,-1.0,0.64,1.27,4.36,98.92,-0.52,32.1,155,2,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6953,0.31,2,91,3,0,0,0,899.74,22.55,0,0.0,0.0,0.33,1.45,1.0,1.36,3.81,-1.0,0.64,1.27,4.36,98.92,-0.52,32.1,155,2,5,0,0,0,3003520826362388646,0,0.0,194,24,0,0,0,24
1,0,1,0,100.0,23.4,0,434,30.35,157.42257324835396,14819.41,5,0,109,0,0,0,0,1,0,1,0,100.0,23.4,0,434,30.35,157.42257324835396,14819.41,5,0,109,0,0,0,0,0,0,2,91,516.72,22.42,90.0,0.0,0.63,0.34,1.46,1.0,1.36,3.8,-1.0,0.66,1.25,4.4,93.2,-0.54,34.52,159,2,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6915,0.27,2,91,3,0,0,0,516.72,22.42,90.0,0.0,0.63,0.34,1.46,1.0,1.36,3.8,-1.0,0.66,1.25,4.4,93.2,-0.54,34.52,159,2,5,0,0,0,3003520826362388646,0,0.0,195,40,0,0,0,40
0,0,0,0,100.0,22.83,0,456,29.58,40.06652842205202,15236.41,8,0,112,0,0,0,0,0,0,0,0,100.0,22.83,0,456,29.58,40.06652842205202,15236.41,8,0,112,0,0,0,0,0,0,2,95,518.72,22.35,0,0.0,0.0,0.35,1.53,1.0,1.37,3.77,-1.0,0.63,1.15,4.41,91.24,-0.45,37.86,167,2,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6832,0.265,2,95,6,0,0,0,518.72,22.35,0,0.0,0.0,0.35,1.53,1.0,1.37,3.77,-1.0,0.63,1.15,4.41,91.24,-0.45,37.86,167,2,8,0,0,0,3003520826362388646,0,0.0,196,35,0,0,0,35
0,1,1,0,100.0,22.33,0,475,28.99,-3.5995099851834595,15604.03,8,0,116,1,0,0,0,0,1,1,0,100.0,22.33,0,475,28.99,-3.5995099851834595,15604.03,8,0,116,0,0,0,0,0,0,2,101,520.72,22.36,16.0,-0.01,0.57,0.37,1.53,1.0,1.36,3.79,-1.0,0.65,1.15,4.4,89.68,-0.48,38.8,174,2,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6765,0.261,2,101,4,0,0,0,520.72,22.36,16.0,-0.01,0.57,0.37,1.53,1.0,1.36,3.79,-1.0,0.65,1.15,4.4,89.68,-0.48,38.8,174,2,8,0,0,0,3003520826362388646,0,0.0,197,34,0,0,0,34
0,0,0,0,100.0,22.58,0,487,29.26,198.40535945135008,16032.03,5,0,120,0,0,0,0,0,0,0,0,100.0,22.58,0,487,29.26,198.40535945135008,16032.03,5,0,120,0,0,0,0,0,0,2,103,525.23,22.73,0,0.0,0.0,0.37,1.6,1.0,1.36,3.81,-1.0,0.68,1.3,4.39,89.56,-0.45,30.35,179,3,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6726,0.26,2,103,6,0,0,0,525.23,22.73,0,0.0,0.0,0.37,1.6,1.0,1.36,3.81,-1.0,0.68,1.3,4.39,89.56,-0.45,30.35,179,3,5,0,0,0,3003520826362388646,0,0.0,198,50,0,0,0,50
1,3,4,0,100.0,22.77,0,493,29.28,91.02027582319707,16273.78,6,0,124,3,0,0,0,1,3,4,0,100.0,22.77,0,493,29.28,91.02027582319707,16273.78,6,0,124,0,0,0,0,0,0,2,104,527.23,22.57,41.25,-0.02,2.21,0.36,1.63,1.0,1.36,3.82,-1.0,0.72,1.26,4.4,89.91,-0.43,31.23,181,3,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6708,0.264,2,104,5,0,0,0,527.23,22.57,41.25,-0.02,2.21,0.36,1.63,1.0,1.36,3.82,-1.0,0.72,1.26,4.4,89.91,-0.43,31.23,181,3,6,0,0,0,3003520826362388646,0,0.0,199,41,0,0,0,40
