agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,6,1,100.0,9.31,5,394,9.31,-61.31699514535582,4340.24,0,0,204,1,0,0,0,0,1,6,1,100.0,9.31,5,394,9.31,-61.31699514535582,4340.24,0,0,204,0,0,1,0,0,0,1,35,98.8,10.0,9.0,-0.01,7.06,0.0,0.56,0.98,2.32,3.33,-1.0,-0.44,1.15,3.65,51.06,0.03,5,85,3,0,1,1.18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7721,0.242,1,35,0,0,0,0,98.8,10.0,9.0,-0.01,7.06,0.0,0.56,0.98,2.32,3.33,-1.0,-0.44,1.15,3.65,51.06,0.03,5,85,3,0,0,0,0,8363734783630085262,1,1.18,10,3,0,0,0,3
0,1,4,0,100.0,9.42,3,376,9.42,-29.120458618487753,4187.55,0,0,198,1,0,0,0,0,1,4,0,100.0,9.42,3,376,9.42,-29.120458618487753,4187.55,0,0,198,0,0,1,0,0,0,1,34,101.8,11.0,10.0,-0.01,4.94,0.0,0.61,0.98,2.32,3.3,-1.0,-0.4,1.52,3.56,51.7,0.05,2,81,3,0,1,1.23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7761,0.255,1,34,0,0,0,0,101.8,11.0,10.0,-0.01,4.94,0.0,0.61,0.98,2.32,3.3,-1.0,-0.4,1.52,3.56,51.7,0.05,2,81,3,0,0,0,0,8363734783630085262,1,1.23,11,3,0,0,0,3
0,1,6,0,100.0,10.12,5,344,10.12,-16.46207487094412,4068.31,0,0,192,1,0,0,0,0,1,6,0,100.0,10.12,5,344,10.12,-16.46207487094412,4068.31,0,0,192,0,0,1,0,0,0,1,32,104.8,12.0,11.0,-0.01,8.0,0.0,0.76,0.97,2.29,3.45,-1.0,-0.33,1.05,3.63,54.24,0.13,4,75,3,0,1,1.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7796,0.248,1,32,0,0,0,0,104.8,12.0,11.0,-0.01,8.0,0.0,0.76,0.97,2.29,3.45,-1.0,-0.33,1.05,3.63,54.24,0.13,4,75,3,0,0,0,0,8363734783630085262,1,1.33,12,5,0,0,0,5
0,1,5,1,100.0,11.05,4,314,11.05,8.456115675722014,4033.12,0,0,186,1,0,0,0,0,1,5,1,100.0,11.05,4,314,11.05,8.456115675722014,4033.12,0,0,186,0,0,0,0,0,0,1,32,107.8,13.0,12.0,-0.01,7.14,0.0,0.9,1.0,2.24,3.44,-1.0,-0.26,1.37,3.63,57.62,0.17,7.49,70,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7830,0.229,1,32,0,0,0,0,107.8,13.0,12.0,-0.01,7.14,0.0,0.9,1.0,2.24,3.44,-1.0,-0.26,1.37,3.63,57.62,0.17,7.49,70,3,0,0,0,0,8363734783630085262,0,0.0,13,11,0,0,0,11
0,1,2,0,100.0,11.08,1,309,11.08,14.143115295360595,4033.52,1,0,181,1,0,0,0,0,1,2,0,100.0,11.08,1,309,11.08,14.143115295360595,4033.52,1,0,181,0,0,0,0,0,0,1,32,110.8,13.81,13.5,-0.01,2.9,0.01,0.82,1.0,2.24,3.38,-1.0,-0.23,1.12,3.65,58.46,0.05,4.49,69,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7833,0.233,1,32,0,0,0,0,110.8,13.81,13.5,-0.01,2.9,0.01,0.82,1.0,2.24,3.38,-1.0,-0.23,1.12,3.65,58.46,0.05,4.49,69,3,1,0,0,0,8363734783630085262,0,0.0,14,3,0,0,0,3
0,2,4,0,100.0,11.33,2,298,11.33,-25.162450475167205,3886.02,2,0,176,2,0,0,0,0,2,4,0,100.0,11.33,2,298,11.33,-25.162450475167205,3886.02,2,0,176,0,0,0,0,0,0,1,32,113.8,14.39,14.0,-0.03,5.97,0.04,0.84,1.0,2.22,3.49,-1.0,-0.18,1.04,3.7,58.0,0.0,1.49,67,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7845,0.241,1,32,0,0,0,0,113.8,14.39,14.0,-0.03,5.97,0.04,0.84,1.0,2.22,3.49,-1.0,-0.18,1.04,3.7,58.0,0.0,1.49,67,3,2,0,0,0,8363734783630085262,0,0.0,15,4,0,0,0,4
0,1,4,0,100.0,12.17,3,277,12.17,41.378739382086756,3847.63,0,0,171,1,0,0,0,0,1,4,0,100.0,12.17,3,277,12.17,41.378739382086756,3847.63,0,0,171,0,0,0,0,0,0,1,30,116.8,15.35,15.0,-0.02,6.35,0.05,1.03,1.0,2.2,3.54,-1.0,-0.12,1.11,3.81,61.07,0.11,13.75,63,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7867,0.227,1,30,0,0,0,0,116.8,15.35,15.0,-0.02,6.35,0.05,1.03,1.0,2.2,3.54,-1.0,-0.12,1.11,3.81,61.07,0.11,13.75,63,3,0,0,0,0,8363734783630085262,0,0.0,16,7,0,0,0,7
0,1,2,0,100.0,12.44,1,269,12.44,40.22500517983001,3762.59,0,0,166,1,0,0,0,0,1,2,0,100.0,12.44,1,269,12.44,40.22500517983001,3762.59,0,0,166,0,0,0,0,0,0,1,29,119.8,16.33,16.0,-0.02,3.28,0.05,0.94,1.0,2.2,3.57,-1.0,-0.1,1.13,3.84,61.68,0.0,12.62,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.238,1,29,0,0,0,0,119.8,16.33,16.0,-0.02,3.28,0.05,0.94,1.0,2.2,3.57,-1.0,-0.1,1.13,3.84,61.68,0.0,12.62,61,3,0,0,0,0,8363734783630085262,0,0.0,17,5,0,0,0,5
0,1,4,0,100.0,13.17,3,251,13.17,42.766265680966214,3670.8,0,0,161,1,0,0,0,0,1,4,0,100.0,13.17,3,251,13.17,42.766265680966214,3670.8,0,0,161,0,0,0,0,0,0,1,27,122.8,17.28,17.0,-0.02,7.02,0.05,1.05,1.0,2.2,3.6,-1.0,-0.03,1.05,3.84,64.4,0.04,12.75,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.226,1,27,0,0,0,0,122.8,17.28,17.0,-0.02,7.02,0.05,1.05,1.0,2.2,3.6,-1.0,-0.03,1.05,3.84,64.4,0.04,12.75,57,3,0,0,0,0,8363734783630085262,0,0.0,18,5,0,0,0,5
0,3,3,0,100.0,13.66,0,236,13.66,39.61606971754358,3581.15,0,0,156,3,0,0,0,0,3,3,0,100.0,13.66,0,236,13.66,39.61606971754358,3581.15,0,0,156,0,0,0,0,0,0,1,29,125.91,18.5,13.33,-0.06,5.56,0.06,1.0,1.0,2.19,3.61,-1.0,0.0,1.46,3.83,66.32,0.0,11.93,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.232,1,29,0,0,0,0,125.91,18.5,13.33,-0.06,5.56,0.06,1.0,1.0,2.19,3.61,-1.0,0.0,1.46,3.83,66.32,0.0,11.93,54,3,0,0,0,0,8363734783630085262,0,0.0,19,3,0,0,0,3
0,3,3,0,100.0,13.43,0,228,13.45,16.789616368460376,3384.32,1,0,151,3,0,0,0,0,3,3,0,100.0,13.43,0,228,13.45,16.789616368460376,3384.32,1,0,151,0,0,0,0,0,0,1,28,129.91,19.12,19.0,-0.06,5.77,0.04,0.89,1.0,2.19,3.67,-1.0,0.05,1.1,3.9,65.08,-0.14,9,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.251,1,28,0,0,0,0,129.91,19.12,19.0,-0.06,5.77,0.04,0.89,1.0,2.19,3.67,-1.0,0.05,1.1,3.9,65.08,-0.14,9,52,3,1,0,0,0,8363734783630085262,0,0.0,20,5,0,0,0,5
0,1,2,0,100.0,13.31,1,228,13.42,-32.2774461418401,3390.19,2,0,147,1,0,0,0,0,1,2,0,100.0,13.31,1,228,13.42,-32.2774461418401,3390.19,2,0,147,0,0,0,0,0,0,1,27,133.91,19.35,20.0,-0.02,3.85,0.06,0.97,1.0,2.19,3.73,-1.0,0.04,1.23,3.83,65.2,-0.11,6,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.258,1,27,0,0,0,0,133.91,19.35,20.0,-0.02,3.85,0.06,0.97,1.0,2.19,3.73,-1.0,0.04,1.23,3.83,65.2,-0.11,6,52,3,2,0,0,0,8363734783630085262,0,0.0,21,6,0,0,0,6
0,0,3,0,100.0,14.26,3,217,14.26,-12.03402090569299,3367.7,1,0,143,0,0,0,0,0,0,3,0,100.0,14.26,3,217,14.26,-12.03402090569299,3367.7,1,0,143,0,0,0,0,0,0,1,28,111.77,19.86,21.0,0.0,6.0,0.08,1.24,1.0,2.17,3.74,-1.0,0.15,1.1,3.92,67.35,0.02,7.58,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.227,1,28,1,0,0,0,111.77,19.86,21.0,0.0,6.0,0.08,1.24,1.0,2.17,3.74,-1.0,0.15,1.1,3.92,67.35,0.02,7.58,50,3,1,0,0,0,8363734783630085262,0,0.0,22,4,0,0,0,4
