agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,19.74,0,186,20.08,70.57184031850377,3756.05,0,0,140,2,0,0,0,0,2,2,0,100.0,19.74,0,186,20.08,70.57184031850377,3756.05,0,0,140,0,0,0,0,0,0,1,29,148.33,20.57,22.0,-0.04,4.08,0.06,1.09,1.0,1.9,3.59,-1.0,0.07,1.11,3.65,76.65,-0.0,7,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.213,1,29,0,0,0,0,148.33,20.57,22.0,-0.04,4.08,0.06,1.09,1.0,1.9,3.59,-1.0,0.07,1.11,3.65,76.65,-0.0,7,49,3,0,0,0,0,4048183570154771855,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,19.76,0,189,20.2,26.50000000000001,3840.05,1,0,136,0,0,0,0,0,0,0,0,100.0,19.76,0,189,20.2,26.50000000000001,3840.05,1,0,136,0,0,0,0,0,0,1,31,152.33,21.16,0,0.0,0.0,0.08,1.12,1.0,1.89,3.56,-1.0,0.09,1.01,3.7,76.8,-0.05,5,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.218,1,31,0,0,0,0,152.33,21.16,0,0.0,0.0,0.08,1.12,1.0,1.89,3.56,-1.0,0.09,1.01,3.7,76.8,-0.05,5,50,3,1,0,0,0,4048183570154771855,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,20.98,1,183,21.63,-1.4758412780224859,3836.49,0,0,132,1,0,0,0,0,1,2,0,100.0,20.98,1,183,21.63,-1.4758412780224859,3836.49,0,0,132,0,0,0,0,0,0,1,30,156.33,22.04,24.0,-0.02,4.17,0.06,1.24,1.0,1.91,3.65,-1.0,0.17,1.04,3.71,79.93,0.03,4,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.223,1,30,1,0,0,0,156.33,22.04,24.0,-0.02,4.17,0.06,1.24,1.0,1.91,3.65,-1.0,0.17,1.04,3.71,79.93,0.03,4,48,3,0,0,0,0,4048183570154771855,0,0.0,25,5,0,0,0,5
0,0,2,0,100.0,21.61,2,182,22.46,17.499999999999993,3857.49,1,0,128,0,0,0,0,0,0,2,0,100.0,21.61,2,182,22.46,17.499999999999993,3857.49,1,0,128,0,0,0,0,0,0,1,31,160.33,22.45,25.0,0.0,4.26,0.08,1.32,1.0,1.94,3.66,-1.0,0.22,1.01,3.68,82.07,0.02,17.92,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.215,1,31,0,0,0,0,160.33,22.45,25.0,0.0,4.26,0.08,1.32,1.0,1.94,3.66,-1.0,0.22,1.01,3.68,82.07,0.02,17.92,47,3,1,0,0,0,4048183570154771855,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,21.54,0,185,22.58,29.38737652679488,3946.49,1,0,124,0,0,0,0,0,0,0,0,100.0,21.54,0,185,22.58,29.38737652679488,3946.49,1,0,124,0,0,0,0,0,0,1,32,164.33,22.98,0,0.0,0.0,0.1,1.25,1.0,1.93,3.62,-1.0,0.23,1.03,3.71,82.22,-0.08,15.92,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.222,1,32,0,0,0,0,164.33,22.98,0,0.0,0.0,0.1,1.25,1.0,1.93,3.62,-1.0,0.23,1.03,3.71,82.22,-0.08,15.92,48,3,1,0,0,0,4048183570154771855,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,21.8,0,184,23.11,57.999999999999986,4027.49,1,0,121,1,0,0,0,0,1,1,0,100.0,21.8,0,184,23.11,57.999999999999986,4027.49,1,0,121,0,0,0,0,0,0,1,30,168.33,23.42,27.0,-0.02,2.08,0.08,1.21,1.0,1.92,3.56,-1.0,0.22,1.09,3.62,83.91,-0.06,13.92,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.237,1,30,0,0,0,0,168.33,23.42,27.0,-0.02,2.08,0.08,1.21,1.0,1.92,3.56,-1.0,0.22,1.09,3.62,83.91,-0.06,13.92,48,3,1,0,0,0,4048183570154771855,0,0.0,28,4,0,0,0,4
0,4,4,0,100.0,20.97,0,178,22.45,-38.985247286300584,3842.29,3,0,118,4,0,0,0,0,4,4,0,100.0,20.97,0,178,22.45,-38.985247286300584,3842.29,3,0,118,0,0,0,0,0,0,1,30,168.95,23.91,11.75,-0.09,8.51,0.09,0.99,1.0,1.89,3.57,-1.0,0.18,1.03,3.64,81.75,-0.19,10.92,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.235,1,30,0,0,0,0,168.95,23.91,11.75,-0.09,8.51,0.09,0.99,1.0,1.89,3.57,-1.0,0.18,1.03,3.64,81.75,-0.19,10.92,47,3,3,0,0,0,4048183570154771855,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,21.62,0,178,23.32,82.27863306266151,3921.29,0,0,115,0,0,0,0,0,0,0,0,100.0,21.62,0,178,23.32,82.27863306266151,3921.29,0,0,115,0,0,0,0,0,0,1,31,172.95,24.91,0,0.0,0.0,0.08,1.13,1.0,1.89,3.57,-1.0,0.2,1.18,3.64,83.43,-0.15,10.75,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.237,1,31,0,0,0,0,172.95,24.91,0,0.0,0.0,0.08,1.13,1.0,1.89,3.57,-1.0,0.2,1.18,3.64,83.43,-0.15,10.75,47,3,0,0,0,0,4048183570154771855,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,21.16,0,185,22.73,20.148286350795992,4013.29,2,0,112,0,0,0,0,0,0,0,0,100.0,21.16,0,185,22.73,20.148286350795992,4013.29,2,0,112,0,0,0,0,0,0,1,33,176.76,24.9,0,0.0,0.0,0.12,1.15,1.0,1.89,3.59,-1.0,0.21,1.05,3.61,81.9,-0.18,7.75,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.232,1,33,0,0,0,0,176.76,24.9,0,0.0,0.0,0.12,1.15,1.0,1.89,3.59,-1.0,0.21,1.05,3.61,81.9,-0.18,7.75,49,3,2,0,0,0,4048183570154771855,0,0.0,31,7,0,0,0,7
0,2,3,0,100.0,22.04,1,173,23.95,78.43335932237773,3927.6,0,0,109,2,0,0,0,0,2,3,0,100.0,22.04,1,173,23.95,78.43335932237773,3927.6,0,0,109,0,0,0,0,0,0,1,30,180.76,26.11,21.67,-0.04,6.52,0.11,1.19,1.0,1.88,3.52,-1.0,0.28,1.1,3.59,85.38,-0.16,24.5,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.225,1,30,0,0,0,0,180.76,26.11,21.67,-0.04,6.52,0.11,1.19,1.0,1.88,3.52,-1.0,0.28,1.1,3.59,85.38,-0.16,24.5,46,3,0,0,0,0,4048183570154771855,0,0.0,32,5,0,0,0,5
0,0,1,0,100.0,22.54,1,173,24.49,58.855508305403674,3982.6,1,0,106,0,0,0,0,0,0,1,0,100.0,22.54,1,173,24.49,58.855508305403674,3982.6,1,0,106,0,0,0,0,0,0,1,29,184.76,26.41,32.0,0.0,2.17,0.13,1.27,1.0,1.88,3.59,-1.0,0.32,1.01,3.59,86.58,-0.17,22.05,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.216,1,29,0,0,0,0,184.76,26.41,32.0,0.0,2.17,0.13,1.27,1.0,1.88,3.59,-1.0,0.32,1.01,3.59,86.58,-0.17,22.05,46,3,1,0,0,0,4048183570154771855,0,0.0,33,8,0,0,0,8
0,3,4,0,100.0,21.32,1,169,22.41,-13.976260700067066,3641.96,2,0,103,3,0,0,0,0,3,4,0,100.0,21.32,1,169,22.41,-13.976260700067066,3641.96,2,0,103,0,0,0,0,0,0,1,31,188.76,26.68,21.25,-0.07,9.09,0.18,1.19,1.0,1.92,3.52,-1.0,0.32,1.07,3.59,82.77,-0.25,20.82,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.207,1,31,0,0,0,0,188.76,26.68,21.25,-0.07,9.09,0.18,1.19,1.0,1.92,3.52,-1.0,0.32,1.07,3.59,82.77,-0.25,20.82,44,3,2,0,0,0,4048183570154771855,0,0.0,34,8,0,0,0,8
0,1,2,0,100.0,22.58,1,164,23.58,18.84861887045963,3637.47,1,0,100,1,0,0,0,0,1,2,0,100.0,22.58,1,164,23.58,18.84861887045963,3637.47,1,0,100,0,0,0,0,0,0,1,31,162.26,26.72,34.0,-0.02,4.65,0.16,1.41,1.0,1.91,3.51,-1.0,0.37,1.29,3.67,84.59,-0.1,17.82,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.198,1,31,1,0,0,0,162.26,26.72,34.0,-0.02,4.65,0.16,1.41,1.0,1.91,3.51,-1.0,0.37,1.29,3.67,84.59,-0.1,17.82,43,3,1,0,0,0,4048183570154771855,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,22.88,0,161,24.25,82.14848855243,3646.2,0,0,98,1,0,0,0,0,1,1,0,100.0,22.88,0,161,24.25,82.14848855243,3646.2,0,0,98,0,0,0,0,0,0,1,30,166.26,28.29,3.0,-0.02,2.38,0.14,1.48,1.0,1.92,3.48,-1.0,0.42,1.07,3.67,86.81,-0.06,14.82,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.201,1,30,1,0,0,0,166.26,28.29,3.0,-0.02,2.38,0.14,1.48,1.0,1.92,3.48,-1.0,0.42,1.07,3.67,86.81,-0.06,14.82,42,3,0,0,0,0,4048183570154771855,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,23.32,0,156,24.79,-38.77206735511783,3611.76,0,0,96,2,0,0,0,0,2,2,0,100.0,23.32,0,156,24.79,-38.77206735511783,3611.76,0,0,96,0,0,0,0,0,0,1,29,194.09,29.27,28.5,-0.05,5.0,0.1,1.43,1.0,1.95,3.45,-1.0,0.43,1.44,3.65,90.29,-0.06,11.82,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.224,1,29,0,0,0,0,194.09,29.27,28.5,-0.05,5.0,0.1,1.43,1.0,1.95,3.45,-1.0,0.43,1.44,3.65,90.29,-0.06,11.82,40,3,0,0,0,0,4048183570154771855,0,0.0,37,1,0,0,0,1
0,1,1,0,100.0,23.54,0,156,25.28,-0.4726879741021577,3683.76,1,0,94,1,0,0,0,0,1,1,0,100.0,23.54,0,156,25.28,-0.4726879741021577,3683.76,1,0,94,0,0,0,0,0,0,1,28,197.09,29.35,37.0,-0.03,2.5,0.1,1.39,1.0,1.95,3.5,-1.0,0.43,1.15,3.7,92.09,-0.11,8.82,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.215,1,28,1,0,0,0,197.09,29.35,37.0,-0.03,2.5,0.1,1.39,1.0,1.95,3.5,-1.0,0.43,1.15,3.7,92.09,-0.11,8.82,40,3,1,0,0,0,4048183570154771855,0,0.0,38,1,0,0,0,1
0,1,1,0,100.0,24.18,0,151,26.4,65.04949020503797,3711.82,0,0,92,1,0,0,0,0,1,1,0,100.0,24.18,0,151,26.4,65.04949020503797,3711.82,0,0,92,0,0,0,0,0,0,1,27,200.09,30.13,38.0,-0.03,2.56,0.1,1.47,1.0,1.94,3.44,-1.0,0.46,1.02,3.67,95.17,-0.06,5.82,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.211,1,27,0,0,0,0,200.09,30.13,38.0,-0.03,2.56,0.1,1.47,1.0,1.94,3.44,-1.0,0.46,1.02,3.67,95.17,-0.06,5.82,39,3,0,0,0,0,4048183570154771855,0,0.0,39,2,0,0,0,2
0,0,1,0,100.0,24.92,1,144,27.79,69.15535134019777,3778.0,0,0,90,0,0,0,0,0,0,1,0,100.0,24.92,1,144,27.79,69.15535134019777,3778.0,0,0,90,0,0,0,0,0,0,1,26,203.09,30.89,39.0,0.0,2.63,0.1,1.5,1.0,1.89,3.47,-1.0,0.48,1.0,3.68,99.42,-0.09,51.08,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.193,1,26,0,0,0,0,203.09,30.89,39.0,0.0,2.63,0.1,1.5,1.0,1.89,3.47,-1.0,0.48,1.0,3.68,99.42,-0.09,51.08,38,3,0,0,0,0,4048183570154771855,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,24.79,0,143,28.02,47.896678614630005,3761.44,1,0,88,1,0,0,0,0,1,1,0,100.0,24.79,0,143,28.02,47.896678614630005,3761.44,1,0,88,0,0,0,0,0,0,1,27,206.09,31.58,12.0,-0.03,2.63,0.1,1.43,1.0,1.88,3.45,-1.0,0.47,1.02,3.61,98.99,-0.13,51.08,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.2,1,27,0,0,0,0,206.09,31.58,12.0,-0.03,2.63,0.1,1.43,1.0,1.88,3.45,-1.0,0.47,1.02,3.61,98.99,-0.13,51.08,38,3,1,0,0,0,4048183570154771855,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,24.23,0,147,27.99,44.489341771408604,3841.44,1,0,86,0,0,0,0,0,0,0,0,100.0,24.23,0,147,27.99,44.489341771408604,3841.44,1,0,86,0,0,0,0,0,0,1,28,209.09,31.77,0,0.0,0.0,0.13,1.43,1.0,1.88,3.49,-1.0,0.47,1.41,3.56,98.5,-0.17,40.93,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.211,1,28,0,0,0,0,209.09,31.77,0,0.0,0.0,0.13,1.43,1.0,1.88,3.49,-1.0,0.47,1.41,3.56,98.5,-0.17,40.93,39,3,1,0,0,0,4048183570154771855,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,24.22,0,147,28.64,75.0,3916.44,0,0,84,0,0,0,0,0,0,0,0,100.0,24.22,0,147,28.64,75.0,3916.44,0,0,84,0,0,0,0,0,0,1,26,212.09,32.77,0,0.0,0.0,0.13,1.55,1.0,1.88,3.49,-1.0,0.49,1.05,3.56,100.42,-0.07,40.93,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.213,1,26,1,0,0,0,212.09,32.77,0,0.0,0.0,0.13,1.55,1.0,1.88,3.49,-1.0,0.49,1.05,3.56,100.42,-0.07,40.93,39,3,0,0,0,0,4048183570154771855,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,23.16,0,153,27.82,-27.375,4002.44,2,0,82,0,0,0,0,0,0,0,0,100.0,23.16,0,153,27.82,-27.375,4002.44,2,0,82,0,0,0,0,0,0,1,29,195.26,32.17,0,0.0,0.0,0.19,1.48,1.0,1.87,3.44,-1.0,0.45,1.0,3.56,97.62,-0.17,40.93,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.216,1,29,0,0,0,0,195.26,32.17,0,0.0,0.0,0.19,1.48,1.0,1.87,3.44,-1.0,0.45,1.0,3.56,97.62,-0.17,40.93,41,3,2,0,0,0,4048183570154771855,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,22.36,0,159,27.01,22.668242097508966,4101.44,2,0,81,0,0,0,0,0,0,0,0,100.0,22.36,0,159,27.01,22.668242097508966,4101.44,2,0,81,0,0,0,0,0,0,1,30,199.26,31.67,0,0.0,0.0,0.21,1.41,1.0,1.85,3.37,-1.0,0.45,1.02,3.58,95.38,-0.26,40.93,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.203,1,30,1,0,0,0,199.26,31.67,0,0.0,0.0,0.21,1.41,1.0,1.85,3.37,-1.0,0.45,1.02,3.58,95.38,-0.26,40.93,43,3,2,0,0,0,4048183570154771855,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,23.17,0,156,28.26,78.0,4176.44,0,0,80,1,0,0,0,0,1,1,0,100.0,23.17,0,156,28.26,78.0,4176.44,0,0,80,0,0,0,0,0,0,1,29,203.26,32.36,45.0,-0.02,2.38,0.14,1.34,1.0,1.86,3.36,-1.0,0.46,1.0,3.55,99.44,-0.24,40.93,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.206,1,29,0,0,0,0,203.26,32.36,45.0,-0.02,2.38,0.14,1.34,1.0,1.86,3.36,-1.0,0.46,1.0,3.55,99.44,-0.24,40.93,42,3,0,0,0,0,4048183570154771855,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,22.98,0,159,28.21,60.226485753285395,4269.44,1,0,79,0,0,0,0,0,0,0,0,100.0,22.98,0,159,28.21,60.226485753285395,4269.44,1,0,79,0,0,0,0,0,0,1,30,207.26,32.6,0,0.0,0.0,0.14,1.39,1.0,1.85,3.4,-1.0,0.46,1.0,3.53,99.29,-0.21,40.93,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.212,1,30,0,0,0,0,207.26,32.6,0,0.0,0.0,0.14,1.39,1.0,1.85,3.4,-1.0,0.46,1.0,3.53,99.29,-0.21,40.93,43,3,1,0,0,0,4048183570154771855,0,0.0,47,2,0,0,0,2
0,0,0,0,100.0,22.43,0,163,28.12,55.879102547057535,4359.44,1,0,78,0,0,0,0,0,0,0,0,100.0,22.43,0,163,28.12,55.879102547057535,4359.44,1,0,78,0,0,0,0,0,0,1,30,211.26,32.86,0,0.0,0.0,0.16,1.37,1.0,1.85,3.39,-1.0,0.43,1.05,3.5,99.08,-0.23,40.93,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.216,1,30,0,0,0,0,211.26,32.86,0,0.0,0.0,0.16,1.37,1.0,1.85,3.39,-1.0,0.43,1.05,3.5,99.08,-0.23,40.93,44,3,1,0,0,0,4048183570154771855,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,21.92,0,163,27.52,33.75551843057471,4351.43,1,0,77,1,0,0,0,0,1,1,0,100.0,21.92,0,163,27.52,33.75551843057471,4351.43,1,0,77,0,0,0,0,0,0,1,31,215.26,33.16,31.0,-0.02,2.27,0.11,1.28,1.0,1.85,3.32,-1.0,0.41,1.04,3.48,98.9,-0.22,39.77,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.216,1,31,0,0,0,0,215.26,33.16,31.0,-0.02,2.27,0.11,1.28,1.0,1.85,3.32,-1.0,0.41,1.04,3.48,98.9,-0.22,39.77,44,3,1,0,0,0,4048183570154771855,0,0.0,49,4,0,0,0,4
0,3,3,0,100.0,23.47,0,149,30.13,48.4338243553033,4296.01,0,0,76,3,0,0,0,0,3,3,0,100.0,23.47,0,149,30.13,48.4338243553033,4296.01,0,0,76,0,0,0,0,0,0,1,29,219.37,33.37,44.0,-0.07,7.32,0.07,1.26,1.0,1.82,3.29,-1.0,0.41,1.05,3.44,104.78,-0.14,38.77,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.218,1,29,1,0,0,0,219.37,33.37,44.0,-0.07,7.32,0.07,1.26,1.0,1.82,3.29,-1.0,0.41,1.05,3.44,104.78,-0.14,38.77,41,3,0,0,0,0,4048183570154771855,0,0.0,50,5,0,0,0,5
