agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,9,0,100.0,9.32,7,352,9.32,-110.42413406077044,3883.65,0,0,206,2,0,0,0,0,2,9,0,100.0,9.32,7,352,9.32,-110.42413406077044,3883.65,0,0,206,0,0,6,0,0,0,2,30,96.41,10.0,9.0,-0.03,11.84,0.0,0.47,0.84,2.32,3.51,-1.0,-0.38,1.0,3.37,51.1,0.04,12.97,76,3,0,6,7.89,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5000,7769,0.242,2,30,0,0,0,0,96.41,10.0,9.0,-0.03,11.84,0.0,0.47,0.84,2.32,3.51,-1.0,-0.38,1.0,3.37,51.1,0.04,12.97,76,3,0,0,0,0,6786476820338937565,6,7.89,10,2,0,0,0,2
0,1,7,4,100.0,10.08,6,316,10.08,-70.5072399342736,3673.65,0,0,200,1,0,0,0,0,1,7,4,100.0,10.08,6,316,10.08,-70.5072399342736,3673.65,0,0,200,0,0,2,0,0,0,2,29,100.0,11.0,10.0,-0.01,10.14,0.0,0.69,0.94,2.29,3.49,-1.0,-0.34,1.63,3.42,53.24,0.1,11.06,69,3,0,2,2.9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7816,0.238,2,29,0,0,0,0,100.0,11.0,10.0,-0.01,10.14,0.0,0.69,0.94,2.29,3.49,-1.0,-0.34,1.63,3.42,53.24,0.1,11.06,69,3,0,0,0,0,6786476820338937565,2,2.9,11,5,0,0,0,5
0,1,4,0,100.0,10.57,3,292,10.57,-23.052389006113774,3510.0,0,0,194,1,0,0,0,0,1,4,0,100.0,10.57,3,292,10.57,-23.052389006113774,3510.0,0,0,194,0,0,2,0,0,0,2,28,103.0,12.0,11.0,-0.02,6.15,0.0,0.77,0.94,2.25,3.52,-1.0,-0.28,1.59,3.4,54.0,0.13,7.06,65,3,0,2,3.08,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7875,0.254,2,28,0,0,0,0,103.0,12.0,11.0,-0.02,6.15,0.0,0.77,0.94,2.25,3.52,-1.0,-0.28,1.59,3.4,54.0,0.13,7.06,65,3,0,0,0,0,6786476820338937565,2,3.08,12,6,0,0,0,6
0,2,7,1,100.0,11.55,5,260,11.55,-15.303565011208569,3326.22,0,0,188,2,0,0,0,0,2,7,1,100.0,11.55,5,260,11.55,-15.303565011208569,3326.22,0,0,188,0,0,1,0,0,0,2,25,105.47,13.0,12.14,-0.03,12.07,0.0,0.9,0.97,2.24,3.55,-1.0,-0.18,1.25,3.52,57.35,0.15,9.43,58,3,0,1,1.72,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7921,0.243,2,25,0,0,0,0,105.47,13.0,12.14,-0.03,12.07,0.0,0.9,0.97,2.24,3.55,-1.0,-0.18,1.25,3.52,57.35,0.15,9.43,58,3,0,0,0,0,6786476820338937565,1,1.72,13,5,0,0,0,5
0,0,3,0,100.0,12.17,3,243,12.17,8.636377436941054,3268.74,0,0,182,0,0,0,0,0,0,3,0,100.0,12.17,3,243,12.17,8.636377436941054,3268.74,0,0,182,0,0,0,0,0,0,2,24,108.47,14.0,13.0,0.0,5.45,0.0,1.05,1.0,2.21,3.6,-1.0,-0.1,1.0,3.56,59.43,0.15,6.43,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.244,2,24,0,0,0,0,108.47,14.0,13.0,0.0,5.45,0.0,1.05,1.0,2.21,3.6,-1.0,-0.1,1.0,3.56,59.43,0.15,6.43,55,3,0,0,0,0,6786476820338937565,0,0.0,14,4,0,0,0,4
0,0,3,0,100.0,12.92,3,225,12.92,16.062704012211803,3252.31,0,0,176,0,0,0,0,0,0,3,0,100.0,12.92,3,225,12.92,16.062704012211803,3252.31,0,0,176,0,0,0,0,0,0,2,23,111.47,15.0,14.0,0.0,5.77,0.0,1.11,1.0,2.16,3.63,-1.0,-0.03,1.09,3.6,62.54,0.13,14.3,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.231,2,23,0,0,0,0,111.47,15.0,14.0,0.0,5.77,0.0,1.11,1.0,2.16,3.63,-1.0,-0.03,1.09,3.6,62.54,0.13,14.3,52,3,0,0,0,0,6786476820338937565,0,0.0,15,2,0,0,0,2
0,1,3,0,100.0,13.68,2,210,13.68,26.804506003715233,3213.45,0,0,170,1,0,0,0,0,1,3,0,100.0,13.68,2,210,13.68,26.804506003715233,3213.45,0,0,170,0,0,0,0,0,0,2,24,114.47,16.0,15.0,-0.02,6.12,0.0,1.15,1.0,2.14,3.59,-1.0,0.03,1.12,3.53,65.58,0.14,17,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.221,2,24,0,0,0,0,114.47,16.0,15.0,-0.02,6.12,0.0,1.15,1.0,2.14,3.59,-1.0,0.03,1.12,3.53,65.58,0.14,17,49,3,0,0,0,0,6786476820338937565,0,0.0,16,1,0,0,0,1
0,1,2,0,100.0,13.9,1,202,13.9,21.618125410967462,3217.14,1,0,164,1,0,0,0,0,1,2,0,100.0,13.9,1,202,13.9,21.618125410967462,3217.14,1,0,164,0,0,0,0,0,0,2,22,117.47,16.67,16.0,-0.02,4.17,0.02,1.09,1.0,2.1,3.6,-1.0,0.06,1.0,3.52,67.02,0.03,15.64,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.215,2,22,0,0,0,0,117.47,16.67,16.0,-0.02,4.17,0.02,1.09,1.0,2.1,3.6,-1.0,0.06,1.0,3.52,67.02,0.03,15.64,48,3,1,0,0,0,6786476820338937565,0,0.0,17,2,0,0,0,2
0,1,1,0,100.0,13.94,0,198,13.94,20.965342500995334,3219.4,1,0,159,1,0,0,0,0,1,1,0,100.0,13.94,0,198,13.94,20.965342500995334,3219.4,1,0,159,0,0,0,0,0,0,2,22,120.47,17.31,17.0,-0.02,2.08,0.04,1.08,1.0,2.06,3.56,-1.0,0.04,1.05,3.58,67.07,0.02,12.64,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.215,2,22,0,0,0,0,120.47,17.31,17.0,-0.02,2.08,0.04,1.08,1.0,2.06,3.56,-1.0,0.04,1.05,3.58,67.07,0.02,12.64,48,3,1,0,0,0,6786476820338937565,0,0.0,18,3,0,0,0,3
0,0,1,0,100.0,14.03,1,199,14.03,4.499999999999975,3222.4,1,0,154,0,0,0,0,0,0,1,0,100.0,14.03,1,199,14.03,4.499999999999975,3222.4,1,0,154,0,0,0,0,0,0,2,22,123.47,17.94,18.0,0.0,2.08,0.06,1.1,1.0,2.07,3.5,-1.0,0.05,1.0,3.6,67.13,-0.0,9.64,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.221,2,22,0,0,0,0,123.47,17.94,18.0,0.0,2.08,0.06,1.1,1.0,2.07,3.5,-1.0,0.05,1.0,3.6,67.13,-0.0,9.64,48,3,1,0,0,0,6786476820338937565,0,0.0,19,1,0,0,0,1
0,1,2,0,100.0,14.79,1,189,14.79,48.89752746785576,3167.06,0,0,149,1,0,0,0,0,1,2,0,100.0,14.79,1,189,14.79,48.89752746785576,3167.06,0,0,149,0,0,0,0,0,0,2,21,126.47,18.89,19.0,-0.02,4.35,0.06,1.2,1.0,2.05,3.48,-1.0,0.09,2.13,3.63,68.85,0.07,6.64,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.228,2,21,0,0,0,0,126.47,18.89,19.0,-0.02,4.35,0.06,1.2,1.0,2.05,3.48,-1.0,0.09,2.13,3.63,68.85,0.07,6.64,46,3,0,0,0,0,6786476820338937565,0,0.0,20,5,0,0,0,5
0,0,3,0,100.0,15.7,3,173,15.72,26.144370091648355,3143.69,1,0,144,0,0,0,0,0,0,3,0,100.0,15.7,3,173,15.72,26.144370091648355,3143.69,1,0,144,0,0,0,0,0,0,2,21,129.47,19.39,20.0,0.0,6.82,0.09,1.33,1.0,1.97,3.43,-1.0,0.11,1.0,3.57,71.45,0.13,15.28,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.211,2,21,0,0,0,0,129.47,19.39,20.0,0.0,6.82,0.09,1.33,1.0,1.97,3.43,-1.0,0.11,1.0,3.57,71.45,0.13,15.28,44,3,1,0,0,0,6786476820338937565,0,0.0,21,4,0,0,0,4
0,0,2,0,100.0,16.66,2,165,16.72,61.24482431923147,3159.71,0,0,139,0,0,0,0,0,0,2,0,100.0,16.66,2,165,16.72,61.24482431923147,3159.71,0,0,139,0,0,0,0,0,0,2,20,132.47,20.31,21.0,0.0,4.76,0.09,1.35,1.0,1.96,3.43,-1.0,0.14,1.5,3.62,75.23,0.12,15,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.194,2,20,0,0,0,0,132.47,20.31,21.0,0.0,4.76,0.09,1.35,1.0,1.96,3.43,-1.0,0.14,1.5,3.62,75.23,0.12,15,42,3,0,0,0,0,6786476820338937565,0,0.0,22,3,0,0,0,3
