agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.61,0,192,23.62,39.26166669914279,4615.88,1,0,79,1,0,0,0,0,1,1,0,100.0,18.61,0,192,23.62,39.26166669914279,4615.88,1,0,79,0,0,0,0,0,0,1,34,217.6,35.12,47.0,-0.02,2.0,0.2,1.21,1.0,1.92,3.58,-1.0,0.39,1.0,3.72,92.32,-0.35,43.83,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.216,1,34,1,0,0,0,217.6,35.12,47.0,-0.02,2.0,0.2,1.21,1.0,1.92,3.58,-1.0,0.39,1.0,3.72,92.32,-0.35,43.83,50,3,1,0,0,0,8839166582678520208,0,0.0,48,1,0,0,0,1
0,0,0,0,100.0,18.74,0,192,24.14,88.16769956436893,4704.88,0,0,78,0,0,0,0,0,0,0,0,100.0,18.74,0,192,24.14,88.16769956436893,4704.88,0,0,78,0,0,0,0,0,0,1,34,221.6,36.12,0,0.0,0.0,0.2,1.37,1.0,1.92,3.58,-1.0,0.41,1.09,3.72,94.1,-0.24,44.27,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.215,1,34,0,0,0,0,221.6,36.12,0,0.0,0.0,0.2,1.37,1.0,1.92,3.58,-1.0,0.41,1.09,3.72,94.1,-0.24,44.27,50,3,0,0,0,0,8839166582678520208,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,18.48,0,196,24.23,63.509149449282454,4798.88,1,0,77,0,0,0,0,0,0,0,0,100.0,18.48,0,196,24.23,63.509149449282454,4798.88,1,0,77,0,0,0,0,0,0,1,34,225.6,36.41,0,0.0,0.0,0.2,1.31,1.0,1.92,3.59,-1.0,0.41,1.04,3.71,94.1,-0.29,44.27,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.221,1,34,0,0,0,0,225.6,36.41,0,0.0,0.0,0.2,1.31,1.0,1.92,3.59,-1.0,0.41,1.04,3.71,94.1,-0.29,44.27,51,3,1,0,0,0,8839166582678520208,0,0.0,50,1,0,0,0,1
0,0,0,0,100.0,18.32,0,199,24.26,75.9758620927469,4898.88,1,0,76,0,0,0,0,0,0,0,0,100.0,18.32,0,199,24.26,75.9758620927469,4898.88,1,0,76,0,0,0,0,0,0,1,36,229.6,36.71,0,0.0,0.0,0.19,1.27,1.0,1.91,3.6,-1.0,0.42,1.34,3.67,94.21,-0.35,44.27,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.226,1,36,0,0,0,0,229.6,36.71,0,0.0,0.0,0.19,1.27,1.0,1.91,3.6,-1.0,0.42,1.34,3.67,94.21,-0.35,44.27,52,3,1,0,0,0,8839166582678520208,0,0.0,51,4,0,0,0,4
0,0,0,0,100.0,18.32,0,199,24.83,96.00000000000003,4994.88,0,0,75,0,0,0,0,0,0,0,0,100.0,18.32,0,199,24.83,96.00000000000003,4994.88,0,0,75,0,0,0,0,0,0,1,34,233.6,37.71,0,0.0,0.0,0.19,1.39,1.0,1.91,3.6,-1.0,0.48,1.1,3.67,96.06,-0.28,44.48,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.225,1,34,1,0,0,0,233.6,37.71,0,0.0,0.0,0.19,1.39,1.0,1.91,3.6,-1.0,0.48,1.1,3.67,96.06,-0.28,44.48,52,3,0,0,0,0,8839166582678520208,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,18.13,0,202,25.07,73.29599986038346,5097.88,1,0,74,0,0,0,0,0,0,0,0,100.0,18.13,0,202,25.07,73.29599986038346,5097.88,1,0,74,0,0,0,0,0,0,1,33,237.6,38.0,0,0.0,0.0,0.21,1.44,1.0,1.91,3.55,-1.0,0.52,1.0,3.68,96.19,-0.28,44.48,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.233,1,33,0,0,0,0,237.6,38.0,0,0.0,0.0,0.21,1.44,1.0,1.91,3.55,-1.0,0.52,1.0,3.68,96.19,-0.28,44.48,53,3,1,0,0,0,8839166582678520208,0,0.0,53,6,0,0,0,6
0,1,1,0,100.0,17.75,0,203,25.1,24.99999999999997,5160.41,2,0,73,1,0,0,0,0,1,1,0,100.0,17.75,0,203,25.1,24.99999999999997,5160.41,2,0,73,0,0,0,0,0,0,1,33,241.6,37.31,53.0,-0.02,1.85,0.22,1.43,1.0,1.88,3.57,-1.0,0.52,1.02,3.72,95.56,-0.3,48.16,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.241,1,33,0,0,0,0,241.6,37.31,53.0,-0.02,1.85,0.22,1.43,1.0,1.88,3.57,-1.0,0.52,1.02,3.72,95.56,-0.3,48.16,54,3,2,0,0,0,8839166582678520208,0,0.0,54,4,0,0,0,4
0,1,1,0,100.0,17.31,0,203,25.27,51.987947933585005,5200.41,1,0,73,1,0,0,0,0,1,1,0,100.0,17.31,0,203,25.27,51.987947933585005,5200.41,1,0,73,0,0,0,0,0,0,1,34,245.6,38.19,7.0,-0.02,1.85,0.24,1.5,1.0,1.88,3.63,-1.0,0.53,1.0,3.7,96.3,-0.25,36.41,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.247,1,34,0,0,0,0,245.6,38.19,7.0,-0.02,1.85,0.24,1.5,1.0,1.88,3.63,-1.0,0.53,1.0,3.7,96.3,-0.25,36.41,54,3,1,0,0,0,8839166582678520208,0,0.0,55,6,0,0,0,6
0,0,0,0,100.0,17.31,0,203,25.85,99.69481173792275,5300.41,0,0,73,0,0,0,0,0,0,0,0,100.0,17.31,0,203,25.85,99.69481173792275,5300.41,0,0,73,0,0,0,0,0,0,1,33,249.6,39.19,0,0.0,0.0,0.24,1.59,1.0,1.88,3.63,-1.0,0.58,1.0,3.7,98.16,-0.23,39.41,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.245,1,33,0,0,0,0,249.6,39.19,0,0.0,0.0,0.24,1.59,1.0,1.88,3.63,-1.0,0.58,1.0,3.7,98.16,-0.23,39.41,54,3,0,0,0,0,8839166582678520208,0,0.0,56,4,0,0,0,4
0,0,0,0,100.0,17.22,0,203,26.37,98.77616722793606,5399.41,0,0,73,0,0,0,0,0,0,0,0,100.0,17.22,0,203,26.37,98.77616722793606,5399.41,0,0,73,0,0,0,0,0,0,1,33,253.6,40.19,0,0.0,0.0,0.24,1.63,1.0,1.88,3.63,-1.0,0.61,1.26,3.7,99.99,-0.23,43.79,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.244,1,33,0,0,0,0,253.6,40.19,0,0.0,0.0,0.24,1.63,1.0,1.88,3.63,-1.0,0.61,1.26,3.7,99.99,-0.23,43.79,54,3,0,0,0,0,8839166582678520208,0,0.0,57,5,0,0,0,5
0,1,1,0,100.0,17.29,0,197,27.26,94.70952849595764,5433.13,0,0,72,1,0,0,0,0,1,1,0,100.0,17.29,0,197,27.26,94.70952849595764,5433.13,0,0,72,0,0,0,0,0,0,1,32,257.6,40.87,57.0,-0.02,1.89,0.24,1.63,1.0,1.86,3.64,-1.0,0.64,1.0,3.66,102.51,-0.23,48.33,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.241,1,32,1,0,0,0,257.6,40.87,57.0,-0.02,1.89,0.24,1.63,1.0,1.86,3.64,-1.0,0.64,1.0,3.66,102.51,-0.23,48.33,53,3,0,0,0,0,8839166582678520208,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,16.81,0,200,27.2,73.83674116790306,5538.13,1,0,72,0,0,0,0,0,0,0,0,100.0,16.81,0,200,27.2,73.83674116790306,5538.13,1,0,72,0,0,0,0,0,0,1,33,261.6,41.11,0,0.0,0.0,0.24,1.58,1.0,1.85,3.65,-1.0,0.64,1.06,3.7,102.56,-0.31,48.33,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.245,1,33,0,0,0,0,261.6,41.11,0,0.0,0.0,0.24,1.58,1.0,1.85,3.65,-1.0,0.64,1.06,3.7,102.56,-0.31,48.33,54,3,1,0,0,0,8839166582678520208,0,0.0,59,4,0,0,0,4
2,2,4,0,100.0,17.67,0,182,28.86,98.13746010113886,5271.69,0,0,71,2,0,0,0,2,2,4,0,100.0,17.67,0,182,28.86,98.13746010113886,5271.69,0,0,71,0,0,0,0,0,0,1,30,265.6,42.52,36.5,-0.04,8.0,0.26,1.63,1.0,1.82,3.66,-1.0,0.67,1.25,3.7,105.43,-0.25,48.33,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.249,1,30,0,0,0,0,265.6,42.52,36.5,-0.04,8.0,0.26,1.63,1.0,1.82,3.66,-1.0,0.67,1.25,3.7,105.43,-0.25,48.33,50,3,0,0,0,0,8839166582678520208,0,0.0,60,5,0,0,0,5
2,0,2,0,100.0,18.13,0,177,29.59,-125.44577661925439,5269.35,1,0,70,0,0,0,0,2,0,2,0,100.0,18.13,0,177,29.59,-125.44577661925439,5269.35,1,0,70,0,0,0,0,0,0,1,30,339.21,41.94,61.0,0.0,4.08,0.24,1.54,1.0,1.81,3.61,-1.0,0.65,1.0,3.59,107.54,-0.35,33.75,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.278,1,30,0,0,0,0,339.21,41.94,61.0,0.0,4.08,0.24,1.54,1.0,1.81,3.61,-1.0,0.65,1.0,3.59,107.54,-0.35,33.75,49,3,1,0,0,0,8839166582678520208,0,0.0,61,6,0,0,0,6
1,1,2,0,100.0,18.96,0,170,31.03,-52.56448383723602,5305.94,0,0,69,1,0,0,0,1,1,2,0,100.0,18.96,0,170,31.03,-52.56448383723602,5305.94,0,0,69,0,0,0,0,0,0,1,30,342.21,42.13,61.5,-0.02,4.26,0.21,1.49,1.0,1.81,3.62,-1.0,0.65,2.0,3.57,112.89,-0.35,37.54,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.28,1,30,0,0,0,0,342.21,42.13,61.5,-0.02,4.26,0.21,1.49,1.0,1.81,3.62,-1.0,0.65,2.0,3.57,112.89,-0.35,37.54,47,3,0,0,0,0,8839166582678520208,0,0.0,62,2,0,0,0,2
0,0,0,0,100.0,18.81,0,170,31.55,93.99999999999997,5399.94,0,0,68,0,0,0,0,0,0,0,0,100.0,18.81,0,170,31.55,93.99999999999997,5399.94,0,0,68,0,0,0,0,0,0,1,29,345.21,43.13,0,0.0,0.0,0.21,1.46,1.0,1.81,3.62,-1.0,0.66,1.0,3.57,114.89,-0.4,35.47,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.279,1,29,0,0,0,0,345.21,43.13,0,0.0,0.0,0.21,1.46,1.0,1.81,3.62,-1.0,0.66,1.0,3.57,114.89,-0.4,35.47,47,3,0,0,0,0,8839166582678520208,0,0.0,63,2,0,0,0,2
1,1,2,0,100.0,18.55,0,167,28.83,65.92041204956354,5063.5,1,0,67,1,0,0,0,1,1,2,0,100.0,18.55,0,167,28.83,65.92041204956354,5063.5,1,0,67,0,0,0,0,0,0,1,31,348.21,42.33,63.5,-0.02,4.35,0.24,1.38,1.0,1.82,3.67,-1.0,0.64,1.08,3.52,110.08,-0.48,37.11,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.273,1,31,1,0,0,0,348.21,42.33,63.5,-0.02,4.35,0.24,1.38,1.0,1.82,3.67,-1.0,0.64,1.08,3.52,110.08,-0.48,37.11,46,3,1,0,0,0,8839166582678520208,0,0.0,64,8,0,0,0,8
1,0,1,0,100.0,18.83,0,162,29.74,90.81112202103716,5071.11,0,0,66,0,0,0,0,1,0,1,0,100.0,18.83,0,162,29.74,90.81112202103716,5071.11,0,0,66,0,0,0,0,0,0,1,30,351.21,42.84,65.0,0.0,2.22,0.24,1.58,1.0,1.8,3.67,-1.0,0.66,1.5,3.53,112.69,-0.33,39.11,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.273,1,30,0,0,0,0,351.21,42.84,65.0,0.0,2.22,0.24,1.58,1.0,1.8,3.67,-1.0,0.66,1.5,3.53,112.69,-0.33,39.11,45,3,0,0,0,0,8839166582678520208,0,0.0,65,3,0,0,0,3
2,0,2,0,100.0,19.85,0,153,31.6,30.6282050070851,5070.87,0,0,65,0,0,0,0,2,0,2,0,100.0,19.85,0,153,31.6,30.6282050070851,5070.87,0,0,65,0,0,0,0,0,0,1,30,354.21,42.81,66.0,0.0,4.65,0.23,1.62,1.0,1.78,3.63,-1.0,0.67,1.03,3.49,117.93,-0.28,42.11,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.271,1,30,2,0,0,0,354.21,42.81,66.0,0.0,4.65,0.23,1.62,1.0,1.78,3.63,-1.0,0.67,1.03,3.49,117.93,-0.28,42.11,43,3,0,0,0,0,8839166582678520208,0,0.0,66,5,0,0,0,5
0,1,1,0,100.0,19.5,0,150,32.29,87.0,5071.69,0,0,64,1,0,0,0,0,1,1,0,100.0,19.5,0,150,32.29,87.0,5071.69,0,0,64,0,0,0,0,0,0,1,29,357.21,44.52,13.0,-0.02,2.38,0.21,1.49,1.0,1.79,3.62,-1.0,0.67,0,3.45,120.75,-0.36,44.11,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.271,1,29,0,0,0,0,357.21,44.52,13.0,-0.02,2.38,0.21,1.49,1.0,1.79,3.62,-1.0,0.67,0,3.45,120.75,-0.36,44.11,42,3,0,0,0,0,8839166582678520208,0,0.0,67,0,0,0,0,0
2,0,2,0,100.0,20.98,0,145,34.47,-4.959396562102398,5160.69,0,0,63,0,0,0,0,2,0,2,0,100.0,20.98,0,145,34.47,-4.959396562102398,5160.69,0,0,63,0,0,0,0,0,0,1,27,360.21,44.4,68.0,0.0,5.0,0.17,1.48,1.0,1.81,3.6,-1.0,0.65,0,3.55,129.02,-0.34,50.39,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.275,1,27,0,0,0,0,360.21,44.4,68.0,0.0,5.0,0.17,1.48,1.0,1.81,3.6,-1.0,0.65,0,3.55,129.02,-0.34,50.39,40,3,0,0,0,0,8839166582678520208,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.8,0,145,35.03,79.86704790559082,5242.69,0,0,62,0,0,0,0,0,0,0,0,100.0,20.8,0,145,35.03,79.86704790559082,5242.69,0,0,62,0,0,0,0,0,0,1,26,363.21,45.4,0,0.0,0.0,0.17,1.54,1.0,1.81,3.6,-1.0,0.68,1.0,3.55,131.07,-0.31,50.39,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.272,1,26,1,0,0,0,363.21,45.4,0,0.0,0.0,0.17,1.54,1.0,1.81,3.6,-1.0,0.68,1.0,3.55,131.07,-0.31,50.39,40,3,0,0,0,0,8839166582678520208,0,0.0,69,3,0,0,0,3
1,1,2,0,100.0,20.53,0,142,35.67,26.55979673787982,5222.93,1,0,61,1,0,0,0,1,1,2,0,100.0,20.53,0,142,35.67,26.55979673787982,5222.93,1,0,61,0,0,0,0,0,0,1,25,367.3,44.03,69.5,-0.03,5.13,0.15,1.45,1.0,1.82,3.67,-1.0,0.66,1.02,3.69,133.92,-0.33,50.39,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.306,1,25,0,0,0,0,367.3,44.03,69.5,-0.03,5.13,0.15,1.45,1.0,1.82,3.67,-1.0,0.66,1.02,3.69,133.92,-0.33,50.39,39,3,1,0,0,0,8839166582678520208,0,0.0,70,3,0,0,0,3
0,2,2,0,100.0,21.41,0,131,38.56,81.41459484366725,5155.77,0,0,60,2,0,0,0,0,2,2,0,100.0,21.41,0,131,38.56,81.41459484366725,5155.77,0,0,60,0,0,0,0,0,0,1,24,386.08,43.62,70.5,-0.05,5.41,0.16,1.42,1.0,1.77,3.7,-1.0,0.66,3.31,3.7,139.35,-0.34,54.5,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.301,1,24,0,0,0,0,386.08,43.62,70.5,-0.05,5.41,0.16,1.42,1.0,1.77,3.7,-1.0,0.66,3.31,3.7,139.35,-0.34,54.5,37,3,0,0,0,0,8839166582678520208,0,0.0,71,2,0,0,0,1
1,0,1,0,100.0,21.95,0,126,40.2,78.00000000000001,5177.44,0,0,59,0,0,0,0,1,0,1,0,100.0,21.95,0,126,40.2,78.00000000000001,5177.44,0,0,59,0,0,0,0,0,0,1,24,388.08,43.86,72.0,0.0,2.78,0.16,1.49,1.0,1.75,3.64,-1.0,0.67,1.2,3.78,143.82,-0.33,54.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.292,1,24,0,0,0,0,388.08,43.86,72.0,0.0,2.78,0.16,1.49,1.0,1.75,3.64,-1.0,0.67,1.2,3.78,143.82,-0.33,54.31,36,3,0,0,0,0,8839166582678520208,0,0.0,72,2,0,0,0,2
0,0,0,0,100.0,21.76,0,126,40.8,76.99999999999999,5254.44,0,0,58,0,0,0,0,0,0,0,0,100.0,21.76,0,126,40.8,76.99999999999999,5254.44,0,0,58,0,0,0,0,0,0,1,25,390.08,44.86,0,0.0,0.0,0.16,1.47,1.0,1.75,3.64,-1.0,0.67,0,3.78,145.96,-0.37,55.31,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.29,1,25,1,0,0,0,390.08,44.86,0,0.0,0.0,0.16,1.47,1.0,1.75,3.64,-1.0,0.67,0,3.78,145.96,-0.37,55.31,36,3,0,0,0,0,8839166582678520208,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.5,0,126,41.34,74.90251707287209,5331.44,0,0,57,0,0,0,0,0,0,0,0,100.0,21.5,0,126,41.34,74.90251707287209,5331.44,0,0,57,0,0,0,0,0,0,1,25,394.07,45.86,0,0.0,0.0,0.16,1.46,1.0,1.75,3.64,-1.0,0.67,2.05,3.78,148.1,-0.37,56.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.287,1,25,1,0,0,0,394.07,45.86,0,0.0,0.0,0.16,1.46,1.0,1.75,3.64,-1.0,0.67,2.05,3.78,148.1,-0.37,56.31,36,3,0,0,0,0,8839166582678520208,0,0.0,74,2,0,0,0,2
1,0,1,0,100.0,21.73,0,123,42.05,61.66011563718506,5315.96,1,0,56,0,0,0,0,1,0,1,0,100.0,21.73,0,123,42.05,61.66011563718506,5315.96,1,0,56,0,0,0,0,0,0,1,26,396.07,44.81,75.0,0.0,2.78,0.16,1.4,1.0,1.71,3.69,-1.0,0.62,1.05,3.78,147.67,-0.37,49.0,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8139,0.295,1,26,0,0,0,0,396.07,44.81,75.0,0.0,2.78,0.16,1.4,1.0,1.71,3.69,-1.0,0.62,1.05,3.78,147.67,-0.37,49.0,36,3,1,0,0,0,8839166582678520208,0,0.0,75,2,0,0,0,2
