agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,22.68,0,1772,40.34,190.88882716363446,88558.11,7,0,891,0,0,0,0,8,0,8,0,100.0,22.68,0,1772,40.34,190.88882716363446,88558.11,7,0,891,0,0,0,0,0,0,1,886,694.63,49.86,100.0,0.0,0.9,0.4,1.93,1.0,1.0,3.0,-1.0,0.97,1.6,4.67,99.95,-0.44,30.24,886,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2996,0.353,1,886,12,0,0,0,694.63,49.86,100.0,0.0,0.9,0.4,1.93,1.0,1.0,3.0,-1.0,0.97,1.6,4.67,99.95,-0.44,30.24,886,1,7,0,0,0,1433820435522555792,0,0.0,1080,427,0,0,0,423
15,0,15,0,100.0,22.78,0,1772,40.34,-841.2602061930068,88657.0,15,0,891,0,0,0,0,15,0,15,0,100.0,22.78,0,1772,40.34,-841.2602061930068,88657.0,15,0,891,0,0,0,0,0,0,1,886,695.63,49.18,100.0,0.0,1.69,0.4,1.89,1.0,1.0,3.0,-1.0,0.96,1.72,4.67,100.06,-0.46,27.93,886,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2963,0.357,1,886,9,0,0,0,695.63,49.18,100.0,0.0,1.69,0.4,1.89,1.0,1.0,3.0,-1.0,0.96,1.72,4.67,100.06,-0.46,27.93,886,1,15,0,0,0,1433820435522555792,0,0.0,1081,442,0,0,0,436
5,0,6,0,100.0,22.54,1,1776,39.98,317.5494625742575,88259.92,8,0,891,0,0,0,0,5,0,6,0,100.0,22.54,1,1776,39.98,317.5494625742575,88259.92,8,0,891,0,0,0,0,0,0,1,888,696.63,49.49,86.83,0.0,0.68,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.66,4.67,99.39,-0.46,28.93,888,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2969,0.355,1,888,7,0,0,0,696.63,49.49,86.83,0.0,0.68,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.66,4.67,99.39,-0.46,28.93,888,1,8,0,0,0,1433820435522555792,0,0.0,1082,458,0,0,0,457
6,0,8,0,100.0,22.67,2,1778,40.28,-313.3082343453289,88604.64,9,0,891,0,0,0,0,6,0,8,0,100.0,22.67,2,1778,40.28,-313.3082343453289,88604.64,9,0,891,0,0,0,0,0,0,1,889,697.63,49.68,84.25,0.0,0.9,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.65,4.67,99.67,-0.45,29.07,889,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2966,0.355,1,889,9,0,0,0,697.63,49.68,84.25,0.0,0.9,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.65,4.67,99.67,-0.45,29.07,889,1,9,0,0,0,1433820435522555792,0,0.0,1083,421,0,0,0,417
5,0,5,0,100.0,22.57,0,1792,40.09,-40.81331522499822,88982.89,12,0,892,0,0,0,0,5,0,5,0,100.0,22.57,0,1792,40.09,-40.81331522499822,88982.89,12,0,892,0,0,0,0,0,0,1,896,699.63,49.74,100.0,0.0,0.56,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.66,99.31,-0.45,29.07,896,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2963,0.354,1,896,8,0,0,0,699.63,49.74,100.0,0.0,0.56,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.66,99.31,-0.45,29.07,896,1,12,0,0,0,1433820435522555792,0,0.0,1084,460,0,0,0,459
11,0,11,0,100.0,22.72,0,1786,40.51,-342.43501276275265,89407.7,8,0,893,0,0,0,0,11,0,11,0,100.0,22.72,0,1786,40.51,-342.43501276275265,89407.7,8,0,893,0,0,0,0,0,0,1,893,701.63,49.69,100.0,0.0,1.23,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.66,4.66,100.12,-0.45,29.43,893,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.354,1,893,18,0,0,0,701.63,49.69,100.0,0.0,1.23,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.66,4.66,100.12,-0.45,29.43,893,1,8,0,0,0,1433820435522555792,0,0.0,1085,490,0,0,0,489
6,0,6,0,100.0,22.62,0,1784,40.81,-8.616509335584936,89916.65,5,0,893,0,0,0,0,6,0,6,0,100.0,22.62,0,1784,40.81,-8.616509335584936,89916.65,5,0,893,0,0,0,0,0,0,1,892,703.63,50.08,100.0,0.0,0.67,0.4,1.93,1.0,1.0,3.0,-1.0,0.97,1.74,4.66,100.8,-0.44,29.52,892,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2977,0.356,1,892,9,0,0,0,703.63,50.08,100.0,0.0,0.67,0.4,1.93,1.0,1.0,3.0,-1.0,0.97,1.74,4.66,100.8,-0.44,29.52,892,1,5,0,0,0,1433820435522555792,0,0.0,1086,517,0,0,0,513
11,0,12,0,100.0,22.72,1,1778,40.9,-470.1803584889889,89790.41,9,0,893,0,0,0,0,11,0,12,0,100.0,22.72,1,1778,40.9,-470.1803584889889,89790.41,9,0,893,0,0,0,0,0,0,1,889,704.63,49.97,95.42,0.0,1.35,0.4,1.93,1.0,1.0,3.0,-1.0,0.97,1.73,4.66,101.0,-0.44,29.52,889,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2955,0.356,1,889,8,0,0,0,704.63,49.97,95.42,0.0,1.35,0.4,1.93,1.0,1.0,3.0,-1.0,0.97,1.73,4.66,101.0,-0.44,29.52,889,1,9,0,0,0,1433820435522555792,0,0.0,1087,479,0,0,0,478
11,0,11,0,100.0,22.59,0,1780,39.95,-133.06869893593432,88141.49,12,0,893,0,0,0,0,11,0,11,0,100.0,22.59,0,1780,39.95,-133.06869893593432,88141.49,12,0,893,0,0,0,0,0,0,1,890,705.63,49.69,100.0,0.0,1.24,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.66,99.04,-0.45,30.48,890,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2927,0.35,1,890,20,0,0,0,705.63,49.69,100.0,0.0,1.24,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.67,4.66,99.04,-0.45,30.48,890,1,12,0,0,0,1433820435522555792,0,0.0,1088,495,0,0,0,492
5,0,5,0,100.0,22.37,0,1790,39.93,-524.2629990785381,88608.77,10,0,894,0,0,0,0,5,0,5,0,100.0,22.37,0,1790,39.93,-524.2629990785381,88608.77,10,0,894,0,0,0,0,0,0,1,895,564.91,49.86,100.0,0.0,0.56,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.62,4.66,99.0,-0.45,27.37,895,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2943,0.351,1,895,16,0,0,0,564.91,49.86,100.0,0.0,0.56,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.62,4.66,99.0,-0.45,27.37,895,1,10,0,0,0,1433820435522555792,0,0.0,1089,455,0,0,0,455
9,0,9,0,100.0,22.41,0,1792,39.89,-104.74623906965266,88406.56,10,0,895,0,0,0,0,9,0,9,0,100.0,22.41,0,1792,39.89,-104.74623906965266,88406.56,10,0,895,0,0,0,0,0,0,1,896,565.91,49.81,100.0,0.0,1.0,0.4,1.9,1.0,1.0,3.0,-1.0,0.95,1.63,4.66,98.67,-0.46,27.37,896,1,0,0,0.0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2947,0.351,1,896,8,0,0,0,565.91,49.81,100.0,0.0,1.0,0.4,1.9,1.0,1.0,3.0,-1.0,0.95,1.63,4.66,98.67,-0.46,27.37,896,1,10,0,0,0,1433820435522555792,0,0.0,1090,485,0,0,0,480
14,0,14,0,100.0,22.62,0,1780,40.29,-776.4820414648132,88660.36,8,0,895,0,0,0,0,14,0,14,0,100.0,22.62,0,1780,40.29,-776.4820414648132,88660.36,8,0,895,0,0,0,0,0,0,1,890,567.91,49.59,100.0,0.0,1.57,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.69,4.66,99.62,-0.46,28.37,890,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2949,0.354,1,890,12,0,0,0,567.91,49.59,100.0,0.0,1.57,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.69,4.66,99.62,-0.46,28.37,890,1,8,0,0,0,1433820435522555792,0,0.0,1091,478,0,0,0,474
8,0,8,0,100.0,22.57,0,1780,40.58,-38.00552504312522,88976.8,8,0,895,0,0,0,0,8,0,8,0,100.0,22.57,0,1780,40.58,-38.00552504312522,88976.8,8,0,895,0,0,0,0,0,0,1,890,569.91,49.7,100.0,0.0,0.9,0.4,1.92,1.0,1.0,3.0,-1.0,0.97,1.7,4.65,99.97,-0.44,28.37,890,1,0,0,0.0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2947,0.353,1,890,13,0,0,0,569.91,49.7,100.0,0.0,0.9,0.4,1.92,1.0,1.0,3.0,-1.0,0.97,1.7,4.65,99.97,-0.44,28.37,890,1,8,0,0,0,1433820435522555792,0,0.0,1092,485,0,0,0,483
7,0,7,0,100.0,22.44,0,1788,40.46,-43.37300251719961,88906.04,11,0,895,0,0,0,0,7,0,7,0,100.0,22.44,0,1788,40.46,-43.37300251719961,88906.04,11,0,895,0,0,0,0,0,0,1,894,570.91,49.7,100.0,0.0,0.78,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.63,4.65,99.45,-0.45,26.21,894,1,0,0,0.0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2933,0.353,1,894,15,0,0,0,570.91,49.7,100.0,0.0,0.78,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.63,4.65,99.45,-0.45,26.21,894,1,11,0,0,0,1433820435522555792,0,0.0,1093,495,0,0,0,494
7,0,9,0,100.0,22.3,2,1794,40.2,52.651562003113995,88655.01,12,0,896,0,0,0,0,7,0,9,0,100.0,22.3,2,1794,40.2,52.651562003113995,88655.01,12,0,896,0,0,0,0,0,0,1,897,575.67,49.68,85.89,0.0,1.0,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.6,4.65,98.84,-0.46,25.49,897,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2916,0.353,1,897,17,0,0,0,575.67,49.68,85.89,0.0,1.0,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.6,4.65,98.84,-0.46,25.49,897,1,12,0,0,0,1433820435522555792,0,0.0,1094,459,0,0,0,449
16,0,17,0,100.0,22.52,1,1774,40.44,-1009.2309015587459,87930.95,7,0,896,0,0,0,0,16,0,17,0,100.0,22.52,1,1774,40.44,-1009.2309015587459,87930.95,7,0,896,0,0,0,0,0,0,1,887,577.67,49.41,96.65,0.0,1.92,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.66,99.13,-0.45,26.49,887,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2910,0.352,1,887,11,0,0,0,577.67,49.41,96.65,0.0,1.92,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.66,99.13,-0.45,26.49,887,1,7,0,0,0,1433820435522555792,0,0.0,1095,429,0,0,0,426
12,0,12,0,100.0,22.72,0,1770,40.67,-732.3634558841599,88244.49,10,0,896,0,0,0,0,12,0,12,0,100.0,22.72,0,1770,40.67,-732.3634558841599,88244.49,10,0,896,0,0,0,0,0,0,1,885,579.67,49.18,100.0,0.0,1.36,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.66,99.71,-0.44,26.49,885,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2920,0.353,1,885,11,0,0,0,579.67,49.18,100.0,0.0,1.36,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.61,4.66,99.71,-0.44,26.49,885,1,10,0,0,0,1433820435522555792,0,0.0,1096,420,0,0,0,416
14,0,14,0,100.0,22.75,0,1766,40.51,-450.0506411540936,87613.03,12,0,896,0,0,0,0,14,0,14,0,100.0,22.75,0,1766,40.51,-450.0506411540936,87613.03,12,0,896,0,0,0,0,0,0,1,883,579.67,48.72,100.0,0.0,1.59,0.4,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.65,99.22,-0.46,27.49,883,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2934,0.352,1,883,8,0,0,0,579.67,48.72,100.0,0.0,1.59,0.4,1.89,1.0,1.0,3.0,-1.0,0.96,1.63,4.65,99.22,-0.46,27.49,883,1,12,0,0,0,1433820435522555792,0,0.0,1097,472,0,0,0,466
5,0,5,0,100.0,22.7,0,1764,40.74,502.45836453590965,87956.31,4,0,896,0,0,0,0,5,0,5,0,100.0,22.7,0,1764,40.74,502.45836453590965,87956.31,4,0,896,0,0,0,0,0,0,1,882,579.67,49.22,100.0,0.0,0.57,0.4,1.92,1.0,1.0,3.0,-1.0,0.97,1.63,4.66,99.72,-0.44,28.49,882,1,0,0,0.0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2966,0.352,1,882,12,0,0,0,579.67,49.22,100.0,0.0,0.57,0.4,1.92,1.0,1.0,3.0,-1.0,0.97,1.63,4.66,99.72,-0.44,28.49,882,1,4,0,0,0,1433820435522555792,0,0.0,1098,441,0,0,0,440
7,0,8,0,100.0,22.62,1,1756,40.86,131.48751244742073,88107.08,4,0,896,0,0,0,0,7,0,8,0,100.0,22.62,1,1756,40.86,131.48751244742073,88107.08,4,0,896,0,0,0,0,0,0,1,878,579.67,49.6,93.0,0.0,0.91,0.4,1.93,1.0,1.0,3.0,-1.0,0.98,1.75,4.65,100.35,-0.44,30.25,878,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2980,0.353,1,878,15,0,0,0,579.67,49.6,93.0,0.0,0.91,0.4,1.93,1.0,1.0,3.0,-1.0,0.98,1.75,4.65,100.35,-0.44,30.25,878,1,4,0,0,0,1433820435522555792,0,0.0,1099,412,0,0,0,408
4,0,6,0,100.0,22.37,2,1762,40.76,27.761817146221034,88424.29,9,0,896,0,0,0,0,4,0,6,0,100.0,22.37,2,1762,40.76,27.761817146221034,88424.29,9,0,896,0,0,0,0,0,0,1,881,581.67,49.91,76.83,0.0,0.68,0.4,1.92,1.0,1.0,3.0,-1.0,0.97,1.64,4.65,100.37,-0.45,30.25,881,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2979,0.353,1,881,17,0,0,0,581.67,49.91,76.83,0.0,0.68,0.4,1.92,1.0,1.0,3.0,-1.0,0.97,1.64,4.65,100.37,-0.45,30.25,881,1,9,0,0,0,1433820435522555792,0,0.0,1100,401,0,0,0,398
8,0,8,0,100.0,22.27,0,1770,40.86,-440.36948225704555,88959.18,12,0,896,0,0,0,0,8,0,8,0,100.0,22.27,0,1770,40.86,-440.36948225704555,88959.18,12,0,896,0,0,0,0,0,0,1,885,582.67,49.79,100.0,0.0,0.9,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.65,100.52,-0.45,30.25,885,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.354,1,885,11,0,0,0,582.67,49.79,100.0,0.0,0.9,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.65,100.52,-0.45,30.25,885,1,12,0,0,0,1433820435522555792,0,0.0,1101,437,0,0,0,436
8,0,10,0,100.0,22.55,2,1756,41.5,-710.6282992569306,89349.76,3,0,896,0,0,0,0,8,0,10,0,100.0,22.55,2,1756,41.5,-710.6282992569306,89349.76,3,0,896,0,0,0,0,0,0,1,878,583.67,50.19,88.1,0.0,1.14,0.39,1.92,1.0,1.0,3.0,-1.0,0.97,1.67,4.64,101.77,-0.43,30.25,878,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2958,0.352,1,878,14,0,0,0,583.67,50.19,88.1,0.0,1.14,0.39,1.92,1.0,1.0,3.0,-1.0,0.97,1.67,4.64,101.77,-0.43,30.25,878,1,3,0,0,0,1433820435522555792,0,0.0,1102,453,0,0,0,448
7,0,7,0,100.0,22.47,0,1760,41.74,60.64838570238213,89936.56,9,0,896,0,0,0,0,7,0,7,0,100.0,22.47,0,1760,41.74,60.64838570238213,89936.56,9,0,896,0,0,0,0,0,0,1,880,585.45,50.29,100.0,0.0,0.8,0.38,1.91,1.0,1.0,3.0,-1.0,0.97,1.57,4.64,102.2,-0.44,30.12,880,1,0,0,0.0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.354,1,880,11,0,0,0,585.45,50.29,100.0,0.0,0.8,0.38,1.91,1.0,1.0,3.0,-1.0,0.97,1.57,4.64,102.2,-0.44,30.12,880,1,9,0,0,0,1433820435522555792,0,0.0,1103,446,0,0,0,442
15,0,17,0,100.0,22.75,2,1734,41.61,-19.312042270716134,88061.12,4,0,895,0,0,0,0,15,0,17,0,100.0,22.75,2,1734,41.61,-19.312042270716134,88061.12,4,0,895,0,0,0,0,0,0,1,867,585.45,50.21,94.59,0.0,1.96,0.38,1.91,1.0,1.0,3.0,-1.0,0.97,1.59,4.64,101.57,-0.45,31.25,867,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2974,0.35,1,867,19,0,0,0,585.45,50.21,94.59,0.0,1.96,0.38,1.91,1.0,1.0,3.0,-1.0,0.97,1.59,4.64,101.57,-0.45,31.25,867,1,4,0,0,0,1433820435522555792,0,0.0,1104,417,0,0,0,411
9,0,10,0,100.0,22.69,1,1738,41.34,54.10771091832828,87956.86,12,0,894,0,0,0,0,9,0,10,0,100.0,22.69,1,1738,41.34,54.10771091832828,87956.86,12,0,894,0,0,0,0,0,0,1,869,587.45,50.03,93.1,0.0,1.15,0.38,1.9,1.0,1.0,3.0,-1.0,0.96,1.64,4.64,101.22,-0.45,31.34,869,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2973,0.348,1,869,6,0,0,0,587.45,50.03,93.1,0.0,1.15,0.38,1.9,1.0,1.0,3.0,-1.0,0.96,1.64,4.64,101.22,-0.45,31.34,869,1,12,0,0,0,1433820435522555792,0,0.0,1105,407,0,0,0,402
10,0,10,0,100.0,22.86,0,1736,41.36,-1042.868396092486,88127.62,9,0,893,0,0,0,0,10,0,10,0,100.0,22.86,0,1736,41.36,-1042.868396092486,88127.62,9,0,893,0,0,0,0,0,0,1,868,587.45,49.95,100.0,0.0,1.15,0.38,1.9,1.0,1.0,3.0,-1.0,0.96,1.59,4.64,101.53,-0.44,31.78,868,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2974,0.348,1,868,21,0,0,0,587.45,49.95,100.0,0.0,1.15,0.38,1.9,1.0,1.0,3.0,-1.0,0.96,1.59,4.64,101.53,-0.44,31.78,868,1,9,0,0,0,1433820435522555792,0,0.0,1106,408,0,0,0,400
