agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,7,2,100.0,11.24,6,356,11.24,-73.32600898654675,4237.16,0,0,207,1,0,0,0,0,1,7,2,100.0,11.24,6,356,11.24,-73.32600898654675,4237.16,0,0,207,1.0,1,5,0,0,0,1,29,99.94,10.0,9.0,-0.01,8.86,0.0,0.59,0.87,2.25,3.41,-1.0,-0.38,1.12,3.76,53.63,0.11,5.66,79,3,0,5,6.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7764,0.245,1,29,0,0,0,0,99.94,10.0,9.0,-0.01,8.86,0.0,0.59,0.87,2.25,3.41,-1.0,-0.38,1.12,3.76,53.63,0.11,5.66,79,3,0,0,0,0,5010604118054982039,5,6.33,10,5,0,0,0,5
0,4,9,2,100.0,12.15,5,308,12.15,-30.018553302965437,3902.16,0,0,201,4,0,0,0,0,4,9,2,100.0,12.15,5,308,12.15,-30.018553302965437,3902.16,0,0,201,0,0,3,0,0,0,1,25,103.94,11.0,10.11,-0.06,12.86,0.0,0.61,0.91,2.2,3.34,-1.0,-0.37,1.01,3.71,55.75,0.12,7.16,70,3,0,3,4.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,7818,0.251,1,25,0,0,0,0,103.94,11.0,10.11,-0.06,12.86,0.0,0.61,0.91,2.2,3.34,-1.0,-0.37,1.01,3.71,55.75,0.12,7.16,70,3,0,0,0,0,5010604118054982039,3,4.29,11,3,0,0,0,3
0,1,6,2,100.0,13.41,5,276,13.41,-5.854175813170372,3778.98,0,0,195,1,0,0,0,0,1,6,2,100.0,13.41,5,276,13.41,-5.854175813170372,3778.98,0,0,195,0,0,1,0,0,0,1,25,107.94,12.0,11.0,-0.02,9.38,0.0,0.79,0.97,2.16,3.38,-1.0,-0.32,1.13,3.69,59.05,0.16,6.62,64,3,0,1,1.56,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7865,0.243,1,25,0,0,0,0,107.94,12.0,11.0,-0.02,9.38,0.0,0.79,0.97,2.16,3.38,-1.0,-0.32,1.13,3.69,59.05,0.16,6.62,64,3,0,0,0,0,5010604118054982039,1,1.56,12,4,0,0,0,4
0,1,7,1,100.0,14.85,6,239,14.85,14.414341243729652,3650.03,0,0,189,1,0,0,0,0,1,7,1,100.0,14.85,6,239,14.85,14.414341243729652,3650.03,0,0,189,0,0,0,0,0,0,1,22,111.94,13.0,12.0,-0.02,12.28,0.0,0.82,1.0,2.1,3.49,-1.0,-0.3,1.03,3.75,64.04,0.15,2.62,57,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.214,1,22,0,0,0,0,111.94,13.0,12.0,-0.02,12.28,0.0,0.82,1.0,2.1,3.49,-1.0,-0.3,1.03,3.75,64.04,0.15,2.62,57,3,0,0,0,0,5010604118054982039,0,0.0,13,2,0,0,0,2
0,1,5,0,100.0,16.22,4,216,16.22,45.1498638873711,3534.93,0,0,183,1,0,0,0,0,1,5,0,100.0,16.22,4,216,16.22,45.1498638873711,3534.93,0,0,183,0,0,0,0,0,0,2,18,111.87,14.0,13.0,-0.02,9.62,0.0,0.82,1.0,2.08,3.48,-1.0,-0.28,1.01,3.79,67.98,0.11,12.1,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.19,2,18,0,0,0,0,111.87,14.0,13.0,-0.02,9.62,0.0,0.82,1.0,2.08,3.48,-1.0,-0.28,1.01,3.79,67.98,0.11,12.1,52,3,0,0,0,0,5010604118054982039,0,0.0,14,3,0,0,0,3
0,0,1,0,100.0,16.67,1,212,16.67,12.440505424370471,3594.83,1,0,177,0,0,0,0,0,0,1,0,100.0,16.67,1,212,16.67,12.440505424370471,3594.83,1,0,177,0,0,0,0,0,0,1,19,115.87,14.73,14.0,0.0,1.92,0.02,0.77,1.0,2.04,3.46,-1.0,-0.23,1.11,3.73,69.13,-0.02,11.4,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.185,1,19,0,0,0,0,115.87,14.73,14.0,0.0,1.92,0.02,0.77,1.0,2.04,3.46,-1.0,-0.23,1.11,3.73,69.13,-0.02,11.4,52,3,1,0,0,0,5010604118054982039,0,0.0,15,4,0,0,0,4
0,0,0,0,100.0,16.35,0,217,16.35,23.77390627082255,3658.83,1,0,171,0,0,0,0,0,0,0,0,100.0,16.35,0,217,16.35,23.77390627082255,3658.83,1,0,171,0,0,0,0,0,0,1,21,119.87,15.45,0,0.0,0.0,0.04,0.76,1.0,2.05,3.43,-1.0,-0.21,1.0,3.75,69.03,-0.07,9.4,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.184,1,21,1,0,0,0,119.87,15.45,0,0.0,0.0,0.04,0.76,1.0,2.05,3.43,-1.0,-0.21,1.0,3.75,69.03,-0.07,9.4,53,3,1,0,0,0,5010604118054982039,0,0.0,16,5,0,0,0,5
0,2,2,0,100.0,16.21,0,215,16.21,-49.174561671406536,3600.82,2,0,166,2,0,0,0,0,2,2,0,100.0,16.21,0,215,16.21,-49.174561671406536,3600.82,2,0,166,0,0,0,0,0,0,1,20,123.87,16.13,8.5,-0.04,3.77,0.06,0.74,1.0,2.03,3.42,-1.0,-0.18,1.03,3.66,67.94,-0.1,7.4,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.192,1,20,0,0,0,0,123.87,16.13,8.5,-0.04,3.77,0.06,0.74,1.0,2.03,3.42,-1.0,-0.18,1.03,3.66,67.94,-0.1,7.4,53,3,2,0,0,0,5010604118054982039,0,0.0,17,5,0,0,0,5
0,0,0,0,100.0,16.59,0,218,16.59,43.67193101302149,3672.82,1,0,161,0,0,0,0,0,0,0,0,100.0,16.59,0,218,16.59,43.67193101302149,3672.82,1,0,161,0,0,0,0,0,0,1,21,127.87,16.83,0,0.0,0.0,0.07,0.91,1.0,2.02,3.46,-1.0,-0.1,1.2,3.69,68.02,-0.06,4.4,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.2,1,21,0,0,0,0,127.87,16.83,0,0.0,0.0,0.07,0.91,1.0,2.02,3.46,-1.0,-0.1,1.2,3.69,68.02,-0.06,4.4,54,3,1,0,0,0,5010604118054982039,0,0.0,18,8,0,0,0,8
0,1,1,0,100.0,16.26,0,216,16.33,65.71740406394548,3647.33,0,0,156,1,0,0,0,0,1,1,0,100.0,16.26,0,216,16.33,65.71740406394548,3647.33,0,0,156,0,0,0,0,0,0,1,21,131.87,17.81,18.0,-0.02,1.89,0.08,0.95,1.0,2.04,3.49,-1.0,-0.05,1.01,3.66,68.82,-0.06,1.4,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.206,1,21,0,0,0,0,131.87,17.81,18.0,-0.02,1.89,0.08,0.95,1.0,2.04,3.49,-1.0,-0.05,1.01,3.66,68.82,-0.06,1.4,53,3,0,0,0,0,5010604118054982039,0,0.0,19,6,0,0,0,6
0,3,4,0,100.0,17.21,1,196,17.4,61.84535407321346,3567.34,0,0,151,3,0,0,0,0,3,4,0,100.0,17.21,1,196,17.4,61.84535407321346,3567.34,0,0,151,0,0,0,0,0,0,1,20,135.87,19.06,15.0,-0.06,8.16,0.06,1.03,1.0,2.0,3.45,-1.0,0.02,1.25,3.69,72.8,0.0,12.28,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.192,1,20,0,0,0,0,135.87,19.06,15.0,-0.06,8.16,0.06,1.03,1.0,2.0,3.45,-1.0,0.02,1.25,3.69,72.8,0.0,12.28,49,3,0,0,0,0,5010604118054982039,0,0.0,20,5,0,0,0,4
0,2,2,0,100.0,17.56,0,194,17.71,14.228436814931271,3494.83,2,0,146,2,0,0,0,0,2,2,0,100.0,17.56,0,194,17.71,14.228436814931271,3494.83,2,0,146,0,0,0,0,0,0,1,21,139.87,19.24,20.0,-0.04,4.08,0.06,0.84,1.0,1.98,3.41,-1.0,0.04,1.16,3.59,71.32,-0.22,8.28,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.2,1,21,0,0,0,0,139.87,19.24,20.0,-0.04,4.08,0.06,0.84,1.0,1.98,3.41,-1.0,0.04,1.16,3.59,71.32,-0.22,8.28,49,3,2,0,0,0,5010604118054982039,0,0.0,21,5,0,0,0,5
0,1,1,0,100.0,18.14,0,190,18.48,9.999876832259488,3560.83,0,0,142,1,0,0,0,0,1,1,0,100.0,18.14,0,190,18.48,9.999876832259488,3560.83,0,0,142,0,0,0,0,0,0,1,21,143.87,20.21,21.0,-0.02,2.08,0.04,0.98,1.0,1.98,3.46,-1.0,0.08,1.18,3.65,74.18,-0.13,4.28,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.214,1,21,0,0,0,0,143.87,20.21,21.0,-0.02,2.08,0.04,0.98,1.0,1.98,3.46,-1.0,0.08,1.18,3.65,74.18,-0.13,4.28,48,3,0,0,0,0,5010604118054982039,0,0.0,22,5,0,0,0,5
