agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.53,0,168,18.86,-11.364654391132841,3094.05,0,0,135,2,0,0,0,0,2,2,0,100.0,18.53,0,168,18.86,-11.364654391132841,3094.05,0,0,135,0,0,0,0,0,0,1,21,146.57,20.29,22.0,-0.05,4.88,0.07,0.89,1.0,2.05,3.9,-1.0,-0.0,1.07,3.93,75.46,-0.13,33.7,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.211,1,21,0,0,0,0,146.57,20.29,22.0,-0.05,4.88,0.07,0.89,1.0,2.05,3.9,-1.0,-0.0,1.07,3.93,75.46,-0.13,33.7,41,3,0,0,0,0,7590882959283020825,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,18.76,0,168,19.29,61.17073605673664,3155.05,0,0,131,0,0,0,0,0,0,0,0,100.0,18.76,0,168,19.29,61.17073605673664,3155.05,0,0,131,0,0,0,0,0,0,1,21,148.57,21.29,0,0.0,0.0,0.07,0.9,1.0,2.05,3.9,-1.0,0.05,1.51,3.93,76.95,-0.22,33.7,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.212,1,21,1,0,0,0,148.57,21.29,0,0.0,0.0,0.07,0.9,1.0,2.05,3.9,-1.0,0.05,1.51,3.93,76.95,-0.22,33.7,41,3,0,0,0,0,7590882959283020825,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,18.31,0,166,18.82,61.00000000000001,3111.63,0,0,127,1,0,0,0,0,1,1,0,100.0,18.31,0,166,18.82,61.00000000000001,3111.63,0,0,127,0,0,0,0,0,0,1,20,150.57,22.23,24.0,-0.03,2.5,0.07,0.91,1.0,2.08,3.92,-1.0,0.1,1.01,3.98,77.79,-0.24,33.7,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.214,1,20,1,0,0,0,150.57,22.23,24.0,-0.03,2.5,0.07,0.91,1.0,2.08,3.92,-1.0,0.1,1.01,3.98,77.79,-0.24,33.7,40,3,0,0,0,0,7590882959283020825,0,0.0,25,1,0,0,0,1
0,1,1,0,100.0,18.33,0,164,18.95,44.16017108717537,3109.51,1,0,123,1,0,0,0,0,1,1,0,100.0,18.33,0,164,18.95,44.16017108717537,3109.51,1,0,123,0,0,0,0,0,0,1,24,152.57,22.6,25.0,-0.03,2.5,0.07,0.96,1.0,2.05,4.0,-1.0,0.11,1.0,4.1,77.74,-0.2,31.0,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.233,1,24,0,0,0,0,152.57,22.6,25.0,-0.03,2.5,0.07,0.96,1.0,2.05,4.0,-1.0,0.11,1.0,4.1,77.74,-0.2,31.0,40,3,1,0,0,0,7590882959283020825,0,0.0,26,2,0,0,0,2
0,0,0,0,100.0,18.42,0,167,18.83,-3.243600059435664,3180.51,1,0,119,0,0,0,0,0,0,0,0,100.0,18.42,0,167,18.83,-3.243600059435664,3180.51,1,0,119,0,0,0,0,0,0,1,26,155.57,23.05,0,0.0,0.0,0.1,0.99,1.0,2.04,4.0,-1.0,0.14,1.0,4.15,77.57,-0.25,33.0,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.225,1,26,1,0,0,0,155.57,23.05,0,0.0,0.0,0.1,0.99,1.0,2.04,4.0,-1.0,0.14,1.0,4.15,77.57,-0.25,33.0,41,3,1,0,0,0,7590882959283020825,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,19.06,0,163,19.64,-32.33426914197334,3239.51,0,0,116,1,0,0,0,0,1,1,0,100.0,19.06,0,163,19.64,-32.33426914197334,3239.51,0,0,116,0,0,0,0,0,0,1,25,158.57,23.95,27.0,-0.03,2.5,0.07,1.15,1.0,2.04,4.0,-1.0,0.19,1.75,4.1,80.99,-0.1,33.7,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.235,1,25,0,0,0,0,158.57,23.95,27.0,-0.03,2.5,0.07,1.15,1.0,2.04,4.0,-1.0,0.19,1.75,4.1,80.99,-0.1,33.7,40,3,0,0,0,0,7590882959283020825,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,19.32,0,163,20.05,63.22292471430583,3304.51,0,0,113,0,0,0,0,0,0,0,0,100.0,19.32,0,163,20.05,63.22292471430583,3304.51,0,0,113,0,0,0,0,0,0,1,27,161.57,24.95,0,0.0,0.0,0.07,1.14,1.0,2.04,4.0,-1.0,0.21,1.48,4.1,82.61,-0.15,33.7,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.237,1,27,0,0,0,0,161.57,24.95,0,0.0,0.0,0.07,1.14,1.0,2.04,4.0,-1.0,0.21,1.48,4.1,82.61,-0.15,33.7,40,3,0,0,0,0,7590882959283020825,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,19.56,0,163,20.43,64.99999999999999,3369.51,0,0,110,0,0,0,0,0,0,0,0,100.0,19.56,0,163,20.43,64.99999999999999,3369.51,0,0,110,0,0,0,0,0,0,1,27,164.57,25.95,0,0.0,0.0,0.07,1.19,1.0,2.04,4.0,-1.0,0.25,0,4.1,84.24,-0.14,33.7,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.239,1,27,1,0,0,0,164.57,25.95,0,0.0,0.0,0.07,1.19,1.0,2.04,4.0,-1.0,0.25,0,4.1,84.24,-0.14,33.7,40,3,0,0,0,0,7590882959283020825,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,19.8,0,163,20.78,61.0,3430.51,0,0,107,0,0,0,0,0,0,0,0,100.0,19.8,0,163,20.78,61.0,3430.51,0,0,107,0,0,0,0,0,0,1,27,168.31,26.95,0,0.0,0.0,0.07,1.18,1.0,2.04,4.0,-1.0,0.26,0,4.1,85.76,-0.16,33.7,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.241,1,27,0,0,0,0,168.31,26.95,0,0.0,0.0,0.07,1.18,1.0,2.04,4.0,-1.0,0.26,0,4.1,85.76,-0.16,33.7,40,3,0,0,0,0,7590882959283020825,0,0.0,31,0,0,0,0,0
0,0,0,0,100.0,20.02,0,163,21.15,63.0,3493.51,0,0,104,0,0,0,0,0,0,0,0,100.0,20.02,0,163,21.15,63.0,3493.51,0,0,104,0,0,0,0,0,0,1,26,172.31,27.95,0,0.0,0.0,0.07,1.16,1.0,2.04,4.0,-1.0,0.28,0,4.1,87.34,-0.19,33.7,40,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.243,1,26,0,0,0,0,172.31,27.95,0,0.0,0.0,0.07,1.16,1.0,2.04,4.0,-1.0,0.28,0,4.1,87.34,-0.19,33.7,40,3,0,0,0,0,7590882959283020825,0,0.0,32,0,0,0,0,0
0,0,0,0,100.0,19.78,0,166,20.97,-5.733217439572876,3565.51,1,0,101,0,0,0,0,0,0,0,0,100.0,19.78,0,166,20.97,-5.733217439572876,3565.51,1,0,101,0,0,0,0,0,0,1,28,176.31,28.27,0,0.0,0.0,0.1,1.14,1.0,2.02,4.02,-1.0,0.27,1.0,4.05,86.96,-0.22,33.7,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.244,1,28,1,0,0,0,176.31,28.27,0,0.0,0.0,0.1,1.14,1.0,2.02,4.02,-1.0,0.27,1.0,4.05,86.96,-0.22,33.7,41,3,1,0,0,0,7590882959283020825,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,19.58,0,170,20.85,20.250000000000007,3633.51,1,0,99,0,0,0,0,0,0,0,0,100.0,19.58,0,170,20.85,20.250000000000007,3633.51,1,0,99,0,0,0,0,0,0,1,29,180.31,28.6,0,0.0,0.0,0.12,1.15,1.0,2.02,4.07,-1.0,0.27,1.0,4.1,86.51,-0.24,33.7,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.25,1,29,0,0,0,0,180.31,28.6,0,0.0,0.0,0.12,1.15,1.0,2.02,4.07,-1.0,0.27,1.0,4.1,86.51,-0.24,33.7,42,3,1,0,0,0,7590882959283020825,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,19.44,0,174,20.83,40.52907037190721,3710.51,1,0,97,0,0,0,0,0,0,0,0,100.0,19.44,0,174,20.83,40.52907037190721,3710.51,1,0,97,0,0,0,0,0,0,1,28,184.31,28.93,0,0.0,0.0,0.14,1.12,1.0,2.02,4.09,-1.0,0.26,1.0,4.07,86.29,-0.29,33.7,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.247,1,28,0,0,0,0,184.31,28.93,0,0.0,0.0,0.14,1.12,1.0,2.02,4.09,-1.0,0.26,1.0,4.07,86.29,-0.29,33.7,43,3,1,0,0,0,7590882959283020825,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,19.76,0,174,21.31,71.0,3781.51,0,0,95,0,0,0,0,0,0,0,0,100.0,19.76,0,174,21.31,71.0,3781.51,0,0,95,0,0,0,0,0,0,1,29,188.31,29.93,0,0.0,0.0,0.14,1.22,1.0,2.02,4.09,-1.0,0.32,1.0,4.07,87.94,-0.24,33.7,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.248,1,29,0,0,0,0,188.31,29.93,0,0.0,0.0,0.14,1.22,1.0,2.02,4.09,-1.0,0.32,1.0,4.07,87.94,-0.24,33.7,43,3,0,0,0,0,7590882959283020825,0,0.0,36,1,0,0,0,1
0,1,1,0,100.0,19.87,0,171,21.62,67.9031566836332,3755.28,0,0,93,1,0,0,0,0,1,1,0,100.0,19.87,0,171,21.62,67.9031566836332,3755.28,0,0,93,0,0,0,0,0,0,1,30,192.31,30.79,36.0,-0.02,2.38,0.09,1.12,1.0,2.04,4.14,-1.0,0.35,1.01,4.1,89.41,-0.31,33.7,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.252,1,30,0,0,0,0,192.31,30.79,36.0,-0.02,2.38,0.09,1.12,1.0,2.04,4.14,-1.0,0.35,1.01,4.1,89.41,-0.31,33.7,42,3,0,0,0,0,7590882959283020825,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,20.22,0,168,22.07,40.15315668363323,3789.69,1,0,91,1,0,0,0,0,1,1,0,100.0,20.22,0,168,22.07,40.15315668363323,3789.69,1,0,91,0,0,0,0,0,0,1,29,196.31,30.9,37.0,-0.02,2.38,0.12,1.12,1.0,2.0,4.07,-1.0,0.36,0,4.12,90.23,-0.33,33.7,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.241,1,29,1,0,0,0,196.31,30.9,37.0,-0.02,2.38,0.12,1.12,1.0,2.0,4.07,-1.0,0.36,0,4.12,90.23,-0.33,33.7,42,3,1,0,0,0,7590882959283020825,0,0.0,38,0,0,0,0,0
0,0,0,0,100.0,18.98,0,179,20.87,-74.50743144473176,3879.69,3,0,89,0,0,0,0,0,0,0,0,100.0,18.98,0,179,20.87,-74.50743144473176,3879.69,3,0,89,0,0,0,0,0,0,1,33,200.31,29.84,0,0.0,0.0,0.16,1.12,1.0,1.99,4.02,-1.0,0.33,1.35,4.13,86.22,-0.37,33.7,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.231,1,33,0,0,0,0,200.31,29.84,0,0.0,0.0,0.16,1.12,1.0,1.99,4.02,-1.0,0.33,1.35,4.13,86.22,-0.37,33.7,45,3,3,0,0,0,7590882959283020825,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,19.32,0,179,21.37,77.0,3956.69,0,0,87,0,0,0,0,0,0,0,0,100.0,19.32,0,179,21.37,77.0,3956.69,0,0,87,0,0,0,0,0,0,1,30,204.31,30.84,0,0.0,0.0,0.16,1.33,1.0,1.99,4.02,-1.0,0.37,1.0,4.13,87.93,-0.19,33.7,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.232,1,30,0,0,0,0,204.31,30.84,0,0.0,0.0,0.16,1.33,1.0,1.99,4.02,-1.0,0.37,1.0,4.13,87.93,-0.19,33.7,45,3,0,0,0,0,7590882959283020825,0,0.0,40,2,0,0,0,2
0,2,2,0,100.0,19.19,0,178,21.39,-7.5287453228908845,3917.92,2,0,85,2,0,0,0,0,2,2,0,100.0,19.19,0,178,21.39,-7.5287453228908845,3917.92,2,0,85,0,0,0,0,0,0,1,29,208.31,30.51,30.0,-0.04,4.44,0.18,1.19,1.0,1.98,3.96,-1.0,0.34,1.0,4.16,87.06,-0.28,33.7,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.25,1,29,0,0,0,0,208.31,30.51,30.0,-0.04,4.44,0.18,1.19,1.0,1.98,3.96,-1.0,0.34,1.0,4.16,87.06,-0.28,33.7,45,3,2,0,0,0,7590882959283020825,0,0.0,41,6,0,0,0,6
0,1,1,0,100.0,18.87,0,184,21.21,-149.39307875799875,4003.92,3,0,84,1,0,0,0,0,1,1,0,100.0,18.87,0,184,21.21,-149.39307875799875,4003.92,3,0,84,0,0,0,0,0,0,1,31,212.31,29.74,22.0,-0.02,2.13,0.17,1.25,1.0,1.96,3.83,-1.0,0.32,1.25,4.09,85.19,-0.22,33.7,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.254,1,31,0,0,0,0,212.31,29.74,22.0,-0.02,2.13,0.17,1.25,1.0,1.96,3.83,-1.0,0.32,1.25,4.09,85.19,-0.22,33.7,47,3,3,0,0,0,7590882959283020825,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,19.29,0,184,21.89,80.50438166918562,4083.92,0,0,83,0,0,0,0,0,0,0,0,100.0,19.29,0,184,21.89,80.50438166918562,4083.92,0,0,83,0,0,0,0,0,0,1,32,216.31,30.74,0,0.0,0.0,0.17,1.34,1.0,1.96,3.83,-1.0,0.36,1.27,4.09,86.89,-0.19,33.7,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.254,1,32,1,0,0,0,216.31,30.74,0,0.0,0.0,0.17,1.34,1.0,1.96,3.83,-1.0,0.36,1.27,4.09,86.89,-0.19,33.7,47,3,0,0,0,0,7590882959283020825,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,19.28,0,189,21.88,53.73663517189293,4168.92,1,0,82,0,0,0,0,0,0,0,0,100.0,19.28,0,189,21.88,53.73663517189293,4168.92,1,0,82,0,0,0,0,0,0,1,31,220.31,31.1,0,0.0,0.0,0.19,1.33,1.0,1.97,3.81,-1.0,0.37,1.14,4.08,86.85,-0.23,33.7,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.254,1,31,0,0,0,0,220.31,31.1,0,0.0,0.0,0.19,1.33,1.0,1.97,3.81,-1.0,0.37,1.14,4.08,86.85,-0.23,33.7,48,3,1,0,0,0,7590882959283020825,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,19.56,0,189,22.47,83.37062223118156,4251.92,0,0,81,0,0,0,0,0,0,0,0,100.0,19.56,0,189,22.47,83.37062223118156,4251.92,0,0,81,0,0,0,0,0,0,1,30,224.31,32.1,0,0.0,0.0,0.19,1.39,1.0,1.97,3.81,-1.0,0.42,1.11,4.08,88.58,-0.22,33.7,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.255,1,30,1,0,0,0,224.31,32.1,0,0.0,0.0,0.19,1.39,1.0,1.97,3.81,-1.0,0.42,1.11,4.08,88.58,-0.22,33.7,48,3,0,0,0,0,7590882959283020825,0,0.0,45,7,0,0,0,7
0,3,3,0,100.0,20.07,0,175,23.67,66.3216619860952,4122.2,0,0,80,3,0,0,0,0,3,3,0,100.0,20.07,0,175,23.67,66.3216619860952,4122.2,0,0,80,0,0,0,0,0,0,1,30,228.31,33.2,30.67,-0.07,6.67,0.18,1.3,1.0,1.94,3.84,-1.0,0.44,1.73,4.16,91.6,-0.24,33.36,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.26,1,30,1,0,0,0,228.31,33.2,30.67,-0.07,6.67,0.18,1.3,1.0,1.94,3.84,-1.0,0.44,1.73,4.16,91.6,-0.24,33.36,45,3,0,0,0,0,7590882959283020825,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,19.96,0,174,24.01,54.390963328183304,4154.45,1,0,79,1,0,0,0,0,1,1,0,100.0,19.96,0,174,24.01,54.390963328183304,4154.45,1,0,79,0,0,0,0,0,0,1,30,232.31,34.07,6.0,-0.02,2.22,0.13,1.31,1.0,1.93,3.89,-1.0,0.44,1.14,4.09,92.32,-0.24,33.36,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.269,1,30,0,0,0,0,232.31,34.07,6.0,-0.02,2.22,0.13,1.31,1.0,1.93,3.89,-1.0,0.44,1.14,4.09,92.32,-0.24,33.36,45,3,1,0,0,0,7590882959283020825,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,19.88,0,177,24.27,49.93417949819338,4243.45,1,0,78,0,0,0,0,0,0,0,0,100.0,19.88,0,177,24.27,49.93417949819338,4243.45,1,0,78,0,0,0,0,0,0,1,30,236.31,34.33,0,0.0,0.0,0.15,1.33,1.0,1.92,3.89,-1.0,0.45,1.43,4.04,92.25,-0.27,33.36,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.263,1,30,0,0,0,0,236.31,34.33,0,0.0,0.0,0.15,1.33,1.0,1.92,3.89,-1.0,0.45,1.43,4.04,92.25,-0.27,33.36,46,3,1,0,0,0,7590882959283020825,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,20.1,0,177,24.99,85.99999999999997,4329.45,0,0,77,0,0,0,0,0,0,0,0,100.0,20.1,0,177,24.99,85.99999999999997,4329.45,0,0,77,0,0,0,0,0,0,1,31,240.31,35.33,0,0.0,0.0,0.15,1.43,1.0,1.92,3.89,-1.0,0.5,1.18,4.04,94.12,-0.22,33.36,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.263,1,31,0,0,0,0,240.31,35.33,0,0.0,0.0,0.15,1.43,1.0,1.92,3.89,-1.0,0.5,1.18,4.04,94.12,-0.22,33.36,46,3,0,0,0,0,7590882959283020825,0,0.0,49,9,0,0,0,9
0,0,0,0,100.0,20.17,0,177,25.58,84.6704091919694,4414.45,0,0,76,0,0,0,0,0,0,0,0,100.0,20.17,0,177,25.58,84.6704091919694,4414.45,0,0,76,0,0,0,0,0,0,1,32,244.31,36.33,0,0.0,0.0,0.15,1.46,1.0,1.92,3.89,-1.0,0.53,1.07,4.04,95.97,-0.22,33.36,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.263,1,32,0,0,0,0,244.31,36.33,0,0.0,0.0,0.15,1.46,1.0,1.92,3.89,-1.0,0.53,1.07,4.04,95.97,-0.22,33.36,46,3,0,0,0,0,7590882959283020825,0,0.0,50,5,0,0,0,5
