agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,14.79,1,255,15.31,37.474280338585544,4182.81,1,0,142,0,0,0,0,0,0,1,0,100.0,14.79,1,255,15.31,37.474280338585544,4182.81,1,0,142,0,0,0,0,0,0,1,32,140.46,20.57,22.0,0.0,1.67,0.12,1.33,1.0,2.12,3.63,-1.0,0.26,1.42,4.1,69.71,-0.05,17.28,60,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.235,1,32,0,0,0,0,140.46,20.57,22.0,0.0,1.67,0.12,1.33,1.0,2.12,3.63,-1.0,0.26,1.42,4.1,69.71,-0.05,17.28,60,3,1,0,0,0,7073156072687451780,0,0.0,23,8,0,0,0,8
0,2,2,0,100.0,14.69,0,251,15.32,41.85885368628526,4160.61,1,0,138,2,0,0,0,0,2,2,0,100.0,14.69,0,251,15.32,41.85885368628526,4160.61,1,0,138,0,0,0,0,0,0,1,31,156.11,21.14,23.0,-0.03,3.39,0.14,1.22,1.0,2.13,3.63,-1.0,0.24,1.03,4.08,70.52,-0.11,15.28,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7894,0.25,1,31,0,0,0,0,156.11,21.14,23.0,-0.03,3.39,0.14,1.22,1.0,2.13,3.63,-1.0,0.24,1.03,4.08,70.52,-0.11,15.28,59,3,1,0,0,0,7073156072687451780,0,0.0,24,4,0,0,0,4
0,0,2,0,100.0,15.18,2,244,15.92,24.0306757450085,4170.05,1,0,134,0,0,0,0,0,0,2,0,100.0,15.18,2,244,15.92,24.0306757450085,4170.05,1,0,134,0,0,0,0,0,0,1,30,157.87,21.67,24.0,0.0,3.45,0.15,1.38,1.0,2.1,3.67,-1.0,0.29,1.96,4.17,71.9,-0.06,12.28,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7891,0.24,1,30,0,0,0,0,157.87,21.67,24.0,0.0,3.45,0.15,1.38,1.0,2.1,3.67,-1.0,0.29,1.96,4.17,71.9,-0.06,12.28,58,3,1,0,0,0,7073156072687451780,0,0.0,25,7,0,0,0,7
0,0,2,0,100.0,15.93,2,235,16.85,72.90700579910472,4188.43,0,0,131,0,0,0,0,0,0,2,0,100.0,15.93,2,235,16.85,72.90700579910472,4188.43,0,0,131,0,0,0,0,0,0,1,29,159.4,22.55,25.0,0.0,3.57,0.16,1.48,1.0,2.1,3.62,-1.0,0.37,2.2,4.2,74.79,-0.05,9.28,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.232,1,29,0,0,0,0,159.4,22.55,25.0,0.0,3.57,0.16,1.48,1.0,2.1,3.62,-1.0,0.37,2.2,4.2,74.79,-0.05,9.28,56,3,0,0,0,0,7073156072687451780,0,0.0,26,4,0,0,0,4
0,4,5,0,100.0,16.81,1,220,17.73,31.15540468757314,4035.01,1,0,128,4,0,0,0,0,4,5,0,100.0,16.81,1,220,17.73,31.15540468757314,4035.01,1,0,128,0,0,0,0,0,0,1,25,160.96,23.6,17.6,-0.08,9.62,0.15,1.36,1.0,2.12,3.73,-1.0,0.4,1.57,4.25,77.6,-0.12,6.28,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.243,1,25,0,0,0,0,160.96,23.6,17.6,-0.08,9.62,0.15,1.36,1.0,2.12,3.73,-1.0,0.4,1.57,4.25,77.6,-0.12,6.28,52,3,1,0,0,0,7073156072687451780,0,0.0,27,6,0,0,0,6
0,2,3,0,100.0,17.63,1,206,18.8,39.028471825753414,3991.24,1,0,125,2,0,0,0,0,2,3,0,100.0,17.63,1,206,18.8,39.028471825753414,3991.24,1,0,125,0,0,0,0,0,0,1,23,161.97,23.92,27.0,-0.04,6.0,0.12,1.36,1.0,2.06,3.82,-1.0,0.38,1.46,4.14,79.82,-0.09,17.82,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.231,1,23,0,0,0,0,161.97,23.92,27.0,-0.04,6.0,0.12,1.36,1.0,2.06,3.82,-1.0,0.38,1.46,4.14,79.82,-0.09,17.82,50,3,1,0,0,0,7073156072687451780,0,0.0,28,7,0,0,0,7
0,1,1,0,100.0,17.95,0,202,19.34,74.0304428662647,4008.7,0,0,122,1,0,0,0,0,1,1,0,100.0,17.95,0,202,19.34,74.0304428662647,4008.7,0,0,122,0,0,0,0,0,0,1,22,164.97,25.31,5.0,-0.02,2.04,0.12,1.47,1.0,2.06,3.8,-1.0,0.44,1.5,4.1,81.81,-0.06,15.82,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.233,1,22,0,0,0,0,164.97,25.31,5.0,-0.02,2.04,0.12,1.47,1.0,2.06,3.8,-1.0,0.44,1.5,4.1,81.81,-0.06,15.82,49,3,0,0,0,0,7073156072687451780,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,17.21,0,204,18.79,32.00552058265055,4026.95,2,0,119,1,0,0,0,0,1,1,0,100.0,17.21,0,204,18.79,32.00552058265055,4026.95,2,0,119,0,0,0,0,0,0,1,24,167.97,25.22,29.0,-0.02,2.0,0.16,1.39,1.0,2.04,3.78,-1.0,0.42,1.01,4.18,80.54,-0.16,14.82,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.246,1,24,2,0,0,0,167.97,25.22,29.0,-0.02,2.0,0.16,1.39,1.0,2.04,3.78,-1.0,0.42,1.01,4.18,80.54,-0.16,14.82,50,3,2,0,0,0,7073156072687451780,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,17.05,0,209,18.85,44.45622433496129,4109.95,1,0,116,0,0,0,0,0,0,0,0,100.0,17.05,0,209,18.85,44.45622433496129,4109.95,1,0,116,0,0,0,0,0,0,1,25,170.97,25.73,0,0.0,0.0,0.17,1.34,1.0,2.05,3.76,-1.0,0.41,1.25,4.16,80.59,-0.25,13.82,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.244,1,25,1,0,0,0,170.97,25.73,0,0.0,0.0,0.17,1.34,1.0,2.05,3.76,-1.0,0.41,1.25,4.16,80.59,-0.25,13.82,51,3,1,0,0,0,7073156072687451780,0,0.0,31,4,0,0,0,4
0,0,1,0,100.0,16.35,1,219,18.29,-68.08407586694146,4198.13,4,0,113,0,0,0,0,0,0,1,0,100.0,16.35,1,219,18.29,-68.08407586694146,4198.13,4,0,113,0,0,0,0,0,0,1,31,172.97,24.72,31.0,0.0,1.85,0.22,1.19,1.0,2.03,3.87,-1.0,0.38,1.4,4.15,77.74,-0.41,32.5,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.241,1,31,1,0,0,0,172.97,24.72,31.0,0.0,1.85,0.22,1.19,1.0,2.03,3.87,-1.0,0.38,1.4,4.15,77.74,-0.41,32.5,54,3,4,0,0,0,7073156072687451780,0,0.0,32,8,0,0,0,8
0,1,1,0,100.0,16.79,0,214,18.97,74.0,4235.84,0,0,110,1,0,0,0,0,1,1,0,100.0,16.79,0,214,18.97,74.0,4235.84,0,0,110,0,0,0,0,0,0,1,31,174.97,25.58,32.0,-0.02,1.89,0.2,1.34,1.0,2.02,3.89,-1.0,0.44,1.0,4.17,79.92,-0.29,33.5,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.239,1,31,1,0,0,0,174.97,25.58,32.0,-0.02,1.89,0.2,1.34,1.0,2.02,3.89,-1.0,0.44,1.0,4.17,79.92,-0.29,33.5,53,3,0,0,0,0,7073156072687451780,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,17.23,0,214,19.61,86.27010035585128,4318.84,0,0,108,0,0,0,0,0,0,0,0,100.0,17.23,0,214,19.61,86.27010035585128,4318.84,0,0,108,0,0,0,0,0,0,1,31,178.38,26.58,0,0.0,0.0,0.2,1.34,1.0,2.02,3.89,-1.0,0.46,1.21,4.17,81.49,-0.32,34.5,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7960,0.238,1,31,0,0,0,0,178.38,26.58,0,0.0,0.0,0.2,1.34,1.0,2.02,3.89,-1.0,0.46,1.21,4.17,81.49,-0.32,34.5,53,3,0,0,0,0,7073156072687451780,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,17.52,0,210,20.16,84.01498329534249,4341.47,0,0,106,1,0,0,0,0,1,1,0,100.0,17.52,0,210,20.16,84.01498329534249,4341.47,0,0,106,0,0,0,0,0,0,1,30,182.38,28.0,5.0,-0.02,1.92,0.21,1.41,1.0,2.02,3.88,-1.0,0.52,1.68,4.13,83.49,-0.31,36.23,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.24,1,30,0,0,0,0,182.38,28.0,5.0,-0.02,1.92,0.21,1.41,1.0,2.02,3.88,-1.0,0.52,1.68,4.13,83.49,-0.31,36.23,52,3,0,0,0,0,7073156072687451780,0,0.0,35,1,0,0,0,1
0,0,1,0,100.0,18.18,1,204,21.1,81.75628991950575,4389.24,0,0,104,0,0,0,0,0,0,1,0,100.0,18.18,1,204,21.1,81.75628991950575,4389.24,0,0,104,0,0,0,0,0,0,1,31,186.38,28.86,35.0,0.0,1.96,0.19,1.45,1.0,2.0,3.92,-1.0,0.55,1.45,4.14,86.06,-0.29,38.5,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.235,1,31,0,0,0,0,186.38,28.86,35.0,0.0,1.96,0.19,1.45,1.0,2.0,3.92,-1.0,0.55,1.45,4.14,86.06,-0.29,38.5,51,3,0,0,0,0,7073156072687451780,0,0.0,36,6,0,0,0,6
0,1,1,0,100.0,18.11,0,204,21.25,52.93980909418934,4395.74,1,0,102,1,0,0,0,0,1,1,0,100.0,18.11,0,204,21.25,52.93980909418934,4395.74,1,0,102,0,0,0,0,0,0,1,31,190.38,29.73,7.0,-0.02,1.96,0.19,1.46,1.0,2.0,3.86,-1.0,0.58,1.38,4.16,86.19,-0.29,38.42,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.246,1,31,1,0,0,0,190.38,29.73,7.0,-0.02,1.96,0.19,1.46,1.0,2.0,3.86,-1.0,0.58,1.38,4.16,86.19,-0.29,38.42,51,3,1,0,0,0,7073156072687451780,0,0.0,37,5,0,0,0,5
0,4,4,0,100.0,19.06,0,186,22.74,23.999999999999986,4297.88,0,0,100,4,0,0,0,0,4,4,0,100.0,19.06,0,186,22.74,23.999999999999986,4297.88,0,0,100,0,0,0,0,0,0,1,28,194.38,30.11,37.0,-0.09,8.51,0.12,1.47,1.0,1.98,3.94,-1.0,0.62,1.37,4.04,91.44,-0.19,39.42,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.247,1,28,1,0,0,0,194.38,30.11,37.0,-0.09,8.51,0.12,1.47,1.0,1.98,3.94,-1.0,0.62,1.37,4.04,91.44,-0.19,39.42,47,3,0,0,0,0,7073156072687451780,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,18.62,0,192,21.67,-33.25,4337.88,4,0,98,1,0,0,0,0,1,1,0,100.0,18.62,0,192,21.67,-33.25,4337.88,4,0,98,0,0,0,0,0,0,1,29,179.91,29.06,12.0,-0.02,2.0,0.16,1.36,1.0,1.92,3.84,-1.0,0.51,1.0,4.06,86.76,-0.28,30.99,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.241,1,29,0,0,0,0,179.91,29.06,12.0,-0.02,2.0,0.16,1.36,1.0,1.92,3.84,-1.0,0.51,1.0,4.06,86.76,-0.28,30.99,50,3,4,0,0,0,7073156072687451780,0,0.0,39,1,0,0,0,1
0,2,2,0,100.0,18.76,0,186,21.89,35.49999999999998,4329.73,1,0,96,2,0,0,0,0,2,2,0,100.0,18.76,0,186,21.89,35.49999999999998,4329.73,1,0,96,0,0,0,0,0,0,1,28,183.91,29.06,39.0,-0.04,4.08,0.16,1.4,1.0,1.9,3.78,-1.0,0.5,1.1,4.08,88.36,-0.22,32.99,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.233,1,28,0,0,0,0,183.91,29.06,39.0,-0.04,4.08,0.16,1.4,1.0,1.9,3.78,-1.0,0.5,1.1,4.08,88.36,-0.22,32.99,49,3,1,0,0,0,7073156072687451780,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,19.07,0,186,22.08,23.500000000000014,4386.82,2,0,94,1,0,0,0,0,1,1,0,100.0,19.07,0,186,22.08,23.500000000000014,4386.82,2,0,94,0,0,0,0,0,0,1,30,187.91,28.68,40.0,-0.02,2.0,0.18,1.38,1.0,1.86,3.78,-1.0,0.47,1.4,4.04,87.74,-0.24,34.99,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7987,0.229,1,30,0,0,0,0,187.91,28.68,40.0,-0.02,2.0,0.18,1.38,1.0,1.86,3.78,-1.0,0.47,1.4,4.04,87.74,-0.24,34.99,50,3,2,0,0,0,7073156072687451780,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,19.21,0,189,22.18,64.96265877264784,4486.82,1,0,92,0,0,0,0,0,0,0,0,100.0,19.21,0,189,22.18,64.96265877264784,4486.82,1,0,92,0,0,0,0,0,0,1,33,191.91,29.12,0,0.0,0.0,0.19,1.43,1.0,1.85,3.82,-1.0,0.49,1.44,4.04,87.98,-0.25,31.38,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.228,1,33,1,0,0,0,191.91,29.12,0,0.0,0.0,0.19,1.43,1.0,1.85,3.82,-1.0,0.49,1.44,4.04,87.98,-0.25,31.38,51,3,1,0,0,0,7073156072687451780,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,19.51,0,189,22.86,94.58202203381053,4580.82,0,0,90,0,0,0,0,0,0,0,0,100.0,19.51,0,189,22.86,94.58202203381053,4580.82,0,0,90,0,0,0,0,0,0,1,33,195.91,30.12,0,0.0,0.0,0.19,1.47,1.0,1.85,3.82,-1.0,0.52,1.22,4.04,89.82,-0.25,32.38,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.226,1,33,0,0,0,0,195.91,30.12,0,0.0,0.0,0.19,1.47,1.0,1.85,3.82,-1.0,0.52,1.22,4.04,89.82,-0.25,32.38,51,3,0,0,0,0,7073156072687451780,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,19.57,0,193,23.19,42.232765351571835,4682.82,1,0,89,0,0,0,0,0,0,0,0,100.0,19.57,0,193,23.19,42.232765351571835,4682.82,1,0,89,0,0,0,0,0,0,1,34,199.91,30.54,0,0.0,0.0,0.19,1.45,1.0,1.86,3.81,-1.0,0.52,1.28,4.04,90.05,-0.26,33.38,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.227,1,34,0,0,0,0,199.91,30.54,0,0.0,0.0,0.19,1.45,1.0,1.86,3.81,-1.0,0.52,1.28,4.04,90.05,-0.26,33.38,52,3,1,0,0,0,7073156072687451780,0,0.0,44,7,0,0,0,7
0,1,1,0,100.0,19.62,0,194,23.55,57.66786468960109,4771.82,1,0,88,1,0,0,0,0,1,1,0,100.0,19.62,0,194,23.55,57.66786468960109,4771.82,1,0,88,0,0,0,0,0,0,1,34,246.47,30.69,44.0,-0.02,1.92,0.19,1.4,1.0,1.87,3.81,-1.0,0.5,1.0,4.0,91.77,-0.27,34.38,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.238,1,34,0,0,0,0,246.47,30.69,44.0,-0.02,1.92,0.19,1.4,1.0,1.87,3.81,-1.0,0.5,1.0,4.0,91.77,-0.27,34.38,52,3,1,0,0,0,7073156072687451780,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,19.59,0,192,23.9,36.49999999999999,4794.32,1,0,87,1,0,0,0,0,1,1,0,100.0,19.59,0,192,23.9,36.49999999999999,4794.32,1,0,87,0,0,0,0,0,0,1,34,249.47,31.4,15.0,-0.02,1.92,0.21,1.36,1.0,1.85,3.79,-1.0,0.52,1.52,4.0,92.2,-0.35,35.38,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.238,1,34,1,0,0,0,249.47,31.4,15.0,-0.02,1.92,0.21,1.36,1.0,1.85,3.79,-1.0,0.52,1.52,4.0,92.2,-0.35,35.38,52,3,1,0,0,0,7073156072687451780,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,19.26,0,197,23.32,3.8075383451795375,4845.68,3,0,86,1,0,0,0,0,1,1,0,100.0,19.26,0,197,23.32,3.8075383451795375,4845.68,3,0,86,0,0,0,0,0,0,1,35,252.47,30.39,46.0,-0.02,1.85,0.2,1.19,1.0,1.82,3.83,-1.0,0.45,1.03,3.93,89.73,-0.44,36.38,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.242,1,35,0,0,0,0,252.47,30.39,46.0,-0.02,1.85,0.2,1.19,1.0,1.82,3.83,-1.0,0.45,1.03,3.93,89.73,-0.44,36.38,54,3,3,0,0,0,7073156072687451780,0,0.0,47,3,0,0,0,3
0,2,2,0,100.0,19.67,0,188,24.29,93.00000000000001,4812.7,0,0,85,2,0,0,0,0,2,2,0,100.0,19.67,0,188,24.29,93.00000000000001,4812.7,0,0,85,0,0,0,0,0,0,1,29,255.47,32.23,8.5,-0.04,3.85,0.21,1.36,1.0,1.81,3.77,-1.0,0.5,0,3.92,92.55,-0.31,34.33,52,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.243,1,29,0,0,0,0,255.47,32.23,8.5,-0.04,3.85,0.21,1.36,1.0,1.81,3.77,-1.0,0.5,0,3.92,92.55,-0.31,34.33,52,3,0,0,0,0,7073156072687451780,0,0.0,48,0,0,0,0,0
0,2,3,0,100.0,19.76,1,184,24.52,-58.67650049106448,4817.88,3,0,84,2,0,0,0,0,2,3,0,100.0,19.76,1,184,24.52,-58.67650049106448,4817.88,3,0,84,0,0,0,0,0,0,1,30,258.47,31.33,33.33,-0.04,5.77,0.17,1.24,1.0,1.77,3.65,-1.0,0.44,1.19,3.98,92.65,-0.33,37.38,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.249,1,30,0,0,0,0,258.47,31.33,33.33,-0.04,5.77,0.17,1.24,1.0,1.77,3.65,-1.0,0.44,1.19,3.98,92.65,-0.33,37.38,52,3,3,0,0,0,7073156072687451780,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,20.42,0,180,25.72,60.62653402183587,4917.88,0,0,83,1,0,0,0,0,1,1,0,100.0,20.42,0,180,25.72,60.62653402183587,4917.88,0,0,83,0,0,0,0,0,0,1,28,260.47,31.98,49.0,-0.02,1.96,0.15,1.35,1.0,1.76,3.63,-1.0,0.48,1.16,3.94,96.43,-0.27,37.38,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.237,1,28,0,0,0,0,260.47,31.98,49.0,-0.02,1.96,0.15,1.35,1.0,1.76,3.63,-1.0,0.48,1.16,3.94,96.43,-0.27,37.38,51,3,0,0,0,0,7073156072687451780,0,0.0,50,4,0,0,0,4
