agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,6,0,100.0,11.98,6,324,11.98,-10.54522585472317,4135.77,0,0,203,0,0,0,0,0,0,6,0,100.0,11.98,6,324,11.98,-10.54522585472317,4135.77,0,0,203,0,0,2,0,0,0,0,29,100,10.0,9.0,0.0,8.22,0.0,0.64,0.95,2.22,3.53,-1.0,-0.43,1.01,3.53,56.65,0.12,5.42,73,3,0,2,2.74,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7802,0.216,0,29,0,0,0,0,100,10.0,9.0,0.0,8.22,0.0,0.64,0.95,2.22,3.53,-1.0,-0.43,1.01,3.53,56.65,0.12,5.42,73,3,0,0,0,0,215957774912861482,2,2.74,10,4,0,0,0,4
0,2,5,1,100.0,12.86,3,297,12.86,6.237060548587255,3997.48,0,0,197,2,0,0,0,0,2,5,1,100.0,12.86,3,297,12.86,6.237060548587255,3997.48,0,0,197,0,0,1,0,0,0,0,26,103,11.0,10.0,-0.03,7.35,0.0,0.71,0.97,2.18,3.44,-1.0,-0.36,1.11,3.57,58.79,0.13,4,68,3,0,1,1.47,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7838,0.208,0,26,0,0,0,0,103,11.0,10.0,-0.03,7.35,0.0,0.71,0.97,2.18,3.44,-1.0,-0.36,1.11,3.57,58.79,0.13,4,68,3,0,0,0,0,215957774912861482,1,1.47,11,11,0,0,0,11
0,1,5,0,100.0,13.99,4,270,13.99,28.112965523808114,3893.64,0,0,191,1,0,0,0,0,1,5,0,100.0,13.99,4,270,13.99,28.112965523808114,3893.64,0,0,191,0,0,1,0,0,0,0,25,106,12.0,11.0,-0.02,7.94,0.0,0.8,0.97,2.14,3.38,-1.0,-0.28,1.1,3.65,61.8,0.13,17.8,63,3,0,1,1.59,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7869,0.199,0,25,0,0,0,0,106,12.0,11.0,-0.02,7.94,0.0,0.8,0.97,2.14,3.38,-1.0,-0.28,1.1,3.65,61.8,0.13,17.8,63,3,0,0,0,0,215957774912861482,1,1.59,12,6,0,0,0,6
0,1,1,0,100.0,14.64,0,265,14.64,35.14659217882665,3867.81,0,0,185,1,0,0,0,0,1,1,0,100.0,14.64,0,265,14.64,35.14659217882665,3867.81,0,0,185,0,0,1,0,0,0,0,25,109,13.0,12.0,-0.02,1.61,0.0,0.73,0.97,2.14,3.39,-1.0,-0.22,1.37,3.66,62.38,-0.0,14.8,62,3,0,1,1.61,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7910,0.214,0,25,0,0,0,0,109,13.0,12.0,-0.02,1.61,0.0,0.73,0.97,2.14,3.39,-1.0,-0.22,1.37,3.66,62.38,-0.0,14.8,62,3,0,0,0,0,215957774912861482,1,1.61,13,8,0,0,0,8
0,0,2,0,100.0,15.17,2,257,15.17,33.56153407412733,3838.01,0,0,179,0,0,0,0,0,0,2,0,100.0,15.17,2,257,15.17,33.56153407412733,3838.01,0,0,179,0,0,1,0,0,0,1,25,112,14.0,13.0,0.0,3.33,0.0,0.83,0.97,2.14,3.43,-1.0,-0.16,1.0,3.65,63.97,0.01,14.38,60,3,0,1,1.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7919,0.221,1,25,0,0,0,0,112,14.0,13.0,0.0,3.33,0.0,0.83,0.97,2.14,3.43,-1.0,-0.16,1.0,3.65,63.97,0.01,14.38,60,3,0,0,0,0,215957774912861482,1,1.67,14,2,0,0,0,2
0,2,3,1,100.0,15.8,1,245,15.82,-18.42683173400644,3774.71,1,0,173,2,0,0,0,0,2,3,1,100.0,15.8,1,245,15.82,-18.42683173400644,3774.71,1,0,173,0,0,0,0,0,0,1,25,114.83,14.76,14.0,-0.03,5.17,0.02,0.87,1.0,2.11,3.48,-1.0,-0.11,1.82,3.66,65.08,-0.01,12.38,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.221,1,25,0,0,0,0,114.83,14.76,14.0,-0.03,5.17,0.02,0.87,1.0,2.11,3.48,-1.0,-0.11,1.82,3.66,65.08,-0.01,12.38,58,3,1,0,0,0,215957774912861482,0,0.0,15,5,0,0,0,5
0,0,2,0,100.0,15.97,2,240,16.04,8.546535161973594,3772.33,1,0,168,0,0,0,0,0,0,2,0,100.0,15.97,2,240,16.04,8.546535161973594,3772.33,1,0,168,0,0,0,0,0,0,1,26,117.69,15.49,15.0,0.0,3.51,0.04,0.99,1.0,2.11,3.47,-1.0,-0.02,1.61,3.65,66.18,-0.02,16.7,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.226,1,26,0,0,0,0,117.69,15.49,15.0,0.0,3.51,0.04,0.99,1.0,2.11,3.47,-1.0,-0.02,1.61,3.65,66.18,-0.02,16.7,57,3,1,0,0,0,215957774912861482,0,0.0,16,7,0,0,0,7
0,1,2,0,100.0,16.08,1,234,16.21,27.93748498638574,3720.61,1,0,163,1,0,0,0,0,1,2,0,100.0,16.08,1,234,16.21,27.93748498638574,3720.61,1,0,163,0,0,0,0,0,0,1,26,120.5,16.2,16.0,-0.02,3.57,0.04,0.93,1.0,2.09,3.48,-1.0,0.01,1.26,3.59,66.44,-0.1,13.7,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.234,1,26,0,0,0,0,120.5,16.2,16.0,-0.02,3.57,0.04,0.93,1.0,2.09,3.48,-1.0,0.01,1.26,3.59,66.44,-0.1,13.7,56,3,1,0,0,0,215957774912861482,0,0.0,17,8,0,0,0,8
0,3,3,0,100.0,16.61,0,221,16.8,49.1268457575308,3584.41,0,0,158,3,0,0,0,0,3,3,0,100.0,16.61,0,221,16.8,49.1268457575308,3584.41,0,0,158,0,0,0,0,0,0,1,26,123.5,17.45,11.67,-0.06,5.66,0.04,1.01,1.0,2.08,3.45,-1.0,0.03,1.16,3.57,67.63,0.0,10.7,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.248,1,26,1,0,0,0,123.5,17.45,11.67,-0.06,5.66,0.04,1.01,1.0,2.08,3.45,-1.0,0.03,1.16,3.57,67.63,0.0,10.7,53,3,0,0,0,0,215957774912861482,0,0.0,18,3,0,0,0,3
0,2,4,0,100.0,17.05,2,206,17.31,-24.993708717159066,3475.47,2,0,153,2,0,0,0,0,2,4,0,100.0,17.05,2,206,17.31,-24.993708717159066,3475.47,2,0,153,0,0,0,0,0,0,1,25,126.5,17.73,18.0,-0.04,7.84,0.08,1.08,1.0,2.02,3.43,-1.0,0.06,1.0,3.57,68.15,-0.02,7.7,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.249,1,25,1,0,0,0,126.5,17.73,18.0,-0.04,7.84,0.08,1.08,1.0,2.02,3.43,-1.0,0.06,1.0,3.57,68.15,-0.02,7.7,51,3,2,0,0,0,215957774912861482,0,0.0,19,3,0,0,0,3
0,0,3,0,100.0,18.12,3,192,18.47,20.168346653995123,3504.77,1,0,148,0,0,0,0,0,0,3,0,100.0,18.12,3,192,18.47,20.168346653995123,3504.77,1,0,148,0,0,0,0,0,0,1,27,129.5,18.29,19.0,0.0,6.12,0.1,1.2,1.0,1.96,3.55,-1.0,0.12,1.29,3.71,71.53,-0.02,21,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.231,1,27,0,0,0,0,129.5,18.29,19.0,0.0,6.12,0.1,1.2,1.0,1.96,3.55,-1.0,0.12,1.29,3.71,71.53,-0.02,21,49,3,1,0,0,0,215957774912861482,0,0.0,20,6,0,0,0,6
0,0,0,0,100.0,18.57,0,192,19.02,70.92339887798525,3577.77,0,0,144,0,0,0,0,0,0,0,0,100.0,18.57,0,192,19.02,70.92339887798525,3577.77,0,0,144,0,0,0,0,0,0,1,27,132.5,19.29,0,0.0,0.0,0.1,1.27,1.0,1.96,3.55,-1.0,0.15,1.37,3.71,73.02,0.02,19,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.236,1,27,0,0,0,0,132.5,19.29,0,0.0,0.0,0.1,1.27,1.0,1.96,3.55,-1.0,0.15,1.37,3.71,73.02,0.02,19,49,3,0,0,0,0,215957774912861482,0,0.0,21,5,0,0,0,5
0,1,3,0,100.0,19.87,2,181,20.46,70.99999999999999,3517.33,0,0,140,1,0,0,0,0,1,3,0,100.0,19.87,2,181,20.46,70.99999999999999,3517.33,0,0,140,0,0,0,0,0,0,1,27,135.5,20.59,14.67,-0.02,6.52,0.08,1.4,1.0,1.97,3.54,-1.0,0.25,1.01,3.7,76.46,0.09,17,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.233,1,27,0,0,0,0,135.5,20.59,14.67,-0.02,6.52,0.08,1.4,1.0,1.97,3.54,-1.0,0.25,1.01,3.7,76.46,0.09,17,46,3,0,0,0,0,215957774912861482,0,0.0,22,1,0,0,0,1
