agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,4,0,100.0,9.25,4,354,9.25,-25.25992770002492,3901.56,0,0,205,0,0,0,0,0,0,4,0,100.0,9.25,4,354,9.25,-25.25992770002492,3901.56,0,0,205,0,0,0,0,0,0,1,30,102.21,10.0,9.0,0.0,5.41,0.0,0.61,1.0,2.39,3.24,-1.0,-0.49,1.21,3.41,52.72,0.1,15.74,74,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7821,0.206,1,30,0,0,0,0,102.21,10.0,9.0,0.0,5.41,0.0,0.61,1.0,2.39,3.24,-1.0,-0.49,1.21,3.41,52.72,0.1,15.74,74,3,0,0,0,0,2267300581175408610,0,0.0,10,5,0,0,0,5
0,2,6,0,100.0,9.88,4,319,9.88,-3.1938715258899357,3746.49,0,0,199,2,0,0,0,0,2,6,0,100.0,9.88,4,319,9.88,-3.1938715258899357,3746.49,0,0,199,0,0,0,0,0,0,1,29,105.21,11.0,10.17,-0.03,8.82,0.0,0.72,1.0,2.35,3.24,-1.0,-0.43,1.0,3.41,55.1,0.17,19,68,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7853,0.2,1,29,0,0,0,0,105.21,11.0,10.17,-0.03,8.82,0.0,0.72,1.0,2.35,3.24,-1.0,-0.43,1.0,3.41,55.1,0.17,19,68,3,0,0,0,0,2267300581175408610,0,0.0,11,7,0,0,0,6
0,2,4,0,100.0,10.33,2,299,10.33,1.5728001808967065,3595.43,0,0,193,2,0,0,0,0,2,4,0,100.0,10.33,2,299,10.33,1.5728001808967065,3595.43,0,0,193,0,0,0,0,0,0,1,26,108.21,12.0,11.0,-0.03,6.25,0.0,0.71,1.0,2.34,3.31,-1.0,-0.36,1.26,3.44,56.18,0.1,22.1,64,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7886,0.208,1,26,0,0,0,0,108.21,12.0,11.0,-0.03,6.25,0.0,0.71,1.0,2.34,3.31,-1.0,-0.36,1.26,3.44,56.18,0.1,22.1,64,3,0,0,0,0,2267300581175408610,0,0.0,12,9,0,0,0,9
0,2,3,0,100.0,10.58,1,279,10.58,11.168144367564711,3507.79,0,0,187,2,0,0,0,0,2,3,0,100.0,10.58,1,279,10.58,11.168144367564711,3507.79,0,0,187,0,0,0,0,0,0,1,25,111.21,13.0,12.0,-0.03,4.92,0.0,0.76,1.0,2.29,3.31,-1.0,-0.29,1.2,3.49,57.5,0.09,19.1,61,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7925,0.215,1,25,0,0,0,0,111.21,13.0,12.0,-0.03,4.92,0.0,0.76,1.0,2.29,3.31,-1.0,-0.29,1.2,3.49,57.5,0.09,19.1,61,3,0,0,0,0,2267300581175408610,0,0.0,13,8,0,0,0,8
0,1,2,0,100.0,10.88,1,268,10.88,19.355705862909055,3440.56,0,0,181,1,0,0,0,0,1,2,0,100.0,10.88,1,268,10.88,19.355705862909055,3440.56,0,0,181,0,0,0,0,0,0,1,25,114.21,14.0,13.0,-0.02,3.39,0.0,0.78,1.0,2.27,3.36,-1.0,-0.24,1.18,3.53,58.31,0.03,16.1,59,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.226,1,25,0,0,0,0,114.21,14.0,13.0,-0.02,3.39,0.0,0.78,1.0,2.27,3.36,-1.0,-0.24,1.18,3.53,58.31,0.03,16.1,59,3,0,0,0,0,2267300581175408610,0,0.0,14,2,0,0,0,2
0,1,3,0,100.0,11.16,2,266,11.16,-60.13496879375188,3343.36,2,0,175,1,0,0,0,0,1,3,0,100.0,11.16,2,266,11.16,-60.13496879375188,3343.36,2,0,175,0,0,0,0,0,0,1,27,117.21,14.52,14.0,-0.02,5.17,0.03,0.81,1.0,2.29,3.4,-1.0,-0.16,1.26,3.53,57.64,-0.05,16.28,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.232,1,27,0,0,0,0,117.21,14.52,14.0,-0.02,5.17,0.03,0.81,1.0,2.29,3.4,-1.0,-0.16,1.26,3.53,57.64,-0.05,16.28,58,3,2,0,0,0,2267300581175408610,0,0.0,15,7,0,0,0,7
0,1,1,0,100.0,11.42,0,265,11.42,-40.42050144949863,3369.36,1,0,170,1,0,0,0,0,1,1,0,100.0,11.42,0,265,11.42,-40.42050144949863,3369.36,1,0,170,0,0,0,0,0,0,1,27,119.1,15.26,15.0,-0.02,1.72,0.02,0.87,1.0,2.28,3.4,-1.0,-0.1,1.22,3.55,58.09,-0.03,13.2,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.236,1,27,0,0,0,0,119.1,15.26,15.0,-0.02,1.72,0.02,0.87,1.0,2.28,3.4,-1.0,-0.1,1.22,3.55,58.09,-0.03,13.2,58,3,1,0,0,0,2267300581175408610,0,0.0,16,6,0,0,0,6
0,1,3,0,100.0,11.85,2,252,11.85,11.495263930507281,3284.07,1,0,165,1,0,0,0,0,1,3,0,100.0,11.85,2,252,11.85,11.495263930507281,3284.07,1,0,165,0,0,0,0,0,0,1,29,120.99,15.95,16.0,-0.02,5.36,0.04,1.0,1.0,2.25,3.43,-1.0,-0.02,1.19,3.61,58.64,0.0,8.2,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.242,1,29,0,0,0,0,120.99,15.95,16.0,-0.02,5.36,0.04,1.0,1.0,2.25,3.43,-1.0,-0.02,1.19,3.61,58.64,0.0,8.2,56,3,1,0,0,0,2267300581175408610,0,0.0,17,8,0,0,0,8
0,2,2,0,100.0,12.15,0,243,12.15,2.4495507908099334,3266.41,1,0,160,2,0,0,0,0,2,2,0,100.0,12.15,0,243,12.15,2.4495507908099334,3266.41,1,0,160,0,0,0,0,0,0,1,31,123.99,16.62,17.5,-0.04,3.64,0.05,1.06,1.0,2.21,3.38,-1.0,0.01,1.11,3.58,59.39,0.03,3.2,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.254,1,31,0,0,0,0,123.99,16.62,17.5,-0.04,3.64,0.05,1.06,1.0,2.21,3.38,-1.0,0.01,1.11,3.58,59.39,0.03,3.2,55,3,1,0,0,0,2267300581175408610,0,0.0,18,6,0,0,0,6
0,1,2,0,100.0,12.78,1,235,12.78,-16.400909646099734,3305.21,0,0,155,1,0,0,0,0,1,2,0,100.0,12.78,1,235,12.78,-16.400909646099734,3305.21,0,0,155,0,0,0,0,0,0,1,29,130.08,17.57,18.0,-0.02,3.77,0.04,1.08,1.0,2.22,3.34,-1.0,0.02,1.38,3.58,62.36,0.05,5.38,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.263,1,29,0,0,0,0,130.08,17.57,18.0,-0.02,3.77,0.04,1.08,1.0,2.22,3.34,-1.0,0.02,1.38,3.58,62.36,0.05,5.38,53,3,0,0,0,0,2267300581175408610,0,0.0,19,4,0,0,0,4
0,0,1,0,100.0,13.29,1,231,13.29,50.00805791127236,3334.21,0,0,150,0,0,0,0,0,0,1,0,100.0,13.29,1,231,13.29,50.00805791127236,3334.21,0,0,150,0,0,0,0,0,0,1,30,132.08,18.54,19.0,0.0,1.92,0.04,1.12,1.0,2.22,3.38,-1.0,0.11,1.09,3.63,64.12,-0.03,1.38,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.265,1,30,0,0,0,0,132.08,18.54,19.0,0.0,1.92,0.04,1.12,1.0,2.22,3.38,-1.0,0.11,1.09,3.63,64.12,-0.03,1.38,52,3,0,0,0,0,2267300581175408610,0,0.0,20,5,0,0,0,5
0,1,2,0,100.0,13.85,1,217,13.91,44.033918209418765,3335.94,0,0,145,1,0,0,0,0,1,2,0,100.0,13.85,1,217,13.91,44.033918209418765,3335.94,0,0,145,0,0,0,0,0,0,1,30,134.08,19.48,20.0,-0.02,4.0,0.04,1.14,1.0,2.17,3.36,-1.0,0.12,1.06,3.54,66.72,0.0,9,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.258,1,30,0,0,0,0,134.08,19.48,20.0,-0.02,4.0,0.04,1.14,1.0,2.17,3.36,-1.0,0.12,1.06,3.54,66.72,0.0,9,50,3,0,0,0,0,2267300581175408610,0,0.0,21,4,0,0,0,4
0,0,2,0,100.0,14.37,2,210,14.37,15.513893944389544,3336.73,1,0,141,0,0,0,0,0,0,2,0,100.0,14.37,2,210,14.37,15.513893944389544,3336.73,1,0,141,0,0,0,0,0,0,1,31,136.08,20.02,21.0,0.0,4.08,0.06,1.32,1.0,2.14,3.35,-1.0,0.2,2.99,3.55,68.1,0.06,7,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.239,1,31,1,0,0,0,136.08,20.02,21.0,0.0,4.08,0.06,1.32,1.0,2.14,3.35,-1.0,0.2,2.99,3.55,68.1,0.06,7,49,3,1,0,0,0,2267300581175408610,0,0.0,22,2,0,0,0,2
