agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,14.47,1,253,14.87,-78.18285738154268,3894.19,3,0,147,2,0,0,0,0,2,3,0,100.0,14.47,1,253,14.87,-78.18285738154268,3894.19,3,0,147,0,0,0,0,0,0,1,30,142.26,21.02,17.0,-0.03,5.08,0.08,1.44,1.0,2.14,3.36,-1.0,0.34,1.09,3.59,66.0,0.05,4.61,59,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.248,1,30,0,0,0,0,142.26,21.02,17.0,-0.03,5.08,0.08,1.44,1.0,2.14,3.36,-1.0,0.34,1.09,3.59,66.0,0.05,4.61,59,3,3,0,0,0,3181203793289614036,0,0.0,23,3,0,0,0,3
0,2,5,0,100.0,15.93,3,229,16.44,6.478754879819526,3773.68,0,0,143,2,0,0,0,0,2,5,0,100.0,15.93,3,229,16.44,6.478754879819526,3773.68,0,0,143,0,0,0,0,0,0,1,26,146.26,22.24,18.6,-0.04,9.26,0.06,1.61,1.0,2.12,3.28,-1.0,0.37,1.24,3.72,69.88,0.22,14.49,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.249,1,26,0,0,0,0,146.26,22.24,18.6,-0.04,9.26,0.06,1.61,1.0,2.12,3.28,-1.0,0.37,1.24,3.72,69.88,0.22,14.49,54,3,0,0,0,0,3181203793289614036,0,0.0,24,6,0,0,0,6
0,0,0,0,100.0,15.82,0,236,16.35,-31.999999999999986,3842.68,2,0,139,0,0,0,0,0,0,0,0,100.0,15.82,0,236,16.35,-31.999999999999986,3842.68,2,0,139,0,0,0,0,0,0,1,28,150.26,22.45,0,0.0,0.0,0.09,1.47,1.0,2.11,3.32,-1.0,0.35,1.0,3.79,68.62,0.03,14.02,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7932,0.246,1,28,0,0,0,0,150.26,22.45,0,0.0,0.0,0.09,1.47,1.0,2.11,3.32,-1.0,0.35,1.0,3.79,68.62,0.03,14.02,56,3,2,0,0,0,3181203793289614036,0,0.0,25,8,0,0,0,8
0,3,5,0,100.0,17.19,2,212,17.85,52.57395352193065,3670.87,0,0,135,3,0,0,0,0,3,5,0,100.0,17.19,2,212,17.85,52.57395352193065,3670.87,0,0,135,0,0,0,0,0,0,1,24,154.26,23.2,25.0,-0.06,9.8,0.08,1.62,1.0,2.08,3.22,-1.0,0.43,1.19,3.98,71.98,0.17,12.02,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.239,1,24,0,0,0,0,154.26,23.2,25.0,-0.06,9.8,0.08,1.62,1.0,2.08,3.22,-1.0,0.43,1.19,3.98,71.98,0.17,12.02,51,3,0,0,0,0,3181203793289614036,0,0.0,26,8,0,0,0,8
0,3,3,0,100.0,18.01,0,199,18.81,-29.602008534487638,3626.98,0,0,131,3,0,0,0,0,3,3,0,100.0,18.01,0,199,18.81,-29.602008534487638,3626.98,0,0,131,0,0,0,0,0,0,1,23,160.02,24.02,26.0,-0.06,6.25,0.04,1.56,1.0,2.07,3.1,-1.0,0.42,1.0,3.98,75.56,0.16,8.02,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.257,1,23,0,0,0,0,160.02,24.02,26.0,-0.06,6.25,0.04,1.56,1.0,2.07,3.1,-1.0,0.42,1.0,3.98,75.56,0.16,8.02,48,3,0,0,0,0,3181203793289614036,0,0.0,27,1,0,0,0,1
0,1,1,0,100.0,18.55,0,192,19.48,61.000000000000014,3670.56,0,0,127,1,0,0,0,0,1,1,0,100.0,18.55,0,192,19.48,61.000000000000014,3670.56,0,0,127,0,0,0,0,0,0,1,22,162.26,24.96,27.0,-0.02,2.13,0.04,1.52,1.0,2.04,3.15,-1.0,0.42,0,3.96,78.1,0.07,7.02,47,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.251,1,22,0,0,0,0,162.26,24.96,27.0,-0.02,2.13,0.04,1.52,1.0,2.04,3.15,-1.0,0.42,0,3.96,78.1,0.07,7.02,47,3,0,0,0,0,3181203793289614036,0,0.0,28,0,0,0,0,0
0,0,1,0,100.0,19.36,1,187,20.44,66.90927180987322,3690.97,0,0,123,0,0,0,0,0,0,1,0,100.0,19.36,1,187,20.44,66.90927180987322,3690.97,0,0,123,0,0,0,0,0,0,1,22,166.26,25.89,28.0,0.0,2.17,0.04,1.55,1.0,2.03,3.2,-1.0,0.42,1.24,4.02,80.24,0.09,4.38,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.252,1,22,0,0,0,0,166.26,25.89,28.0,0.0,2.17,0.04,1.55,1.0,2.03,3.2,-1.0,0.42,1.24,4.02,80.24,0.09,4.38,46,3,0,0,0,0,3181203793289614036,0,0.0,29,6,0,0,0,6
0,3,4,0,100.0,20.6,1,168,21.96,53.23549221684523,3589.31,0,0,119,3,0,0,0,0,3,4,0,100.0,20.6,1,168,21.96,53.23549221684523,3589.31,0,0,119,0,0,0,0,0,0,1,18,170.26,27.05,24.25,-0.07,9.52,0.02,1.5,1.0,2.0,3.14,-1.0,0.41,1.0,3.93,85.46,0.13,12.03,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.249,1,18,0,0,0,0,170.26,27.05,24.25,-0.07,9.52,0.02,1.5,1.0,2.0,3.14,-1.0,0.41,1.0,3.93,85.46,0.13,12.03,42,3,0,0,0,0,3181203793289614036,0,0.0,30,1,0,0,0,1
0,0,0,0,100.0,20.89,0,168,22.4,61.0,3650.31,0,0,116,0,0,0,0,0,0,0,0,100.0,20.89,0,168,22.4,61.0,3650.31,0,0,116,0,0,0,0,0,0,1,18,174.26,28.05,0,0.0,0.0,0.02,1.46,1.0,2.0,3.14,-1.0,0.43,1.2,3.93,86.91,-0.0,10.03,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.252,1,18,0,0,0,0,174.26,28.05,0,0.0,0.0,0.02,1.46,1.0,2.0,3.14,-1.0,0.43,1.2,3.93,86.91,-0.0,10.03,42,3,0,0,0,0,3181203793289614036,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,20.66,0,170,22.38,36.215422606676526,3717.31,1,0,113,0,0,0,0,0,0,0,0,100.0,20.66,0,170,22.38,36.215422606676526,3717.31,1,0,113,0,0,0,0,0,0,1,19,178.26,28.4,0,0.0,0.0,0.05,1.36,1.0,1.98,3.12,-1.0,0.42,1.08,3.91,86.45,-0.1,7.03,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.262,1,19,1,0,0,0,178.26,28.4,0,0.0,0.0,0.05,1.36,1.0,1.98,3.12,-1.0,0.42,1.08,3.91,86.45,-0.1,7.03,43,3,1,0,0,0,3181203793289614036,0,0.0,32,2,0,0,0,2
0,1,2,0,100.0,21.28,1,168,23.27,32.99572585338667,3726.1,1,0,110,1,0,0,0,0,1,2,0,100.0,21.28,1,168,23.27,32.99572585338667,3726.1,1,0,110,0,0,0,0,0,0,1,20,182.26,28.55,32.0,-0.02,4.76,0.09,1.38,1.0,2.0,3.17,-1.0,0.42,1.38,3.98,88.72,-0.11,3.03,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.255,1,20,0,0,0,0,182.26,28.55,32.0,-0.02,4.76,0.09,1.38,1.0,2.0,3.17,-1.0,0.42,1.38,3.98,88.72,-0.11,3.03,42,3,1,0,0,0,3181203793289614036,0,0.0,33,2,0,0,0,2
0,0,2,0,100.0,22.67,2,154,25.05,68.88878453324493,3780.44,0,0,107,0,0,0,0,0,0,2,0,100.0,22.67,2,154,25.05,68.88878453324493,3780.44,0,0,107,0,0,0,0,0,0,1,19,186.26,29.32,33.0,0.0,5.0,0.07,1.44,1.0,1.93,3.12,-1.0,0.42,1.0,4.0,94.51,-0.05,8.49,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.224,1,19,0,0,0,0,186.26,29.32,33.0,0.0,5.0,0.07,1.44,1.0,1.93,3.12,-1.0,0.42,1.0,4.0,94.51,-0.05,8.49,40,3,0,0,0,0,3181203793289614036,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,22.96,0,154,25.7,69.38995802934164,3852.44,0,0,104,0,0,0,0,0,0,0,0,100.0,22.96,0,154,25.7,69.38995802934164,3852.44,0,0,104,0,0,0,0,0,0,1,21,190.26,30.32,0,0.0,0.0,0.07,1.39,1.0,1.93,3.12,-1.0,0.47,1.08,4.0,96.31,-0.15,8.49,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.225,1,21,1,0,0,0,190.26,30.32,0,0.0,0.0,0.07,1.39,1.0,1.93,3.12,-1.0,0.47,1.08,4.0,96.31,-0.15,8.49,40,3,0,0,0,0,3181203793289614036,0,0.0,35,5,0,0,0,5
0,0,1,0,100.0,23.71,1,149,26.94,72.45582789199254,3900.44,0,0,101,0,0,0,0,0,0,1,0,100.0,23.71,1,149,26.94,72.45582789199254,3900.44,0,0,101,0,0,0,0,0,0,1,21,194.26,31.21,35.0,0.0,2.56,0.08,1.47,1.0,1.91,3.18,-1.0,0.51,1.17,3.97,100.01,-0.12,8.49,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.213,1,21,0,0,0,0,194.26,31.21,35.0,0.0,2.56,0.08,1.47,1.0,1.91,3.18,-1.0,0.51,1.17,3.97,100.01,-0.12,8.49,39,3,0,0,0,0,3181203793289614036,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,24.3,0,149,28.0,59.87785066342428,3974.44,0,0,98,0,0,0,0,0,0,0,0,100.0,24.3,0,149,28.0,59.87785066342428,3974.44,0,0,98,0,0,0,0,0,0,1,22,198.26,32.21,0,0.0,0.0,0.08,1.49,1.0,1.91,3.18,-1.0,0.55,1.0,3.97,101.91,-0.13,8.49,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.212,1,22,0,0,0,0,198.26,32.21,0,0.0,0.0,0.08,1.49,1.0,1.91,3.18,-1.0,0.55,1.0,3.97,101.91,-0.13,8.49,39,3,0,0,0,0,3181203793289614036,0,0.0,37,2,0,0,0,2
0,1,1,0,100.0,24.18,0,146,28.47,69.39557928916648,3947.34,0,0,95,1,0,0,0,0,1,1,0,100.0,24.18,0,146,28.47,69.39557928916648,3947.34,0,0,95,0,0,0,0,0,0,1,22,202.26,33.71,13.0,-0.03,2.63,0.05,1.48,1.0,1.92,3.18,-1.0,0.59,1.22,3.95,103.88,-0.13,8.49,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.216,1,22,0,0,0,0,202.26,33.71,13.0,-0.03,2.63,0.05,1.48,1.0,1.92,3.18,-1.0,0.59,1.22,3.95,103.88,-0.13,8.49,38,3,0,0,0,0,3181203793289614036,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.41,0,149,28.21,47.413539681642334,4024.34,1,0,93,0,0,0,0,0,0,0,0,100.0,23.41,0,149,28.21,47.413539681642334,4024.34,1,0,93,0,0,0,0,0,0,1,23,206.26,33.85,0,0.0,0.0,0.08,1.43,1.0,1.91,3.26,-1.0,0.57,1.0,3.97,103.19,-0.23,8.49,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.219,1,23,1,0,0,0,206.26,33.85,0,0.0,0.0,0.08,1.43,1.0,1.91,3.26,-1.0,0.57,1.0,3.97,103.19,-0.23,8.49,39,3,1,0,0,0,3181203793289614036,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,22.51,0,154,27.24,-35.906457274067265,3978.08,2,0,91,1,0,0,0,0,1,1,0,100.0,22.51,0,154,27.24,-35.906457274067265,3978.08,2,0,91,0,0,0,0,0,0,1,24,210.26,33.02,39.0,-0.03,2.5,0.12,1.37,1.0,1.93,3.27,-1.0,0.53,1.0,3.98,99.45,-0.26,5.49,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.22,1,24,0,0,0,0,210.26,33.02,39.0,-0.03,2.5,0.12,1.37,1.0,1.93,3.27,-1.0,0.53,1.0,3.98,99.45,-0.26,5.49,40,3,2,0,0,0,3181203793289614036,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,22.89,0,154,28.37,81.34268982179495,4059.08,0,0,89,0,0,0,0,0,0,0,0,100.0,22.89,0,154,28.37,81.34268982179495,4059.08,0,0,89,0,0,0,0,0,0,1,24,214.26,34.02,0,0.0,0.0,0.12,1.52,1.0,1.93,3.27,-1.0,0.55,1.14,3.98,101.48,-0.15,5.49,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.221,1,24,0,0,0,0,214.26,34.02,0,0.0,0.0,0.12,1.52,1.0,1.93,3.27,-1.0,0.55,1.14,3.98,101.48,-0.15,5.49,40,3,0,0,0,0,3181203793289614036,0,0.0,41,5,0,0,0,5
0,2,2,0,100.0,23.36,0,146,29.76,60.2647797851251,3977.43,0,0,87,2,0,0,0,0,2,2,0,100.0,23.36,0,146,29.76,60.2647797851251,3977.43,0,0,87,0,0,0,0,0,0,1,23,218.26,35.68,21.5,-0.05,5.26,0.13,1.56,1.0,1.92,3.26,-1.0,0.58,1.0,3.92,104.67,-0.11,3.49,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.224,1,23,0,0,0,0,218.26,35.68,21.5,-0.05,5.26,0.13,1.56,1.0,1.92,3.26,-1.0,0.58,1.0,3.92,104.67,-0.11,3.49,38,3,0,0,0,0,3181203793289614036,0,0.0,42,1,0,0,0,1
0,0,0,0,100.0,23.35,0,146,30.37,71.00000000000003,4048.43,0,0,85,0,0,0,0,0,0,0,0,100.0,23.35,0,146,30.37,71.00000000000003,4048.43,0,0,85,0,0,0,0,0,0,1,23,222.26,36.68,0,0.0,0.0,0.1,1.59,1.0,1.92,3.26,-1.0,0.6,1.0,3.92,106.54,-0.12,3.49,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.225,1,23,0,0,0,0,222.26,36.68,0,0.0,0.0,0.1,1.59,1.0,1.92,3.26,-1.0,0.6,1.0,3.92,106.54,-0.12,3.49,38,3,0,0,0,0,3181203793289614036,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.21,0,142,31.1,69.0,3993.25,0,0,83,1,0,0,0,0,1,1,0,100.0,23.21,0,142,31.1,69.0,3993.25,0,0,83,0,0,0,0,0,0,1,22,226.26,38.16,19.0,-0.03,2.7,0.08,1.48,1.0,1.92,3.19,-1.0,0.6,1.12,3.86,107.93,-0.17,2.49,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.229,1,22,0,0,0,0,226.26,38.16,19.0,-0.03,2.7,0.08,1.48,1.0,1.92,3.19,-1.0,0.6,1.12,3.86,107.93,-0.17,2.49,37,3,0,0,0,0,3181203793289614036,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,22.25,0,147,30.67,14.0,4069.25,1,0,81,0,0,0,0,0,0,0,0,100.0,22.25,0,147,30.67,14.0,4069.25,1,0,81,0,0,0,0,0,0,1,24,230.26,38.16,0,0.0,0.0,0.08,1.51,1.0,1.93,3.21,-1.0,0.58,1.0,3.87,107.09,-0.15,1.49,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.241,1,24,0,0,0,0,230.26,38.16,0,0.0,0.0,0.08,1.51,1.0,1.93,3.21,-1.0,0.58,1.0,3.87,107.09,-0.15,1.49,38,3,1,0,0,0,3181203793289614036,0,0.0,45,2,0,0,0,2
0,0,1,0,100.0,22.79,1,142,32.13,72.19284471227989,4140.76,0,0,79,0,0,0,0,0,0,1,0,100.0,22.79,1,142,32.13,72.19284471227989,4140.76,0,0,79,0,0,0,0,0,0,1,23,234.26,38.97,45.0,0.0,2.7,0.08,1.61,1.0,1.92,3.14,-1.0,0.61,1.08,3.84,111.91,-0.08,44.01,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.222,1,23,0,0,0,0,234.26,38.97,45.0,0.0,2.7,0.08,1.61,1.0,1.92,3.14,-1.0,0.61,1.08,3.84,111.91,-0.08,44.01,37,3,0,0,0,0,3181203793289614036,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,22.58,0,142,32.68,73.0,4213.76,0,0,77,0,0,0,0,0,0,0,0,100.0,22.58,0,142,32.68,73.0,4213.76,0,0,77,0,0,0,0,0,0,1,22,238.26,39.97,0,0.0,0.0,0.08,1.63,1.0,1.92,3.14,-1.0,0.64,1.12,3.84,113.89,-0.09,44.01,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.222,1,22,0,0,0,0,238.26,39.97,0,0.0,0.0,0.08,1.63,1.0,1.92,3.14,-1.0,0.64,1.12,3.84,113.89,-0.09,44.01,37,3,0,0,0,0,3181203793289614036,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,22.33,0,141,33.04,35.223865675155395,4226.63,1,0,75,1,0,0,0,0,1,1,0,100.0,22.33,0,141,33.04,35.223865675155395,4226.63,1,0,75,0,0,0,0,0,0,1,23,242.26,40.89,3.0,-0.03,2.7,0.11,1.58,1.0,1.91,3.11,-1.0,0.64,1.74,3.89,114.23,-0.14,44.01,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.228,1,23,0,0,0,0,242.26,40.89,3.0,-0.03,2.7,0.11,1.58,1.0,1.91,3.11,-1.0,0.64,1.74,3.89,114.23,-0.14,44.01,37,3,1,0,0,0,3181203793289614036,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,22.0,0,141,33.52,69.0,4295.63,0,0,74,0,0,0,0,0,0,0,0,100.0,22.0,0,141,33.52,69.0,4295.63,0,0,74,0,0,0,0,0,0,1,22,246.26,41.89,0,0.0,0.0,0.11,1.64,1.0,1.91,3.11,-1.0,0.67,0,3.89,116.1,-0.14,44.01,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.229,1,22,0,0,0,0,246.26,41.89,0,0.0,0.0,0.11,1.64,1.0,1.91,3.11,-1.0,0.67,0,3.89,116.1,-0.14,44.01,37,3,0,0,0,0,3181203793289614036,0,0.0,49,0,0,0,0,0
0,1,1,0,100.0,21.97,0,135,35.05,63.999999999999986,4310.83,0,0,73,1,0,0,0,0,1,1,0,100.0,21.97,0,135,35.05,63.999999999999986,4310.83,0,0,73,0,0,0,0,0,0,1,22,250.26,42.69,49.0,-0.03,2.78,0.11,1.65,1.0,1.88,3.08,-1.0,0.68,1.05,3.83,119.75,-0.12,44.01,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.223,1,22,0,0,0,0,250.26,42.69,49.0,-0.03,2.78,0.11,1.65,1.0,1.88,3.08,-1.0,0.68,1.05,3.83,119.75,-0.12,44.01,36,3,0,0,0,0,3181203793289614036,0,0.0,50,3,0,0,0,3
