agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,1,14,0,100.0,23.24,3,1655,43.85,-73.9393809857975,88857.06,11,0,830,1,0,0,0,10,1,14,0,100.0,23.24,3,1655,43.85,-73.9393809857975,88857.06,11,0,830,0,0,0,0,0,0,1,827,807.05,48.18,82.79,-0.0,1.69,0.4,1.89,1.0,1.0,2.52,-1.0,0.98,1.67,3.61,107.45,-0.49,30.66,827,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3180,0.387,1,827,4,0,0,0,807.05,48.18,82.79,-0.0,1.69,0.4,1.89,1.0,1.0,2.52,-1.0,0.98,1.67,3.61,107.45,-0.49,30.66,827,1,11,0,0,0,3237049882731451580,0,0.0,657,380,0,0,0,378
3,0,4,0,100.0,23.03,1,1665,43.78,138.21976855379944,89142.07,9,0,831,0,0,0,0,3,0,4,0,100.0,23.03,1,1665,43.78,138.21976855379944,89142.07,9,0,831,0,0,0,0,0,0,1,831,808.05,48.49,83.75,0.0,0.48,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.7,3.61,107.14,-0.47,31.66,832,2,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3201,0.387,1,831,5,0,0,0,808.05,48.49,83.75,0.0,0.48,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.7,3.61,107.14,-0.47,31.66,832,2,9,0,0,0,3237049882731451580,0,0.0,658,393,0,0,0,393
15,1,17,0,100.0,23.34,1,1643,44.21,-1692.951631458636,89227.92,6,0,831,1,0,0,0,15,1,17,0,100.0,23.34,1,1643,44.21,-1692.951631458636,89227.92,6,0,831,0,0,0,0,0,0,1,821,810.05,48.2,94.41,-0.0,2.07,0.4,1.92,1.0,1.0,2.52,-1.0,0.98,1.7,3.61,108.68,-0.46,31.08,821,1,0,0,0.0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3196,0.39,1,821,8,0,0,0,810.05,48.2,94.41,-0.0,2.07,0.4,1.92,1.0,1.0,2.52,-1.0,0.98,1.7,3.61,108.68,-0.46,31.08,821,1,6,0,0,0,3237049882731451580,0,0.0,659,382,0,0,0,375
5,0,5,0,100.0,23.3,0,1651,44.4,-76.915297084239,89933.92,9,0,831,0,0,0,0,5,0,5,0,100.0,23.3,0,1651,44.4,-76.915297084239,89933.92,9,0,831,0,0,0,0,0,0,1,825,810.05,48.37,98.8,0.0,0.61,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.61,3.61,109.01,-0.47,30.66,825,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3198,0.39,1,825,12,0,0,0,810.05,48.37,98.8,0.0,0.61,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.61,3.61,109.01,-0.47,30.66,825,1,9,0,0,0,3237049882731451580,0,0.0,660,385,0,0,0,385
5,0,6,0,100.0,23.21,1,1659,44.6,-563.3522334543434,90539.34,10,0,831,0,0,0,0,5,0,6,0,100.0,23.21,1,1659,44.6,-563.3522334543434,90539.34,10,0,831,0,0,0,0,0,0,1,829,811.05,48.46,94.5,0.0,0.72,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.67,3.61,109.22,-0.47,32.66,829,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3203,0.392,1,829,9,0,0,0,811.05,48.46,94.5,0.0,0.72,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.67,3.61,109.22,-0.47,32.66,829,1,10,0,0,0,3237049882731451580,0,0.0,661,366,0,0,0,364
6,0,6,0,100.0,23.0,0,1665,44.24,-128.93518961799126,89964.97,9,0,832,0,0,0,0,6,0,6,0,100.0,23.0,0,1665,44.24,-128.93518961799126,89964.97,9,0,832,0,0,0,0,0,0,1,832,811.05,48.59,98.5,0.0,0.72,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.58,3.61,108.13,-0.48,28.03,832,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3222,0.391,1,832,10,0,0,0,811.05,48.59,98.5,0.0,0.72,0.4,1.91,1.0,1.0,2.52,-1.0,0.98,1.58,3.61,108.13,-0.48,28.03,832,1,9,0,0,0,3237049882731451580,0,0.0,662,338,0,0,0,333
11,0,11,0,100.0,23.14,0,1659,44.17,-873.4592831889853,89429.67,8,0,832,0,0,0,0,11,0,11,0,100.0,23.14,0,1659,44.17,-873.4592831889853,89429.67,8,0,832,0,0,0,0,0,0,1,829,812.05,48.46,98.91,0.0,1.33,0.4,1.93,1.0,1.0,2.52,-1.0,0.99,1.64,3.61,107.88,-0.46,28.03,829,1,0,0,0.0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3220,0.389,1,829,9,0,0,0,812.05,48.46,98.91,0.0,1.33,0.4,1.93,1.0,1.0,2.52,-1.0,0.99,1.64,3.61,107.88,-0.46,28.03,829,1,8,0,0,0,3237049882731451580,0,0.0,663,360,0,0,0,357
5,0,5,0,100.0,23.12,0,1665,44.14,141.8104705093262,89828.07,8,0,832,0,0,0,0,5,0,5,0,100.0,23.12,0,1665,44.14,141.8104705093262,89828.07,8,0,832,0,0,0,0,0,0,1,832,813.05,48.71,97.6,0.0,0.6,0.4,1.94,1.0,1.0,2.53,-1.0,0.99,1.68,3.61,107.97,-0.46,28.03,832,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3196,0.387,1,832,10,0,0,0,813.05,48.71,97.6,0.0,0.6,0.4,1.94,1.0,1.0,2.53,-1.0,0.99,1.68,3.61,107.97,-0.46,28.03,832,1,8,0,0,0,3237049882731451580,0,0.0,664,368,0,0,0,367
5,0,5,0,100.0,22.93,0,1669,44.19,-9.201476112151,90539.07,7,0,833,0,0,0,0,5,0,5,0,100.0,22.93,0,1669,44.19,-9.201476112151,90539.07,7,0,833,0,0,0,0,0,0,1,834,814.05,49.0,99.4,0.0,0.6,0.4,1.93,1.0,1.0,2.52,-1.0,0.98,1.57,3.61,108.56,-0.46,26.99,834,1,0,0,0.0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3176,0.388,1,834,8,0,0,0,814.05,49.0,99.4,0.0,0.6,0.4,1.93,1.0,1.0,2.52,-1.0,0.98,1.57,3.61,108.56,-0.46,26.99,834,1,7,0,0,0,3237049882731451580,0,0.0,665,377,0,0,0,372
6,0,6,0,100.0,22.69,0,1677,44.16,-148.6431473797483,90739.23,10,0,834,0,0,0,0,6,0,6,0,100.0,22.69,0,1677,44.16,-148.6431473797483,90739.23,10,0,834,0,0,0,0,0,0,1,838,815.05,49.07,98.0,0.0,0.72,0.4,1.92,1.0,1.0,2.53,-1.0,0.98,1.67,3.61,108.28,-0.47,26.99,838,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3154,0.391,1,838,7,0,0,0,815.05,49.07,98.0,0.0,0.72,0.4,1.92,1.0,1.0,2.53,-1.0,0.98,1.67,3.61,108.28,-0.47,26.99,838,1,10,0,0,0,3237049882731451580,0,0.0,666,388,0,0,0,386
7,0,7,0,100.0,22.83,0,1675,44.46,-94.88655912773913,91437.23,6,0,835,0,0,0,0,7,0,7,0,100.0,22.83,0,1675,44.46,-94.88655912773913,91437.23,6,0,835,0,0,0,0,0,0,1,837,816.05,49.32,98.29,0.0,0.84,0.4,1.91,1.0,1.0,2.53,-1.0,0.98,1.69,3.61,109.24,-0.47,28.99,837,1,0,0,0.0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3160,0.391,1,837,7,0,0,0,816.05,49.32,98.29,0.0,0.84,0.4,1.91,1.0,1.0,2.53,-1.0,0.98,1.69,3.61,109.24,-0.47,28.99,837,1,6,0,0,0,3237049882731451580,0,0.0,667,373,0,0,0,371
8,0,8,0,100.0,22.9,0,1675,44.58,-517.4710128359602,91623.03,8,0,836,0,0,0,0,8,0,8,0,100.0,22.9,0,1675,44.58,-517.4710128359602,91623.03,8,0,836,0,0,0,0,0,0,1,837,817.05,49.37,100.0,0.0,0.96,0.4,1.91,1.0,1.0,2.53,-1.0,0.98,1.64,3.61,109.47,-0.47,28.99,837,1,0,0,0.0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3150,0.392,1,837,10,0,0,0,817.05,49.37,100.0,0.0,0.96,0.4,1.91,1.0,1.0,2.53,-1.0,0.98,1.64,3.61,109.47,-0.47,28.99,837,1,8,0,0,0,3237049882731451580,0,0.0,668,367,0,0,0,367
13,0,14,0,100.0,23.15,1,1665,44.31,-850.563004887617,90237.26,9,0,836,0,0,0,0,13,0,14,0,100.0,23.15,1,1665,44.31,-850.563004887617,90237.26,9,0,836,0,0,0,0,0,0,1,832,818.05,49.05,97.14,0.0,1.68,0.4,1.91,1.0,1.0,2.53,-1.0,0.98,1.66,3.61,108.46,-0.47,28.99,832,1,0,0,0.0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3135,0.387,1,832,8,0,0,0,818.05,49.05,97.14,0.0,1.68,0.4,1.91,1.0,1.0,2.53,-1.0,0.98,1.66,3.61,108.46,-0.47,28.99,832,1,9,0,0,0,3237049882731451580,0,0.0,669,390,0,0,0,385
7,3,10,0,100.0,23.2,0,1659,44.33,180.71806119615562,90279.64,7,0,836,3,0,0,0,7,3,10,0,100.0,23.2,0,1659,44.33,180.71806119615562,90279.64,7,0,836,0,0,0,0,0,0,1,829,819.05,49.22,84.2,-0.0,1.21,0.39,1.91,1.0,1.0,2.54,-1.0,0.98,1.6,3.61,108.9,-0.46,28.78,829,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3169,0.386,1,829,6,0,0,0,819.05,49.22,84.2,-0.0,1.21,0.39,1.91,1.0,1.0,2.54,-1.0,0.98,1.6,3.61,108.9,-0.46,28.78,829,1,7,0,0,0,3237049882731451580,0,0.0,670,351,0,0,0,349
11,0,12,0,100.0,23.18,1,1655,44.15,-137.82588896326965,89593.4,10,0,836,0,0,0,0,11,0,12,0,100.0,23.18,1,1655,44.15,-137.82588896326965,89593.4,10,0,836,0,0,0,0,0,0,1,827,821.05,49.0,93.17,0.0,1.45,0.4,1.92,1.0,1.0,2.54,-1.0,0.98,1.64,3.61,108.34,-0.46,29.78,827,1,0,0,0.0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3163,0.387,1,827,6,0,0,0,821.05,49.0,93.17,0.0,1.45,0.4,1.92,1.0,1.0,2.54,-1.0,0.98,1.64,3.61,108.34,-0.46,29.78,827,1,10,0,0,0,3237049882731451580,0,0.0,671,433,0,0,0,430
5,0,5,0,100.0,23.0,0,1667,43.78,136.4675949412017,89839.44,11,0,836,0,0,0,0,5,0,5,0,100.0,23.0,0,1667,43.78,136.4675949412017,89839.44,11,0,836,0,0,0,0,0,0,1,833,822.05,49.06,99.4,0.0,0.6,0.39,1.92,1.0,1.0,2.54,-1.0,0.97,1.65,3.61,107.85,-0.45,30.78,833,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3160,0.386,1,833,13,0,0,0,822.05,49.06,99.4,0.0,0.6,0.39,1.92,1.0,1.0,2.54,-1.0,0.97,1.65,3.61,107.85,-0.45,30.78,833,1,11,0,0,0,3237049882731451580,0,0.0,672,403,0,0,0,403
7,0,8,0,100.0,23.0,1,1671,43.97,-197.22028073058817,89993.35,10,0,836,0,0,0,0,7,0,8,0,100.0,23.0,1,1671,43.97,-197.22028073058817,89993.35,10,0,836,0,0,0,0,0,0,1,835,823.05,49.09,89.12,0.0,0.96,0.39,1.93,1.0,1.0,2.54,-1.0,0.98,1.56,3.61,107.78,-0.45,31.44,835,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3147,0.387,1,835,5,0,0,0,823.05,49.09,89.12,0.0,0.96,0.39,1.93,1.0,1.0,2.54,-1.0,0.98,1.56,3.61,107.78,-0.45,31.44,835,1,10,0,0,0,3237049882731451580,0,0.0,673,398,0,0,0,398
6,0,6,0,100.0,22.87,0,1681,44.09,-620.5294650879044,90713.35,11,0,837,0,0,0,0,6,0,6,0,100.0,22.87,0,1681,44.09,-620.5294650879044,90713.35,11,0,837,0,0,0,0,0,0,1,840,824.05,49.1,99.0,0.0,0.71,0.39,1.93,1.0,1.0,2.54,-1.0,0.98,1.59,3.61,107.99,-0.44,31.44,840,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3139,0.386,1,840,2,0,0,0,824.05,49.1,99.0,0.0,0.71,0.39,1.93,1.0,1.0,2.54,-1.0,0.98,1.59,3.61,107.99,-0.44,31.44,840,1,11,0,0,0,3237049882731451580,0,0.0,674,423,0,0,0,419
10,0,10,0,100.0,22.86,0,1675,44.21,-430.4872768011543,90473.89,7,0,837,0,0,0,0,10,0,10,0,100.0,22.86,0,1675,44.21,-430.4872768011543,90473.89,7,0,837,0,0,0,0,0,0,1,837,825.05,49.1,99.4,0.0,1.19,0.39,1.93,1.0,1.0,2.54,-1.0,0.98,1.68,3.61,108.09,-0.44,31.44,837,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3137,0.383,1,837,6,0,0,0,825.05,49.1,99.4,0.0,1.19,0.39,1.93,1.0,1.0,2.54,-1.0,0.98,1.68,3.61,108.09,-0.44,31.44,837,1,7,0,0,0,3237049882731451580,0,0.0,675,395,0,0,0,390
8,0,8,0,100.0,23.06,0,1671,44.19,309.81157468941433,90618.69,6,0,837,0,0,0,0,8,0,8,0,100.0,23.06,0,1671,44.19,309.81157468941433,90618.69,6,0,837,0,0,0,0,0,0,1,835,826.05,49.29,98.5,0.0,0.96,0.39,1.94,1.0,1.0,2.54,-1.0,0.99,1.5,3.61,108.53,-0.44,28.32,835,1,0,0,0.0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3152,0.38,1,835,6,0,0,0,826.05,49.29,98.5,0.0,0.96,0.39,1.94,1.0,1.0,2.54,-1.0,0.99,1.5,3.61,108.53,-0.44,28.32,835,1,6,0,0,0,3237049882731451580,0,0.0,676,353,0,0,0,347
9,0,11,0,100.0,23.03,2,1671,44.34,-300.6141766132933,90981.33,11,0,837,0,0,0,0,9,0,11,0,100.0,23.03,2,1671,44.34,-300.6141766132933,90981.33,11,0,837,0,0,0,0,0,0,1,835,827.05,49.06,93.64,0.0,1.32,0.39,1.92,1.0,1.0,2.55,-1.0,0.98,1.66,3.61,108.96,-0.44,27.06,835,1,0,0,0.0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3139,0.381,1,835,11,0,0,0,827.05,49.06,93.64,0.0,1.32,0.39,1.92,1.0,1.0,2.55,-1.0,0.98,1.66,3.61,108.96,-0.44,27.06,835,1,11,0,0,0,3237049882731451580,0,0.0,677,376,0,0,0,373
5,0,7,0,100.0,22.91,2,1673,44.47,28.362484024717737,91216.76,8,0,837,0,0,0,0,5,0,7,0,100.0,22.91,2,1673,44.47,28.362484024717737,91216.76,8,0,837,0,0,0,0,0,0,1,836,828.05,49.28,87.43,0.0,0.84,0.39,1.94,1.0,1.0,2.54,-1.0,0.98,1.66,3.61,109.11,-0.43,28.06,836,1,0,0,0.0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3159,0.382,1,836,8,0,0,0,828.05,49.28,87.43,0.0,0.84,0.39,1.94,1.0,1.0,2.54,-1.0,0.98,1.66,3.61,109.11,-0.43,28.06,836,1,8,0,0,0,3237049882731451580,0,0.0,678,364,0,0,0,364
7,0,7,0,100.0,22.67,0,1687,43.73,-505.128273991584,90713.56,14,0,838,0,0,0,0,7,0,7,0,100.0,22.67,0,1687,43.73,-505.128273991584,90713.56,14,0,838,0,0,0,0,0,0,1,843,829.05,49.06,98.71,0.0,0.83,0.39,1.93,1.0,1.0,2.55,-1.0,0.98,1.65,3.6,107.61,-0.44,29.06,843,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3122,0.382,1,843,7,0,0,0,829.05,49.06,98.71,0.0,0.83,0.39,1.93,1.0,1.0,2.55,-1.0,0.98,1.65,3.6,107.61,-0.44,29.06,843,1,14,0,0,0,3237049882731451580,0,0.0,679,398,0,0,0,396
6,0,8,0,100.0,22.6,2,1689,43.76,-370.12381117671316,90912.54,9,0,839,0,0,0,0,6,0,8,0,100.0,22.6,2,1689,43.76,-370.12381117671316,90912.54,9,0,839,0,0,0,0,0,0,1,844,830.05,49.1,95.75,0.0,0.95,0.4,1.94,1.0,1.0,2.55,-1.0,0.98,1.64,3.6,107.72,-0.44,29.04,844,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3142,0.381,1,844,12,0,0,0,830.05,49.1,95.75,0.0,0.95,0.4,1.94,1.0,1.0,2.55,-1.0,0.98,1.64,3.6,107.72,-0.44,29.04,844,1,9,0,0,0,3237049882731451580,0,0.0,680,428,0,0,0,428
12,0,14,0,100.0,22.84,2,1671,44.01,-174.29598833908102,90541.45,5,0,839,0,0,0,0,12,0,14,0,100.0,22.84,2,1671,44.01,-174.29598833908102,90541.45,5,0,839,0,0,0,0,0,0,1,835,831.05,49.14,89.43,0.0,1.68,0.4,1.95,1.0,1.0,2.55,-1.0,0.99,1.66,3.59,108.43,-0.44,29.04,835,1,0,0,0.0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3160,0.381,1,835,12,0,0,0,831.05,49.14,89.43,0.0,1.68,0.4,1.95,1.0,1.0,2.55,-1.0,0.99,1.66,3.59,108.43,-0.44,29.04,835,1,5,0,0,0,3237049882731451580,0,0.0,681,395,0,0,0,389
6,0,6,0,100.0,22.76,0,1671,43.97,247.41659224826276,90430.98,6,0,839,0,0,0,0,6,0,6,0,100.0,22.76,0,1671,43.97,247.41659224826276,90430.98,6,0,839,0,0,0,0,0,0,1,835,832.05,49.43,100.0,0.0,0.72,0.4,1.96,1.0,1.0,2.55,-1.0,0.99,1.61,3.59,108.3,-0.43,29.04,835,1,0,0,0.0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3171,0.38,1,835,9,0,0,0,832.05,49.43,100.0,0.0,0.72,0.4,1.96,1.0,1.0,2.55,-1.0,0.99,1.61,3.59,108.3,-0.43,29.04,835,1,6,0,0,0,3237049882731451580,0,0.0,682,362,0,0,0,360
7,0,9,0,100.0,22.53,2,1687,43.68,-323.27713965436243,90641.76,17,0,840,0,0,0,0,7,0,9,0,100.0,22.53,2,1687,43.68,-323.27713965436243,90641.76,17,0,840,0,0,0,0,0,0,1,843,833.05,49.05,86.0,0.0,1.07,0.4,1.93,1.0,1.0,2.55,-1.0,0.97,1.52,3.59,107.52,-0.44,29.14,843,1,0,0,0.0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3124,0.383,1,843,16,0,0,0,833.05,49.05,86.0,0.0,1.07,0.4,1.93,1.0,1.0,2.55,-1.0,0.97,1.52,3.59,107.52,-0.44,29.14,843,1,17,0,0,0,3237049882731451580,0,0.0,683,363,0,0,0,361
