agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,12,0,100.0,10.27,9,389,10.27,-57.0839233040031,4181.39,0,0,206,3,0,0,0,0,3,12,0,100.0,10.27,9,389,10.27,-57.0839233040031,4181.39,0,0,206,0,0,0,0,0,0,1,29,106.0,10.0,9.08,-0.04,15.0,0.0,0.6,1.0,2.43,3.5,-1.0,-0.41,1.25,3.34,52.27,0.05,2.87,80,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7743,0.246,1,29,0,0,0,0,106.0,10.0,9.08,-0.04,15.0,0.0,0.6,1.0,2.43,3.5,-1.0,-0.41,1.25,3.34,52.27,0.05,2.87,80,3,0,0,0,0,8330866413547776647,0,0.0,10,7,0,0,0,6
0,0,4,0,100.0,10.75,4,364,10.75,-6.628977808594609,4082.9,0,0,200,0,0,0,0,0,0,4,0,100.0,10.75,4,364,10.75,-6.628977808594609,4082.9,0,0,200,0,0,0,0,0,0,1,30,109.0,11.0,10.0,0.0,5.26,0.0,0.69,1.0,2.39,3.55,-1.0,-0.34,1.44,3.38,53.72,0.02,14,76,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7781,0.249,1,30,0,0,0,0,109.0,11.0,10.0,0.0,5.26,0.0,0.69,1.0,2.39,3.55,-1.0,-0.34,1.44,3.38,53.72,0.02,14,76,3,0,0,0,0,8330866413547776647,0,0.0,11,7,0,0,0,7
0,2,3,0,100.0,10.85,1,352,10.85,-11.888754427105082,3949.1,0,0,194,2,0,0,0,0,2,3,0,100.0,10.85,1,352,10.85,-11.888754427105082,3949.1,0,0,194,0,0,0,0,0,0,1,32,111.83,12.0,11.0,-0.03,4.11,0.0,0.68,1.0,2.41,3.49,-1.0,-0.28,1.06,3.4,54.1,-0.01,11,73,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7834,0.266,1,32,0,0,0,0,111.83,12.0,11.0,-0.03,4.11,0.0,0.68,1.0,2.41,3.49,-1.0,-0.28,1.06,3.4,54.1,-0.01,11,73,3,0,0,0,0,8330866413547776647,0,0.0,12,6,0,0,0,6
0,1,2,0,100.0,11.16,1,341,11.16,-4.061533322319587,3914.1,0,0,188,1,0,0,0,0,1,2,0,100.0,11.16,1,341,11.16,-4.061533322319587,3914.1,0,0,188,0,0,0,0,0,0,1,31,114.83,13.0,12.5,-0.01,2.82,0.0,0.81,1.0,2.4,3.49,-1.0,-0.21,1.8,3.37,55.13,0.04,7,71,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7860,0.275,1,31,0,0,0,0,114.83,13.0,12.5,-0.01,2.82,0.0,0.81,1.0,2.4,3.49,-1.0,-0.21,1.8,3.37,55.13,0.04,7,71,3,0,0,0,0,8330866413547776647,0,0.0,13,4,0,0,0,4
0,0,4,0,100.0,11.75,4,318,11.75,4.971384346343884,3865.7,0,0,182,0,0,0,0,0,0,4,0,100.0,11.75,4,318,11.75,4.971384346343884,3865.7,0,0,182,0,0,0,0,0,0,1,27,117.83,14.0,13.0,0.0,5.97,0.0,0.97,1.0,2.37,3.58,-1.0,-0.11,1.27,3.39,57.7,0.09,5,67,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7864,0.265,1,27,0,0,0,0,117.83,14.0,13.0,0.0,5.97,0.0,0.97,1.0,2.37,3.58,-1.0,-0.11,1.27,3.39,57.7,0.09,5,67,3,0,0,0,0,8330866413547776647,0,0.0,14,4,0,0,0,4
0,1,2,0,100.0,12.13,1,306,12.13,11.291175309716422,3855.19,0,0,177,1,0,0,0,0,1,2,0,100.0,12.13,1,306,12.13,11.291175309716422,3855.19,0,0,177,0,0,0,0,0,0,1,26,118.41,15.0,14.0,-0.02,3.08,0.0,0.96,1.0,2.35,3.55,-1.0,-0.1,1.12,3.42,59.31,0.07,7.46,65,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.266,1,26,0,0,0,0,118.41,15.0,14.0,-0.02,3.08,0.0,0.96,1.0,2.35,3.55,-1.0,-0.1,1.12,3.42,59.31,0.07,7.46,65,3,0,0,0,0,8330866413547776647,0,0.0,15,2,0,0,0,2
0,0,4,0,100.0,12.24,4,296,12.24,-81.92669080098165,3774.99,3,0,172,0,0,0,0,0,0,4,0,100.0,12.24,4,296,12.24,-81.92669080098165,3774.99,3,0,172,0,0,0,0,0,0,0,25,122.32,15.3,15.0,0.0,6.25,0.05,0.99,1.0,2.31,3.69,-1.0,-0.06,1.13,3.5,58.98,0.01,5.67,64,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.253,0,25,0,0,0,0,122.32,15.3,15.0,0.0,6.25,0.05,0.99,1.0,2.31,3.69,-1.0,-0.06,1.13,3.5,58.98,0.01,5.67,64,3,3,0,0,0,8330866413547776647,0,0.0,16,7,0,0,0,7
0,1,3,0,100.0,13.09,2,275,13.09,30.10876618296757,3735.02,0,0,167,1,0,0,0,0,1,3,0,100.0,13.09,2,275,13.09,30.10876618296757,3735.02,0,0,167,0,0,0,0,0,0,1,25,126.22,16.26,16.0,-0.02,4.92,0.05,1.1,1.0,2.25,3.59,-1.0,-0.02,1.16,3.51,61.23,0.08,6,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.248,1,25,1,0,0,0,126.22,16.26,16.0,-0.02,4.92,0.05,1.1,1.0,2.25,3.59,-1.0,-0.02,1.16,3.51,61.23,0.08,6,61,3,0,0,0,0,8330866413547776647,0,0.0,17,5,0,0,0,5
0,1,2,0,100.0,13.61,1,262,13.61,35.948825776447165,3763.03,0,0,162,1,0,0,0,0,1,2,0,100.0,13.61,1,262,13.61,35.948825776447165,3763.03,0,0,162,0,0,0,0,0,0,1,26,129.21,17.24,17.0,-0.02,3.39,0.05,1.15,1.0,2.22,3.58,-1.0,0.01,1.09,3.56,63.78,0.11,13.39,59,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.236,1,26,0,0,0,0,129.21,17.24,17.0,-0.02,3.39,0.05,1.15,1.0,2.22,3.58,-1.0,0.01,1.09,3.56,63.78,0.11,13.39,59,3,0,0,0,0,8330866413547776647,0,0.0,18,3,0,0,0,3
0,1,3,0,100.0,14.03,2,252,14.05,12.482042118028168,3671.43,1,0,157,1,0,0,0,0,1,3,0,100.0,14.03,2,252,14.05,12.482042118028168,3671.43,1,0,157,0,0,0,0,0,0,1,26,133.21,17.89,18.0,-0.02,5.26,0.07,1.16,1.0,2.21,3.58,-1.0,0.05,1.09,3.47,64.41,0.06,11.25,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.229,1,26,0,0,0,0,133.21,17.89,18.0,-0.02,5.26,0.07,1.16,1.0,2.21,3.58,-1.0,0.05,1.09,3.47,64.41,0.06,11.25,57,3,1,0,0,0,8330866413547776647,0,0.0,19,3,0,0,0,3
0,0,0,0,100.0,14.15,0,256,14.24,0.5000000000000355,3730.43,1,0,153,0,0,0,0,0,0,0,0,100.0,14.15,0,256,14.24,0.5000000000000355,3730.43,1,0,153,0,0,0,0,0,0,1,27,137.21,18.59,0,0.0,0.0,0.09,1.21,1.0,2.21,3.6,-1.0,0.06,1.99,3.48,64.32,0.06,8.25,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.239,1,27,0,0,0,0,137.21,18.59,0,0.0,0.0,0.09,1.21,1.0,2.21,3.6,-1.0,0.06,1.99,3.48,64.32,0.06,8.25,58,3,1,0,0,0,8330866413547776647,0,0.0,20,7,0,0,0,7
0,0,2,0,100.0,14.75,2,243,14.93,56.363957663535885,3771.07,0,0,149,0,0,0,0,0,0,2,0,100.0,14.75,2,243,14.93,56.363957663535885,3771.07,0,0,149,0,0,0,0,0,0,1,26,140.19,19.54,20.0,0.0,3.57,0.09,1.35,1.0,2.17,3.68,-1.0,0.12,1.38,3.45,67.34,0.14,13.25,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.225,1,26,1,0,0,0,140.19,19.54,20.0,0.0,3.57,0.09,1.35,1.0,2.17,3.68,-1.0,0.12,1.38,3.45,67.34,0.14,13.25,56,3,0,0,0,0,8330866413547776647,0,0.0,21,4,0,0,0,4
0,1,2,0,100.0,15.3,1,232,15.56,55.48555094963214,3781.2,0,0,145,1,0,0,0,0,1,2,0,100.0,15.3,1,232,15.56,55.48555094963214,3781.2,0,0,145,0,0,0,0,0,0,1,25,144.19,20.48,21.0,-0.02,3.7,0.09,1.33,1.0,2.15,3.67,-1.0,0.15,1.0,3.48,70.02,0.1,11.26,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.216,1,25,0,0,0,0,144.19,20.48,21.0,-0.02,3.7,0.09,1.33,1.0,2.15,3.67,-1.0,0.15,1.0,3.48,70.02,0.1,11.26,54,3,0,0,0,0,8330866413547776647,0,0.0,22,3,0,0,0,3
