agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,5,0,100.0,10.44,4,419,10.44,-25.68033168950497,4946.08,0,0,207,1,0,0,0,0,1,5,0,100.0,10.44,4,419,10.44,-25.68033168950497,4946.08,0,0,207,0,0,0,0,0,0,1,43,96.58,10.0,9.2,-0.01,5.43,0.0,0.62,1.0,2.28,3.26,-1.0,-0.44,1.06,3.66,53.76,0.07,5,92,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7656,0.221,1,43,0,0,0,0,96.58,10.0,9.2,-0.01,5.43,0.0,0.62,1.0,2.28,3.26,-1.0,-0.44,1.06,3.66,53.76,0.07,5,92,3,0,0,0,0,2508604208371350414,0,0.0,10,4,0,0,0,4
0,0,5,0,100.0,10.99,5,389,10.99,3.2857177709395913,4852.52,0,0,201,0,0,0,0,0,0,5,0,100.0,10.99,5,389,10.99,3.2857177709395913,4852.52,0,0,201,0,0,0,0,0,0,1,42,100.58,11.0,10.0,0.0,5.75,0.0,0.74,1.0,2.24,3.36,-1.0,-0.37,1.14,3.75,55.78,0.11,7.81,87,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7693,0.218,1,42,0,0,0,0,100.58,11.0,10.0,0.0,5.75,0.0,0.74,1.0,2.24,3.36,-1.0,-0.37,1.14,3.75,55.78,0.11,7.81,87,3,0,0,0,0,2508604208371350414,0,0.0,11,10,0,0,0,10
0,3,6,0,100.0,11.53,3,354,11.53,10.491180490330411,4656.41,0,0,195,3,0,0,0,0,3,6,0,100.0,11.53,3,354,11.53,10.491180490330411,4656.41,0,0,195,0,0,0,0,0,0,1,39,104.58,12.0,11.0,-0.04,7.41,0.0,0.73,1.0,2.19,3.31,-1.0,-0.33,1.07,3.78,57.49,0.09,3.81,81,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7746,0.221,1,39,0,0,0,0,104.58,12.0,11.0,-0.04,7.41,0.0,0.73,1.0,2.19,3.31,-1.0,-0.33,1.07,3.78,57.49,0.09,3.81,81,3,0,0,0,0,2508604208371350414,0,0.0,12,5,0,0,0,5
0,0,3,0,100.0,12.14,3,337,12.14,42.769018026470484,4664.34,0,0,190,0,0,0,0,0,0,3,0,100.0,12.14,3,337,12.14,42.769018026470484,4664.34,0,0,190,0,0,0,0,0,0,1,40,108.58,13.0,12.0,0.0,3.85,0.0,0.83,1.0,2.16,3.28,-1.0,-0.26,1.08,3.79,59.8,0.09,13,78,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7762,0.214,1,40,0,0,0,0,108.58,13.0,12.0,0.0,3.85,0.0,0.83,1.0,2.16,3.28,-1.0,-0.26,1.08,3.79,59.8,0.09,13,78,3,0,0,0,0,2508604208371350414,0,0.0,13,7,0,0,0,7
0,1,4,0,100.0,12.63,3,318,12.63,42.928008135707124,4577.67,0,0,185,1,0,0,0,0,1,4,0,100.0,12.63,3,318,12.63,42.928008135707124,4577.67,0,0,185,0,0,0,0,0,0,1,39,112.58,14.0,13.0,-0.01,5.41,0.0,0.88,1.0,2.15,3.26,-1.0,-0.2,1.03,3.82,61.86,0.09,10,74,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7777,0.215,1,39,0,0,0,0,112.58,14.0,13.0,-0.01,5.41,0.0,0.88,1.0,2.15,3.26,-1.0,-0.2,1.03,3.82,61.86,0.09,10,74,3,0,0,0,0,2508604208371350414,0,0.0,14,4,0,0,0,4
0,3,4,0,100.0,12.79,1,306,12.79,-41.0,4463.44,2,0,180,3,0,0,0,0,3,4,0,100.0,12.79,1,306,12.79,-41.0,4463.44,2,0,180,0,0,0,0,0,0,1,40,116.58,14.61,14.0,-0.04,5.56,0.03,0.82,1.0,2.12,3.31,-1.0,-0.17,1.02,3.88,61.99,-0.0,14.44,72,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.224,1,40,0,0,0,0,116.58,14.61,14.0,-0.04,5.56,0.03,0.82,1.0,2.12,3.31,-1.0,-0.17,1.02,3.88,61.99,-0.0,14.44,72,3,2,0,0,0,2508604208371350414,0,0.0,15,2,0,0,0,2
0,1,5,0,100.0,13.39,4,287,13.39,33.21704139082778,4317.62,2,0,175,1,0,0,0,0,1,5,0,100.0,13.39,4,287,13.39,33.21704139082778,4317.62,2,0,175,0,0,0,0,0,0,1,40,120.58,15.16,15.0,-0.01,7.25,0.06,0.88,1.0,2.08,3.22,-1.0,-0.13,1.09,3.81,62.57,-0.03,11.44,69,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7806,0.22,1,40,0,0,0,0,120.58,15.16,15.0,-0.01,7.25,0.06,0.88,1.0,2.08,3.22,-1.0,-0.13,1.09,3.81,62.57,-0.03,11.44,69,3,2,0,0,0,2508604208371350414,0,0.0,16,6,0,0,0,6
0,2,2,0,100.0,12.99,0,285,12.99,-66.26007864185462,4246.9,2,0,170,2,0,0,0,0,2,2,0,100.0,12.99,0,285,12.99,-66.26007864185462,4246.9,2,0,170,0,0,0,0,0,0,1,41,124.58,15.7,16.0,-0.03,2.9,0.09,0.94,1.0,2.07,3.22,-1.0,-0.12,1.03,3.8,61.55,-0.0,8.44,69,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7831,0.209,1,41,0,0,0,0,124.58,15.7,16.0,-0.03,2.9,0.09,0.94,1.0,2.07,3.22,-1.0,-0.12,1.03,3.8,61.55,-0.0,8.44,69,3,2,0,0,0,2508604208371350414,0,0.0,17,6,0,0,0,6
0,2,6,0,100.0,14.05,4,257,14.05,60.9651354624263,4077.99,0,0,165,2,0,0,0,0,2,6,0,100.0,14.05,4,257,14.05,60.9651354624263,4077.99,0,0,165,0,0,0,0,0,0,1,39,128.58,16.83,14.33,-0.03,9.52,0.08,1.05,1.0,2.04,3.33,-1.0,-0.08,1.29,3.7,64.73,0.09,9,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7854,0.199,1,39,0,0,0,0,128.58,16.83,14.33,-0.03,9.52,0.08,1.05,1.0,2.04,3.33,-1.0,-0.08,1.29,3.7,64.73,0.09,9,63,3,0,0,0,0,2508604208371350414,0,0.0,18,5,0,0,0,5
0,2,4,0,100.0,14.88,2,245,14.91,44.47065282687744,3975.1,1,0,160,2,0,0,0,0,2,4,0,100.0,14.88,2,245,14.91,44.47065282687744,3975.1,1,0,160,0,0,0,0,0,0,1,41,132.58,17.47,18.0,-0.03,6.67,0.08,1.08,1.0,2.04,3.25,-1.0,-0.02,1.01,3.8,66.25,0.04,6,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.202,1,41,1,0,0,0,132.58,17.47,18.0,-0.03,6.67,0.08,1.08,1.0,2.04,3.25,-1.0,-0.02,1.01,3.8,66.25,0.04,6,60,3,1,0,0,0,2508604208371350414,0,0.0,19,5,0,0,0,5
0,2,3,0,100.0,15.35,1,232,15.43,41.0357813068159,3920.19,1,0,155,2,0,0,0,0,2,3,0,100.0,15.35,1,232,15.43,41.0357813068159,3920.19,1,0,155,0,0,0,0,0,0,1,39,136.58,18.09,19.0,-0.03,5.17,0.1,1.13,1.0,2.0,3.14,-1.0,0.01,1.0,3.78,67.59,0.05,11.28,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.195,1,39,2,0,0,0,136.58,18.09,19.0,-0.03,5.17,0.1,1.13,1.0,2.0,3.14,-1.0,0.01,1.0,3.78,67.59,0.05,11.28,58,3,1,0,0,0,2508604208371350414,0,0.0,20,3,0,0,0,3
0,1,1,0,100.0,15.89,0,229,16.03,-2.857689240920209,3995.19,0,0,151,1,0,0,0,0,1,1,0,100.0,15.89,0,229,16.03,-2.857689240920209,3995.19,0,0,151,0,0,0,0,0,0,1,39,140.58,19.05,20.0,-0.02,1.75,0.09,1.18,1.0,2.01,3.16,-1.0,0.02,1.03,3.77,70.09,0.09,8.28,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.205,1,39,0,0,0,0,140.58,19.05,20.0,-0.02,1.75,0.09,1.18,1.0,2.01,3.16,-1.0,0.02,1.03,3.77,70.09,0.09,8.28,57,3,0,0,0,0,2508604208371350414,0,0.0,21,3,0,0,0,3
0,0,2,0,100.0,16.7,2,216,16.9,79.36341464401778,4037.7,0,0,147,0,0,0,0,0,0,2,0,100.0,16.7,2,216,16.9,79.36341464401778,4037.7,0,0,147,0,0,0,0,0,0,1,39,144.58,19.98,21.0,0.0,3.64,0.09,1.25,1.0,1.96,3.22,-1.0,0.09,1.37,3.71,73.41,0.07,10.57,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.191,1,39,0,0,0,0,144.58,19.98,21.0,0.0,3.64,0.09,1.25,1.0,1.96,3.22,-1.0,0.09,1.37,3.71,73.41,0.07,10.57,55,3,0,0,0,0,2508604208371350414,0,0.0,22,6,0,0,0,6
