agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,19.85,0,189,20.23,2.589652370397424,3667.33,2,0,138,0,0,0,0,0,0,0,0,100.0,19.85,0,189,20.23,2.589652370397424,3667.33,2,0,138,0,0,0,0,0,0,1,23,135.88,19.63,0,0.0,0.0,0.12,1.31,1.0,1.93,3.47,-1.0,0.21,1.02,4.33,74.84,-0.02,22.0,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.195,1,23,2,0,0,0,135.88,19.63,0,0.0,0.0,0.12,1.31,1.0,1.93,3.47,-1.0,0.21,1.02,4.33,74.84,-0.02,22.0,49,3,2,0,0,0,8898819623095922443,0,0.0,23,8,0,0,0,8
0,1,2,0,100.0,20.89,1,182,21.25,64.215295450458,3647.06,1,0,134,1,0,0,0,0,1,2,0,100.0,20.89,1,182,21.25,64.215295450458,3647.06,1,0,134,0,0,0,0,0,0,1,22,137.88,20.08,23.0,-0.02,4.17,0.15,1.45,1.0,1.9,3.46,-1.0,0.25,1.0,4.31,75.98,0.07,22.0,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.194,1,22,0,0,0,0,137.88,20.08,23.0,-0.02,4.17,0.15,1.45,1.0,1.9,3.46,-1.0,0.25,1.0,4.31,75.98,0.07,22.0,48,3,1,0,0,0,8898819623095922443,0,0.0,24,7,0,0,0,7
0,2,2,0,100.0,22.13,0,175,22.6,82.98664624072605,3594.32,0,0,130,2,0,0,0,0,2,2,0,100.0,22.13,0,175,22.6,82.98664624072605,3594.32,0,0,130,0,0,0,0,0,0,1,21,139.88,20.91,24.0,-0.04,4.35,0.13,1.51,1.0,1.9,3.57,-1.0,0.3,1.0,4.35,78.14,0.13,21.0,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.2,1,21,0,0,0,0,139.88,20.91,24.0,-0.04,4.35,0.13,1.51,1.0,1.9,3.57,-1.0,0.3,1.0,4.35,78.14,0.13,21.0,46,3,0,0,0,0,8898819623095922443,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,22.01,0,177,22.65,50.24155053199336,3589.91,1,0,126,1,0,0,0,0,1,1,0,100.0,22.01,0,177,22.65,50.24155053199336,3589.91,1,0,126,0,0,0,0,0,0,1,22,141.88,21.37,25.0,-0.02,2.17,0.13,1.41,1.0,1.92,3.57,-1.0,0.34,1.38,4.35,78.04,-0.04,20.0,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.208,1,22,0,0,0,0,141.88,21.37,25.0,-0.02,2.17,0.13,1.41,1.0,1.92,3.57,-1.0,0.34,1.38,4.35,78.04,-0.04,20.0,46,3,1,0,0,0,8898819623095922443,0,0.0,26,6,0,0,0,6
0,2,2,0,100.0,22.67,0,174,23.24,4.999999999999986,3633.57,2,0,122,2,0,0,0,0,2,2,0,100.0,22.67,0,174,23.24,4.999999999999986,3633.57,2,0,122,0,0,0,0,0,0,1,23,143.88,21.24,26.0,-0.04,4.35,0.13,1.34,1.0,1.89,3.59,-1.0,0.32,1.15,4.33,78.99,-0.06,19.0,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.22,1,23,0,0,0,0,143.88,21.24,26.0,-0.04,4.35,0.13,1.34,1.0,1.89,3.59,-1.0,0.32,1.15,4.33,78.99,-0.06,19.0,46,3,2,0,0,0,8898819623095922443,0,0.0,27,8,0,0,0,8
0,1,1,0,100.0,22.91,0,173,23.54,56.773930360936916,3627.34,1,0,119,1,0,0,0,0,1,1,0,100.0,22.91,0,173,23.54,56.773930360936916,3627.34,1,0,119,0,0,0,0,0,0,1,21,145.88,21.65,27.0,-0.02,2.17,0.11,1.37,1.0,1.88,3.61,-1.0,0.34,1.32,4.3,78.86,-0.05,19.0,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.224,1,21,0,0,0,0,145.88,21.65,27.0,-0.02,2.17,0.11,1.37,1.0,1.88,3.61,-1.0,0.34,1.32,4.3,78.86,-0.05,19.0,46,3,1,0,0,0,8898819623095922443,0,0.0,28,7,0,0,0,7
0,3,4,0,100.0,24.21,1,157,25.04,72.20409952308471,3483.17,0,0,116,3,0,0,0,0,3,4,0,100.0,24.21,1,157,25.04,72.20409952308471,3483.17,0,0,116,0,0,0,0,0,0,1,18,147.88,22.69,21.25,-0.07,9.52,0.07,1.4,1.0,1.87,3.62,-1.0,0.37,1.04,4.29,82.93,0.03,22.67,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.213,1,18,1,0,0,0,147.88,22.69,21.25,-0.07,9.52,0.07,1.4,1.0,1.87,3.62,-1.0,0.37,1.04,4.29,82.93,0.03,22.67,42,3,0,0,0,0,8898819623095922443,0,0.0,29,4,0,0,0,4
0,2,2,0,100.0,25.42,0,147,26.5,73.83480968967537,3473.81,0,0,113,2,0,0,0,0,2,2,0,100.0,25.42,0,147,26.5,73.83480968967537,3473.81,0,0,113,0,0,0,0,0,0,1,18,150.63,23.75,21.5,-0.05,5.0,0.05,1.41,1.0,1.84,3.65,-1.0,0.39,1.58,4.22,86.85,0.02,21.67,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.204,1,18,0,0,0,0,150.63,23.75,21.5,-0.05,5.0,0.05,1.41,1.0,1.84,3.65,-1.0,0.39,1.58,4.22,86.85,0.02,21.67,40,3,0,0,0,0,8898819623095922443,0,0.0,30,3,0,0,0,3
0,1,2,0,100.0,25.98,1,141,27.31,32.405255719762586,3455.72,1,0,110,1,0,0,0,0,1,2,0,100.0,25.98,1,141,27.31,32.405255719762586,3455.72,1,0,110,0,0,0,0,0,0,1,18,154.63,24.23,22.0,-0.03,5.13,0.09,1.43,1.0,1.81,3.69,-1.0,0.38,1.0,4.36,88.61,-0.03,29.75,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.203,1,18,0,0,0,0,154.63,24.23,22.0,-0.03,5.13,0.09,1.43,1.0,1.81,3.69,-1.0,0.38,1.0,4.36,88.61,-0.03,29.75,39,3,1,0,0,0,8898819623095922443,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,26.26,0,135,28.18,80.26819668952916,3331.73,0,0,107,2,0,0,0,0,2,2,0,100.0,26.26,0,135,28.18,80.26819668952916,3331.73,0,0,107,0,0,0,0,0,0,1,18,158.63,25.32,22.5,-0.05,5.41,0.07,1.27,1.0,1.82,3.62,-1.0,0.39,1.02,4.35,90.05,-0.14,27.75,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.208,1,18,0,0,0,0,158.63,25.32,22.5,-0.05,5.41,0.07,1.27,1.0,1.82,3.62,-1.0,0.39,1.02,4.35,90.05,-0.14,27.75,37,3,0,0,0,0,8898819623095922443,0,0.0,32,3,0,0,0,3
0,2,2,0,100.0,27.16,0,131,28.69,-5.434516237853714,3295.73,1,0,104,2,0,0,0,0,2,2,0,100.0,27.16,0,131,28.69,-5.434516237853714,3295.73,1,0,104,0,0,0,0,0,0,1,16,157.0,25.25,32.0,-0.06,5.56,0.08,1.21,1.0,1.82,3.69,-1.0,0.36,1.43,4.31,91.55,-0.17,25.75,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.213,1,16,0,0,0,0,157.0,25.25,32.0,-0.06,5.56,0.08,1.21,1.0,1.82,3.69,-1.0,0.36,1.43,4.31,91.55,-0.17,25.75,36,3,1,0,0,0,8898819623095922443,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,27.26,0,126,29.25,28.26202316262868,3358.98,1,0,101,1,0,0,0,0,1,1,0,100.0,27.26,0,126,29.25,28.26202316262868,3358.98,1,0,101,0,0,0,0,0,0,1,15,160.0,25.33,33.0,-0.03,2.78,0.06,1.16,1.0,1.75,3.61,-1.0,0.34,1.07,4.31,93.31,-0.21,47.53,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.201,1,15,0,0,0,0,160.0,25.33,33.0,-0.03,2.78,0.06,1.16,1.0,1.75,3.61,-1.0,0.34,1.07,4.31,93.31,-0.21,47.53,36,3,1,0,0,0,8898819623095922443,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,28.85,0,122,31.57,78.05429898342032,3438.98,0,0,98,1,0,0,0,0,1,1,0,100.0,28.85,0,122,31.57,78.05429898342032,3438.98,0,0,98,0,0,0,0,0,0,1,13,163.0,26.09,34.0,-0.03,2.86,0.09,1.27,1.0,1.74,3.57,-1.0,0.36,1.39,4.26,98.26,-0.14,48.53,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.204,1,13,1,0,0,0,163.0,26.09,34.0,-0.03,2.86,0.09,1.27,1.0,1.74,3.57,-1.0,0.36,1.39,4.26,98.26,-0.14,48.53,35,3,0,0,0,0,8898819623095922443,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,30.28,0,117,33.7,78.30419622933866,3515.98,0,0,95,1,0,0,0,0,1,1,0,100.0,30.28,0,117,33.7,78.30419622933866,3515.98,0,0,95,0,0,0,0,0,0,1,14,166.0,26.82,35.0,-0.03,2.94,0.09,1.2,1.0,1.72,3.5,-1.0,0.37,1.07,4.26,103.41,-0.23,48.53,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8159,0.198,1,14,0,0,0,0,166.0,26.82,35.0,-0.03,2.94,0.09,1.2,1.0,1.72,3.5,-1.0,0.37,1.07,4.26,103.41,-0.23,48.53,34,3,0,0,0,0,8898819623095922443,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,30.29,0,116,33.84,28.5,3535.48,1,0,92,1,0,0,0,0,1,1,0,100.0,30.29,0,116,33.84,28.5,3535.48,1,0,92,0,0,0,0,0,0,1,15,169.0,27.65,6.0,-0.03,2.94,0.09,1.19,1.0,1.71,3.44,-1.0,0.37,1.1,4.29,103.98,-0.24,48.53,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.195,1,15,0,0,0,0,169.0,27.65,6.0,-0.03,2.94,0.09,1.19,1.0,1.71,3.44,-1.0,0.37,1.1,4.29,103.98,-0.24,48.53,34,3,1,0,0,0,8898819623095922443,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,30.34,0,118,33.99,67.74088070340272,3625.48,1,0,90,0,0,0,0,0,0,0,0,100.0,30.34,0,118,33.99,67.74088070340272,3625.48,1,0,90,0,0,0,0,0,0,1,16,172.0,27.86,0,0.0,0.0,0.09,1.19,1.0,1.69,3.4,-1.0,0.37,1.06,4.31,103.59,-0.26,48.53,35,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.196,1,16,0,0,0,0,172.0,27.86,0,0.0,0.0,0.09,1.19,1.0,1.69,3.4,-1.0,0.37,1.06,4.31,103.59,-0.26,48.53,35,3,1,0,0,0,8898819623095922443,0,0.0,38,5,0,0,0,5
0,0,0,0,100.0,29.73,0,122,33.25,44.69674090385889,3727.48,2,0,88,0,0,0,0,0,0,0,0,100.0,29.73,0,122,33.25,44.69674090385889,3727.48,2,0,88,0,0,0,0,0,0,1,16,174.11,27.35,0,0.0,0.0,0.11,1.14,1.0,1.65,3.41,-1.0,0.32,1.5,4.27,100.74,-0.29,48.53,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.206,1,16,2,0,0,0,174.11,27.35,0,0.0,0.0,0.11,1.14,1.0,1.65,3.41,-1.0,0.32,1.5,4.27,100.74,-0.29,48.53,37,3,2,0,0,0,8898819623095922443,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,28.85,0,127,33.13,42.10389715403716,3775.48,2,0,86,1,0,0,0,0,1,1,0,100.0,28.85,0,127,33.13,42.10389715403716,3775.48,2,0,86,0,0,0,0,0,0,1,17,176.11,27.61,1.0,-0.03,2.63,0.13,1.32,1.0,1.67,3.34,-1.0,0.33,1.03,4.32,99.35,-0.12,47.18,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.215,1,17,1,0,0,0,176.11,27.61,1.0,-0.03,2.63,0.13,1.32,1.0,1.67,3.34,-1.0,0.33,1.03,4.32,99.35,-0.12,47.18,38,3,2,0,0,0,8898819623095922443,0,0.0,40,5,0,0,0,5
0,2,2,0,100.0,29.36,0,127,34.17,-15.601118113703478,3817.48,2,0,84,2,0,0,0,0,2,2,0,100.0,29.36,0,127,34.17,-15.601118113703478,3817.48,2,0,84,0,0,0,0,0,0,1,17,178.22,27.53,20.5,-0.05,5.26,0.16,1.3,1.0,1.67,3.53,-1.0,0.34,1.52,4.42,100.46,-0.14,40.58,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.222,1,17,0,0,0,0,178.22,27.53,20.5,-0.05,5.26,0.16,1.3,1.0,1.67,3.53,-1.0,0.34,1.52,4.42,100.46,-0.14,40.58,38,3,2,0,0,0,8898819623095922443,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,28.67,0,134,33.5,25.24999999999998,3929.48,2,0,82,0,0,0,0,0,0,0,0,100.0,28.67,0,134,33.5,25.24999999999998,3929.48,2,0,82,0,0,0,0,0,0,1,17,181.22,27.15,0,0.0,0.0,0.17,1.35,1.0,1.68,3.42,-1.0,0.33,1.0,4.35,98.24,-0.15,41.58,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.229,1,17,0,0,0,0,181.22,27.15,0,0.0,0.0,0.17,1.35,1.0,1.68,3.42,-1.0,0.33,1.0,4.35,98.24,-0.15,41.58,40,3,2,0,0,0,8898819623095922443,0,0.0,42,2,0,0,0,2
0,1,1,0,100.0,28.47,0,134,33.88,39.24999999999997,3964.41,1,0,80,1,0,0,0,0,1,1,0,100.0,28.47,0,134,33.88,39.24999999999997,3964.41,1,0,80,0,0,0,0,0,0,1,17,184.22,27.75,16.0,-0.03,2.5,0.19,1.39,1.0,1.68,3.45,-1.0,0.35,1.45,4.33,99.11,-0.13,42.58,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.234,1,17,0,0,0,0,184.22,27.75,16.0,-0.03,2.5,0.19,1.39,1.0,1.68,3.45,-1.0,0.35,1.45,4.33,99.11,-0.13,42.58,40,3,1,0,0,0,8898819623095922443,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,29.3,0,129,35.39,87.83194711905644,3960.52,0,0,78,1,0,0,0,0,1,1,0,100.0,29.3,0,129,35.39,87.83194711905644,3960.52,0,0,78,0,0,0,0,0,0,1,17,188.04,28.36,43.0,-0.03,2.56,0.17,1.41,1.0,1.65,3.41,-1.0,0.37,1.04,4.31,101.55,-0.11,43.58,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.236,1,17,0,0,0,0,188.04,28.36,43.0,-0.03,2.56,0.17,1.41,1.0,1.65,3.41,-1.0,0.37,1.04,4.31,101.55,-0.11,43.58,39,3,0,0,0,0,8898819623095922443,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,28.67,0,132,35.16,44.68222405178412,4063.52,1,0,77,0,0,0,0,0,0,0,0,100.0,28.67,0,132,35.16,44.68222405178412,4063.52,1,0,77,0,0,0,0,0,0,0,18,191.04,28.65,0,0.0,0.0,0.2,1.38,1.0,1.65,3.48,-1.0,0.38,1.04,4.3,101.59,-0.2,44.58,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.233,0,18,0,0,0,0,191.04,28.65,0,0.0,0.0,0.2,1.38,1.0,1.65,3.48,-1.0,0.38,1.04,4.3,101.59,-0.2,44.58,40,3,1,0,0,0,8898819623095922443,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,29.17,0,132,36.29,101.49750462868707,4162.52,0,0,76,0,0,0,0,0,0,0,0,100.0,29.17,0,132,36.29,101.49750462868707,4162.52,0,0,76,0,0,0,0,0,0,0,18,194.04,29.65,0,0.0,0.0,0.2,1.43,1.0,1.65,3.48,-1.0,0.42,1.11,4.3,104.06,-0.19,45.58,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.233,0,18,0,0,0,0,194.04,29.65,0,0.0,0.0,0.2,1.43,1.0,1.65,3.48,-1.0,0.42,1.11,4.3,104.06,-0.19,45.58,40,3,0,0,0,0,8898819623095922443,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,29.34,0,132,37.13,98.11962277921008,4260.52,0,0,75,0,0,0,0,0,0,0,0,100.0,29.34,0,132,37.13,98.11962277921008,4260.52,0,0,75,0,0,0,0,0,0,0,18,197.95,30.65,0,0.0,0.0,0.2,1.49,1.0,1.65,3.48,-1.0,0.48,1.03,4.3,106.51,-0.19,45.58,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.232,0,18,0,0,0,0,197.95,30.65,0,0.0,0.0,0.2,1.49,1.0,1.65,3.48,-1.0,0.48,1.03,4.3,106.51,-0.19,45.58,40,3,0,0,0,0,8898819623095922443,0,0.0,47,4,0,0,0,4
0,2,2,0,100.0,30.26,0,123,38.68,44.49999999999999,4224.49,1,0,74,2,0,0,0,0,2,2,0,100.0,30.26,0,123,38.68,44.49999999999999,4224.49,1,0,74,0,0,0,0,0,0,1,17,199.22,30.67,34.5,-0.05,5.13,0.23,1.46,1.0,1.58,3.46,-1.0,0.44,1.08,4.26,108.32,-0.15,45.58,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.231,1,17,0,0,0,0,199.22,30.67,34.5,-0.05,5.13,0.23,1.46,1.0,1.58,3.46,-1.0,0.44,1.08,4.26,108.32,-0.15,45.58,39,3,1,0,0,0,8898819623095922443,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,29.58,0,126,38.41,48.500000000000014,4327.49,1,0,73,0,0,0,0,0,0,0,0,100.0,29.58,0,126,38.41,48.500000000000014,4327.49,1,0,73,0,0,0,0,0,0,0,18,202.22,30.9,0,0.0,0.0,0.2,1.47,1.0,1.57,3.45,-1.0,0.47,1.06,4.28,108.19,-0.2,45.58,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.236,0,18,0,0,0,0,202.22,30.9,0,0.0,0.0,0.2,1.47,1.0,1.57,3.45,-1.0,0.47,1.06,4.28,108.19,-0.2,45.58,40,3,1,0,0,0,8898819623095922443,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,29.88,0,126,39.39,101.0,4428.49,0,0,72,0,0,0,0,0,0,0,0,100.0,29.88,0,126,39.39,101.0,4428.49,0,0,72,0,0,0,0,0,0,0,18,205.22,31.9,0,0.0,0.0,0.2,1.52,1.0,1.57,3.45,-1.0,0.52,1.21,4.28,110.71,-0.2,45.58,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.234,0,18,0,0,0,0,205.22,31.9,0,0.0,0.0,0.2,1.52,1.0,1.57,3.45,-1.0,0.52,1.21,4.28,110.71,-0.2,45.58,40,3,0,0,0,0,8898819623095922443,0,0.0,50,6,0,0,0,6
