agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,5,0,100.0,10.02,3,431,10.02,-33.15883546533774,4848.34,0,0,208,2,0,0,0,0,2,5,0,100.0,10.02,3,431,10.02,-33.15883546533774,4848.34,0,0,208,0,0,0,0,0,0,1,33,94.9,10.0,9.0,-0.02,5.43,0.0,0.64,1.0,2.34,3.63,-1.0,-0.35,1.0,3.67,52.7,0.01,5.23,92,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7674,0.225,1,33,0,0,0,0,94.9,10.0,9.0,-0.02,5.43,0.0,0.64,1.0,2.34,3.63,-1.0,-0.35,1.0,3.67,52.7,0.01,5.23,92,3,0,0,0,0,3631703531855179698,0,0.0,10,3,0,0,0,3
0,4,10,0,100.0,10.92,6,372,10.92,-21.779995337546104,4504.84,0,0,202,4,0,0,0,0,4,10,0,100.0,10.92,6,372,10.92,-21.779995337546104,4504.84,0,0,202,0,0,0,0,0,0,1,31,97.9,11.0,10.1,-0.04,12.2,0.0,0.72,1.0,2.27,3.54,-1.0,-0.3,1.61,3.8,54.94,0.06,2.23,82,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7722,0.225,1,31,0,0,0,0,97.9,11.0,10.1,-0.04,12.2,0.0,0.72,1.0,2.27,3.54,-1.0,-0.3,1.61,3.8,54.94,0.06,2.23,82,3,0,0,0,0,3631703531855179698,0,0.0,11,6,0,0,0,6
0,2,6,0,100.0,11.48,4,341,11.48,9.407445115589052,4351.84,0,0,196,2,0,0,0,0,2,6,0,100.0,11.48,4,341,11.48,9.407445115589052,4351.84,0,0,196,0,0,0,0,0,0,1,28,100.9,12.0,11.0,-0.03,7.89,0.0,0.75,1.0,2.24,3.47,-1.0,-0.25,1.02,3.75,57.26,0.02,16,76,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7767,0.217,1,28,0,0,0,0,100.9,12.0,11.0,-0.03,7.89,0.0,0.75,1.0,2.24,3.47,-1.0,-0.25,1.02,3.75,57.26,0.02,16,76,3,0,0,0,0,3631703531855179698,0,0.0,12,5,0,0,0,5
0,4,9,0,100.0,12.49,5,292,12.49,10.304382125380421,4016.82,0,0,190,4,0,0,0,0,4,9,0,100.0,12.49,5,292,12.49,10.304382125380421,4016.82,0,0,190,0,0,0,0,0,0,1,27,103.9,13.0,12.0,-0.06,13.43,0.0,0.8,1.0,2.18,3.52,-1.0,-0.2,1.01,3.76,59.95,0.05,13,67,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7834,0.218,1,27,0,0,0,0,103.9,13.0,12.0,-0.06,13.43,0.0,0.8,1.0,2.18,3.52,-1.0,-0.2,1.01,3.76,59.95,0.05,13,67,3,0,0,0,0,3631703531855179698,0,0.0,13,7,0,0,0,7
0,3,6,0,100.0,12.91,3,267,12.93,-6.079528506046785,3713.0,1,0,184,3,0,0,0,0,3,6,0,100.0,12.91,3,267,12.93,-6.079528506046785,3713.0,1,0,184,0,0,0,0,0,0,1,25,106.9,13.79,13.0,-0.05,9.68,0.02,0.83,1.0,2.15,3.56,-1.0,-0.16,1.07,3.61,59.89,0.03,9,62,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7890,0.238,1,25,0,0,0,0,106.9,13.79,13.0,-0.05,9.68,0.02,0.83,1.0,2.15,3.56,-1.0,-0.16,1.07,3.61,59.89,0.03,9,62,3,1,0,0,0,3631703531855179698,0,0.0,14,7,0,0,0,7
0,4,5,0,100.0,12.99,1,250,13.06,0.44532593792485287,3504.97,1,0,178,4,0,0,0,0,4,5,0,100.0,12.99,1,250,13.06,0.44532593792485287,3504.97,1,0,178,0,0,0,0,0,0,1,27,109.9,14.53,14.0,-0.07,8.62,0.03,0.85,1.0,2.16,3.67,-1.0,-0.11,1.19,3.71,60.43,-0.01,6,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.247,1,27,0,0,0,0,109.9,14.53,14.0,-0.07,8.62,0.03,0.85,1.0,2.16,3.67,-1.0,-0.11,1.19,3.71,60.43,-0.01,6,58,3,1,0,0,0,3631703531855179698,0,0.0,15,6,0,0,0,6
0,0,1,0,100.0,13.11,1,249,13.23,21.73377028639421,3552.97,1,0,172,0,0,0,0,0,0,1,0,100.0,13.11,1,249,13.23,21.73377028639421,3552.97,1,0,172,0,0,0,0,0,0,1,28,111.86,15.28,15.0,0.0,1.72,0.05,1.0,1.0,2.15,3.64,-1.0,-0.07,1.55,3.66,61.26,0.02,13.09,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.241,1,28,0,0,0,0,111.86,15.28,15.0,0.0,1.72,0.05,1.0,1.0,2.15,3.64,-1.0,-0.07,1.55,3.66,61.26,0.02,13.09,58,3,1,0,0,0,3631703531855179698,0,0.0,16,7,0,0,0,7
0,2,3,0,100.0,13.55,1,238,13.71,-0.9287996744235656,3504.29,1,0,167,2,0,0,0,0,2,3,0,100.0,13.55,1,238,13.71,-0.9287996744235656,3504.29,1,0,167,0,0,0,0,0,0,1,27,115.86,15.96,16.0,-0.04,5.36,0.07,1.03,1.0,2.12,3.55,-1.0,-0.04,0,3.73,62.58,0.03,11.09,56,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.241,1,27,0,0,0,0,115.86,15.96,16.0,-0.04,5.36,0.07,1.03,1.0,2.12,3.55,-1.0,-0.04,0,3.73,62.58,0.03,11.09,56,3,1,0,0,0,3631703531855179698,0,0.0,17,0,0,0,0,0
0,0,1,0,100.0,13.99,1,233,14.23,53.71768590870579,3547.21,0,0,162,0,0,0,0,0,0,1,0,100.0,13.99,1,233,14.23,53.71768590870579,3547.21,0,0,162,0,0,0,0,0,0,1,26,119.9,16.95,17.0,0.0,1.82,0.07,1.11,1.0,2.12,3.6,-1.0,0.02,1.32,3.78,64.49,0.02,14.02,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.242,1,26,0,0,0,0,119.9,16.95,17.0,0.0,1.82,0.07,1.11,1.0,2.12,3.6,-1.0,0.02,1.32,3.78,64.49,0.02,14.02,55,3,0,0,0,0,3631703531855179698,0,0.0,18,5,0,0,0,5
0,1,3,0,100.0,14.76,2,221,15.07,51.95702385071155,3462.37,0,0,157,1,0,0,0,0,1,3,0,100.0,14.76,2,221,15.07,51.95702385071155,3462.37,0,0,157,0,0,0,0,0,0,1,24,123.9,17.88,18.0,-0.02,5.77,0.08,1.13,1.0,2.12,3.56,-1.0,0.07,1.1,3.73,66.58,0.0,10.02,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.243,1,24,0,0,0,0,123.9,17.88,18.0,-0.02,5.77,0.08,1.13,1.0,2.12,3.56,-1.0,0.07,1.1,3.73,66.58,0.0,10.02,52,3,0,0,0,0,3631703531855179698,0,0.0,19,5,0,0,0,5
0,0,1,0,100.0,15.44,1,216,15.79,60.75526958534117,3516.35,0,0,152,0,0,0,0,0,0,1,0,100.0,15.44,1,216,15.79,60.75526958534117,3516.35,0,0,152,0,0,0,0,0,0,1,25,127.9,18.86,19.0,0.0,1.96,0.08,1.23,1.0,2.12,3.57,-1.0,0.13,1.14,3.75,68.95,0.02,12,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.238,1,25,0,0,0,0,127.9,18.86,19.0,0.0,1.96,0.08,1.23,1.0,2.12,3.57,-1.0,0.13,1.14,3.75,68.95,0.02,12,51,3,0,0,0,0,3631703531855179698,0,0.0,20,4,0,0,0,4
0,3,5,0,100.0,16.64,2,193,17.12,16.530679359396053,3428.64,1,0,147,3,0,0,0,0,3,5,0,100.0,16.64,2,193,17.12,16.530679359396053,3428.64,1,0,147,0,0,0,0,0,0,1,23,131.9,19.34,20.0,-0.06,10.64,0.08,1.21,1.0,2.05,3.62,-1.0,0.14,1.08,3.94,72.95,0.05,11.8,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.215,1,23,0,0,0,0,131.9,19.34,20.0,-0.06,10.64,0.08,1.21,1.0,2.05,3.62,-1.0,0.14,1.08,3.94,72.95,0.05,11.8,47,3,1,0,0,0,3631703531855179698,0,0.0,21,5,0,0,0,5
0,1,1,0,100.0,17.14,0,189,17.4,20.476770401138246,3437.47,1,0,142,1,0,0,0,0,1,1,0,100.0,17.14,0,189,17.4,20.476770401138246,3437.47,1,0,142,0,0,0,0,0,0,1,23,122.41,20.17,8.0,-0.02,2.13,0.11,1.27,1.0,2.01,3.6,-1.0,0.18,1.02,3.98,73.14,0.0,7.8,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.216,1,23,0,0,0,0,122.41,20.17,8.0,-0.02,2.13,0.11,1.27,1.0,2.01,3.6,-1.0,0.18,1.02,3.98,73.14,0.0,7.8,47,3,1,0,0,0,3631703531855179698,0,0.0,22,2,0,0,0,2
