agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,5,0,100.0,14.53,3,281,14.53,8.735835193815092,4181.01,1,0,183,2,0,0,0,0,2,5,0,100.0,14.53,3,281,14.53,8.735835193815092,4181.01,1,0,183,0,0,0,0,0,0,1,30,114.86,13.8,13.0,-0.03,7.69,0.02,0.95,1.0,2.16,3.09,-1.0,-0.11,1.03,3.48,64.32,0.08,6.29,65,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7826,0.214,1,30,0,0,0,0,114.86,13.8,13.0,-0.03,7.69,0.02,0.95,1.0,2.16,3.09,-1.0,-0.11,1.03,3.48,64.32,0.08,6.29,65,3,1,0,0,0,2445783650078143198,0,0.0,14,6,0,0,0,6
0,2,3,0,100.0,15.39,1,266,15.43,48.99912562519108,4104.85,0,0,177,2,0,0,0,0,2,3,0,100.0,15.39,1,266,15.43,48.99912562519108,4104.85,0,0,177,0,0,0,0,0,0,1,30,117.86,14.79,14.0,-0.03,4.84,0.02,0.98,1.0,2.15,3.1,-1.0,-0.03,1.11,3.4,66.21,0.03,4.29,62,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.218,1,30,0,0,0,0,117.86,14.79,14.0,-0.03,4.84,0.02,0.98,1.0,2.15,3.1,-1.0,-0.03,1.11,3.4,66.21,0.03,4.29,62,3,0,0,0,0,2445783650078143198,0,0.0,15,7,0,0,0,7
0,4,4,0,100.0,15.17,0,255,15.17,-36.68949826057926,3947.56,2,0,172,4,0,0,0,0,4,4,0,100.0,15.17,0,255,15.17,-36.68949826057926,3947.56,2,0,172,0,0,0,0,0,0,1,28,120.28,15.28,15.0,-0.07,6.67,0.05,0.97,1.0,2.12,3.07,-1.0,-0.05,1.27,3.47,65.79,0.03,1.29,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.224,1,28,0,0,0,0,120.28,15.28,15.0,-0.07,6.67,0.05,0.97,1.0,2.12,3.07,-1.0,-0.05,1.27,3.47,65.79,0.03,1.29,60,3,2,0,0,0,2445783650078143198,0,0.0,16,5,0,0,0,5
0,1,2,0,100.0,15.69,1,243,15.69,57.76434697886786,3934.42,0,0,167,1,0,0,0,0,1,2,0,100.0,15.69,1,243,15.69,57.76434697886786,3934.42,0,0,167,0,0,0,0,0,0,1,27,124.28,16.26,16.0,-0.02,3.45,0.03,1.03,1.0,2.09,3.0,-1.0,-0.02,1.24,3.48,67.83,0.04,17.73,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.222,1,27,0,0,0,0,124.28,16.26,16.0,-0.02,3.45,0.03,1.03,1.0,2.09,3.0,-1.0,-0.02,1.24,3.48,67.83,0.04,17.73,58,3,0,0,0,0,2445783650078143198,0,0.0,17,8,0,0,0,8
0,2,2,0,100.0,15.99,0,241,15.99,-49.90558978140607,3915.91,2,0,162,2,0,0,0,0,2,2,0,100.0,15.99,0,241,15.99,-49.90558978140607,3915.91,2,0,162,0,0,0,0,0,0,1,27,128.28,16.9,10.5,-0.03,3.45,0.07,1.0,1.0,2.08,3.05,-1.0,-0.01,1.0,3.55,67.52,-0.03,16.4,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.218,1,27,0,0,0,0,128.28,16.9,10.5,-0.03,3.45,0.07,1.0,1.0,2.08,3.05,-1.0,-0.01,1.0,3.55,67.52,-0.03,16.4,58,3,2,0,0,0,2445783650078143198,0,0.0,18,5,0,0,0,5
0,2,3,0,100.0,16.97,1,227,16.99,57.095530732588884,3838.29,0,0,157,2,0,0,0,0,2,3,0,100.0,16.97,1,227,16.99,57.095530732588884,3838.29,0,0,157,0,0,0,0,0,0,1,25,132.28,17.84,18.0,-0.04,5.45,0.07,1.12,1.0,2.06,3.04,-1.0,0.03,1.05,3.58,69.79,0.05,13.4,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.223,1,25,1,0,0,0,132.28,17.84,18.0,-0.04,5.45,0.07,1.12,1.0,2.06,3.04,-1.0,0.03,1.05,3.58,69.79,0.05,13.4,55,3,0,0,0,0,2445783650078143198,0,0.0,19,4,0,0,0,4
0,1,2,0,100.0,17.12,1,220,17.2,41.920632185910506,3811.73,1,0,152,1,0,0,0,0,1,2,0,100.0,17.12,1,220,17.2,41.920632185910506,3811.73,1,0,152,0,0,0,0,0,0,1,25,136.28,18.46,19.0,-0.02,3.7,0.09,1.13,1.0,2.04,2.98,-1.0,0.05,1.03,3.52,70.59,-0.0,11.4,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.229,1,25,0,0,0,0,136.28,18.46,19.0,-0.02,3.7,0.09,1.13,1.0,2.04,2.98,-1.0,0.05,1.03,3.52,70.59,-0.0,11.4,54,3,1,0,0,0,2445783650078143198,0,0.0,20,5,0,0,0,5
0,1,3,0,100.0,18.16,2,201,18.35,70.70936117977146,3823.68,0,0,147,1,0,0,0,0,1,3,0,100.0,18.16,2,201,18.35,70.70936117977146,3823.68,0,0,147,0,0,0,0,0,0,1,26,140.28,19.37,20.0,-0.02,5.88,0.1,1.24,1.0,1.97,2.9,-1.0,0.1,1.34,3.63,74.97,0.06,9.4,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.208,1,26,1,0,0,0,140.28,19.37,20.0,-0.02,5.88,0.1,1.24,1.0,1.97,2.9,-1.0,0.1,1.34,3.63,74.97,0.06,9.4,51,3,0,0,0,0,2445783650078143198,0,0.0,21,5,0,0,0,5
0,1,2,0,100.0,18.8,1,194,19.04,5.785949472167104,3863.13,2,0,143,1,0,0,0,0,1,2,0,100.0,18.8,1,194,19.04,5.785949472167104,3863.13,2,0,143,0,0,0,0,0,0,1,27,144.28,19.55,21.0,-0.02,3.92,0.14,1.24,1.0,1.9,2.92,-1.0,0.15,1.32,3.51,75.75,-0.02,7.4,51,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.197,1,27,1,0,0,0,144.28,19.55,21.0,-0.02,3.92,0.14,1.24,1.0,1.9,2.92,-1.0,0.15,1.32,3.51,75.75,-0.02,7.4,51,3,2,0,0,0,2445783650078143198,0,0.0,22,8,0,0,0,8
0,2,2,0,100.0,19.54,0,192,19.94,-53.75488365267414,3946.13,1,0,139,2,0,0,0,0,2,2,0,100.0,19.54,0,192,19.94,-53.75488365267414,3946.13,1,0,139,0,0,0,0,0,0,1,26,148.28,20.06,22.0,-0.04,4.0,0.08,1.13,1.0,1.92,2.86,-1.0,0.13,1.23,3.52,78.92,-0.04,5.4,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.205,1,26,1,0,0,0,148.28,20.06,22.0,-0.04,4.0,0.08,1.13,1.0,1.92,2.86,-1.0,0.13,1.23,3.52,78.92,-0.04,5.4,50,3,1,0,0,0,2445783650078143198,0,0.0,23,6,0,0,0,6
0,1,1,0,100.0,19.74,0,188,20.32,28.65668796541236,4031.72,1,0,135,1,0,0,0,0,1,1,0,100.0,19.74,0,188,20.32,28.65668796541236,4031.72,1,0,135,0,0,0,0,0,0,1,25,152.28,20.6,23.0,-0.02,2.0,0.08,1.15,1.0,1.88,2.94,-1.0,0.14,1.01,3.5,80.63,-0.05,28.37,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.199,1,25,1,0,0,0,152.28,20.6,23.0,-0.02,2.0,0.08,1.15,1.0,1.88,2.94,-1.0,0.14,1.01,3.5,80.63,-0.05,28.37,50,3,1,0,0,0,2445783650078143198,0,0.0,24,3,0,0,0,3
0,2,2,0,100.0,19.79,0,185,20.61,2.7248576232536053,4028.07,1,0,131,2,0,0,0,0,2,2,0,100.0,19.79,0,185,20.61,2.7248576232536053,4028.07,1,0,131,0,0,0,0,0,0,1,25,156.28,21.04,24.0,-0.04,4.08,0.08,1.01,1.0,1.89,2.88,-1.0,0.13,1.01,3.57,82.21,-0.16,28.37,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.201,1,25,0,0,0,0,156.28,21.04,24.0,-0.04,4.08,0.08,1.01,1.0,1.89,2.88,-1.0,0.13,1.01,3.57,82.21,-0.16,28.37,49,3,1,0,0,0,2445783650078143198,0,0.0,25,4,0,0,0,4
0,1,1,0,100.0,20.11,0,181,21.19,82.40729288990428,4063.31,0,0,127,1,0,0,0,0,1,1,0,100.0,20.11,0,181,21.19,82.40729288990428,4063.31,0,0,127,0,0,0,0,0,0,1,25,160.28,21.96,25.0,-0.02,2.08,0.06,1.15,1.0,1.89,2.92,-1.0,0.2,1.56,3.6,84.65,-0.09,28.37,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.201,1,25,1,0,0,0,160.28,21.96,25.0,-0.02,2.08,0.06,1.15,1.0,1.89,2.92,-1.0,0.2,1.56,3.6,84.65,-0.09,28.37,48,3,0,0,0,0,2445783650078143198,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,20.59,0,176,22.04,73.27673749663228,4063.72,0,0,123,1,0,0,0,0,1,1,0,100.0,20.59,0,176,22.04,73.27673749663228,4063.72,0,0,123,0,0,0,0,0,0,1,23,164.28,22.87,26.0,-0.02,2.13,0.06,1.21,1.0,1.87,2.91,-1.0,0.26,1.19,3.62,86.46,-0.09,26.37,47,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.204,1,23,0,0,0,0,164.28,22.87,26.0,-0.02,2.13,0.06,1.21,1.0,1.87,2.91,-1.0,0.26,1.19,3.62,86.46,-0.09,26.37,47,3,0,0,0,0,2445783650078143198,0,0.0,27,11,0,0,0,11
0,1,1,0,100.0,20.7,0,175,22.31,48.66176807803056,4081.9,1,0,120,1,0,0,0,0,1,1,0,100.0,20.7,0,175,22.31,48.66176807803056,4081.9,1,0,120,0,0,0,0,0,0,1,22,168.28,23.3,27.0,-0.02,2.13,0.08,1.26,1.0,1.86,2.89,-1.0,0.29,1.03,3.62,86.85,-0.09,24.37,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.207,1,22,0,0,0,0,168.28,23.3,27.0,-0.02,2.13,0.08,1.26,1.0,1.86,2.89,-1.0,0.29,1.03,3.62,86.85,-0.09,24.37,47,3,1,0,0,0,2445783650078143198,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,19.39,0,179,20.52,13.944981820530039,4036.82,2,0,117,1,0,0,0,0,1,1,0,100.0,19.39,0,179,20.52,13.944981820530039,4036.82,2,0,117,0,0,0,0,0,0,1,22,172.28,23.67,7.0,-0.02,2.08,0.12,1.25,1.0,1.86,2.83,-1.0,0.28,1.04,3.69,84.1,-0.13,24.37,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.211,1,22,2,0,0,0,172.28,23.67,7.0,-0.02,2.08,0.12,1.25,1.0,1.86,2.83,-1.0,0.28,1.04,3.69,84.1,-0.13,24.37,48,3,2,0,0,0,2445783650078143198,0,0.0,29,5,0,0,0,5
0,2,4,0,100.0,20.92,2,163,21.89,66.15830924881926,3853.69,1,0,114,2,0,0,0,0,2,4,0,100.0,20.92,2,163,21.89,66.15830924881926,3853.69,1,0,114,0,0,0,0,0,0,0,22,145.78,23.67,29.0,-0.04,8.89,0.16,1.32,1.0,1.81,3.0,-1.0,0.31,1.04,3.76,85.64,-0.1,39.74,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.198,0,22,0,0,0,0,145.78,23.67,29.0,-0.04,8.89,0.16,1.32,1.0,1.81,3.0,-1.0,0.31,1.04,3.76,85.64,-0.1,39.74,45,3,1,0,0,0,2445783650078143198,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,21.44,0,162,22.31,40.60515197586585,3878.51,1,0,111,1,0,0,0,0,1,1,0,100.0,21.44,0,162,22.31,40.60515197586585,3878.51,1,0,111,0,0,0,0,0,0,0,23,149.76,24.0,30.0,-0.02,2.22,0.18,1.38,1.0,1.8,2.93,-1.0,0.31,1.01,3.76,86.19,-0.09,41.74,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.202,0,23,0,0,0,0,149.76,24.0,30.0,-0.02,2.22,0.18,1.38,1.0,1.8,2.93,-1.0,0.31,1.01,3.76,86.19,-0.09,41.74,45,3,1,0,0,0,2445783650078143198,0,0.0,31,9,0,0,0,9
0,0,0,0,100.0,21.65,0,162,22.76,92.0,3970.51,0,0,108,0,0,0,0,0,0,0,0,100.0,21.65,0,162,22.76,92.0,3970.51,0,0,108,0,0,0,0,0,0,0,23,153.76,25.0,0,0.0,0.0,0.18,1.51,1.0,1.8,2.93,-1.0,0.35,1.01,3.76,88.23,-0.02,44.06,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.201,0,23,0,0,0,0,153.76,25.0,0,0.0,0.0,0.18,1.51,1.0,1.8,2.93,-1.0,0.35,1.01,3.76,88.23,-0.02,44.06,45,3,0,0,0,0,2445783650078143198,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,22.1,0,158,23.51,49.379310752070445,4020.1,1,0,105,1,0,0,0,0,1,1,0,100.0,22.1,0,158,23.51,49.379310752070445,4020.1,1,0,105,0,0,0,0,0,0,0,23,157.76,25.29,32.0,-0.02,2.22,0.2,1.43,1.0,1.76,2.93,-1.0,0.32,1.02,3.67,89.34,-0.06,46.06,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.192,0,23,0,0,0,0,157.76,25.29,32.0,-0.02,2.22,0.2,1.43,1.0,1.76,2.93,-1.0,0.32,1.02,3.67,89.34,-0.06,46.06,45,3,1,0,0,0,2445783650078143198,0,0.0,33,7,0,0,0,7
0,0,0,0,100.0,22.38,0,158,24.1,93.49508652682515,4116.1,0,0,102,0,0,0,0,0,0,0,0,100.0,22.38,0,158,24.1,93.49508652682515,4116.1,0,0,102,0,0,0,0,0,0,0,22,161.76,26.29,0,0.0,0.0,0.2,1.53,1.0,1.76,2.93,-1.0,0.33,1.0,3.67,91.47,-0.0,45.62,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.19,0,22,0,0,0,0,161.76,26.29,0,0.0,0.0,0.2,1.53,1.0,1.76,2.93,-1.0,0.33,1.0,3.67,91.47,-0.0,45.62,45,3,0,0,0,0,2445783650078143198,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,22.11,0,163,24.13,42.600248656051896,4216.1,1,0,100,0,0,0,0,0,0,0,0,100.0,22.11,0,163,24.13,42.600248656051896,4216.1,1,0,100,0,0,0,0,0,0,0,22,165.76,26.72,0,0.0,0.0,0.22,1.54,1.0,1.77,2.91,-1.0,0.33,1.16,3.61,91.65,-0.01,33.0,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.2,0,22,0,0,0,0,165.76,26.72,0,0.0,0.0,0.22,1.54,1.0,1.77,2.91,-1.0,0.33,1.16,3.61,91.65,-0.01,33.0,46,3,1,0,0,0,2445783650078143198,0,0.0,35,2,0,0,0,2
0,1,2,0,100.0,22.92,1,159,24.91,45.000000000000014,4157.09,1,0,98,1,0,0,0,0,1,2,0,100.0,22.92,1,159,24.91,45.000000000000014,4157.09,1,0,98,0,0,0,0,0,0,0,23,162.04,27.29,23.0,-0.02,4.44,0.24,1.58,1.0,1.77,2.91,-1.0,0.34,1.05,3.64,92.38,0.02,34.0,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.2,0,23,0,0,0,0,162.04,27.29,23.0,-0.02,4.44,0.24,1.58,1.0,1.77,2.91,-1.0,0.34,1.05,3.64,92.38,0.02,34.0,45,3,1,0,0,0,2445783650078143198,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,22.39,0,163,24.65,-80.56440541455761,4258.09,2,0,96,1,0,0,0,0,1,1,0,100.0,22.39,0,163,24.65,-80.56440541455761,4258.09,2,0,96,0,0,0,0,0,0,1,22,165.04,26.91,36.0,-0.02,2.17,0.2,1.44,1.0,1.77,2.85,-1.0,0.31,1.02,3.63,92.57,-0.04,35.0,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.207,1,22,0,0,0,0,165.04,26.91,36.0,-0.02,2.17,0.2,1.44,1.0,1.77,2.85,-1.0,0.31,1.02,3.63,92.57,-0.04,35.0,46,3,2,0,0,0,2445783650078143198,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,22.82,0,163,25.52,88.45613853981388,4348.09,0,0,94,0,0,0,0,0,0,0,0,100.0,22.82,0,163,25.52,88.45613853981388,4348.09,0,0,94,0,0,0,0,0,0,0,22,168.04,27.91,0,0.0,0.0,0.19,1.44,1.0,1.77,2.85,-1.0,0.33,1.05,3.63,94.52,-0.09,35.0,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.207,0,22,0,0,0,0,168.04,27.91,0,0.0,0.0,0.19,1.44,1.0,1.77,2.85,-1.0,0.33,1.05,3.63,94.52,-0.09,35.0,46,3,0,0,0,0,2445783650078143198,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,22.99,0,164,25.81,-35.024952201635735,4442.09,1,0,92,1,0,0,0,0,1,1,0,100.0,22.99,0,164,25.81,-35.024952201635735,4442.09,1,0,92,0,0,0,0,0,0,0,22,171.04,28.09,38.0,-0.02,2.17,0.19,1.46,1.0,1.78,2.91,-1.0,0.31,1.03,3.72,96.57,-0.02,36.0,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.203,0,22,0,0,0,0,171.04,28.09,38.0,-0.02,2.17,0.19,1.46,1.0,1.78,2.91,-1.0,0.31,1.03,3.72,96.57,-0.02,36.0,46,3,1,0,0,0,2445783650078143198,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,22.25,0,167,25.58,-40.45826680566329,4542.09,2,0,90,1,0,0,0,0,1,1,0,100.0,22.25,0,167,25.58,-40.45826680566329,4542.09,2,0,90,0,0,0,0,0,0,0,24,174.04,27.66,39.0,-0.02,2.13,0.19,1.42,1.0,1.78,3.0,-1.0,0.25,1.0,3.64,96.64,-0.0,37.0,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.204,0,24,1,0,0,0,174.04,27.66,39.0,-0.02,2.13,0.19,1.42,1.0,1.78,3.0,-1.0,0.25,1.0,3.64,96.64,-0.0,37.0,47,3,2,0,0,0,2445783650078143198,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,21.75,0,170,25.51,51.249999999999986,4644.09,1,0,88,0,0,0,0,0,0,0,0,100.0,21.75,0,170,25.51,51.249999999999986,4644.09,1,0,88,0,0,0,0,0,0,0,24,177.04,28.08,0,0.0,0.0,0.19,1.44,1.0,1.77,3.04,-1.0,0.25,1.13,3.6,96.75,-0.0,38.0,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.209,0,24,0,0,0,0,177.04,28.08,0,0.0,0.0,0.19,1.44,1.0,1.77,3.04,-1.0,0.25,1.13,3.6,96.75,-0.0,38.0,48,3,1,0,0,0,2445783650078143198,0,0.0,41,2,0,0,0,2
