agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,13,0,100.0,19.83,2,2116,28.5,-311.14343028547273,71227.54,13,0,1080,0,0,0,0,11,0,13,0,100.0,19.83,2,2116,28.5,-311.14343028547273,71227.54,13,0,1080,0,0,0,0,0,0,2,1058,361.74,42.76,78.92,0.0,1.23,0.35,1.89,1.0,1.0,5.65,-1.0,0.96,1.71,5.0,67.32,-0.42,26.71,1058,1,0,0,0.0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2330,0.25,2,1058,11,0,0,0,361.74,42.76,78.92,0.0,1.23,0.35,1.89,1.0,1.0,5.65,-1.0,0.96,1.71,5.0,67.32,-0.42,26.71,1058,1,13,0,0,0,6764679942885981479,0,0.0,2196,614,0,0,0,610
7,0,8,0,100.0,19.66,1,2126,28.48,-65.37821149056701,71469.98,13,0,1080,0,0,0,0,7,0,8,0,100.0,19.66,1,2126,28.48,-65.37821149056701,71469.98,13,0,1080,0,0,0,0,0,0,2,1063,363.74,42.96,80.38,0.0,0.75,0.35,1.88,1.0,1.0,5.64,-1.0,0.96,1.66,5.0,67.23,-0.42,26.34,1063,1,0,0,0.0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2331,0.25,2,1063,10,0,0,0,363.74,42.96,80.38,0.0,0.75,0.35,1.88,1.0,1.0,5.64,-1.0,0.96,1.66,5.0,67.23,-0.42,26.34,1063,1,13,0,0,0,6764679942885981479,0,0.0,2197,557,0,0,0,551
13,0,14,0,100.0,19.71,1,2116,28.45,28.326745626903147,71239.03,9,0,1079,0,0,0,0,13,0,14,0,100.0,19.71,1,2116,28.45,28.326745626903147,71239.03,9,0,1079,0,0,0,0,0,0,2,1058,363.74,43.1,80.86,0.0,1.32,0.35,1.9,1.0,1.0,5.64,-1.0,0.97,1.73,5.0,67.33,-0.42,26.34,1058,1,0,0,0.0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2356,0.249,2,1058,13,0,0,0,363.74,43.1,80.86,0.0,1.32,0.35,1.9,1.0,1.0,5.64,-1.0,0.97,1.73,5.0,67.33,-0.42,26.34,1058,1,9,0,0,0,6764679942885981479,0,0.0,2198,525,0,0,0,525
10,0,11,0,100.0,19.63,1,2120,28.49,-226.9095704199636,71546.24,13,0,1079,0,0,0,0,10,0,11,0,100.0,19.63,1,2120,28.49,-226.9095704199636,71546.24,13,0,1079,0,0,0,0,0,0,2,1060,365.42,43.21,79.45,0.0,1.04,0.35,1.89,1.0,1.0,5.64,-1.0,0.96,1.67,5.0,67.5,-0.42,25.26,1060,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2332,0.25,2,1060,9,0,0,0,365.42,43.21,79.45,0.0,1.04,0.35,1.89,1.0,1.0,5.64,-1.0,0.96,1.67,5.0,67.5,-0.42,25.26,1060,1,13,0,0,0,6764679942885981479,0,0.0,2199,493,0,0,0,489
17,0,18,0,100.0,19.78,1,2102,28.57,52.435807808430724,71111.23,9,0,1078,0,0,0,0,17,0,18,0,100.0,19.78,1,2102,28.57,52.435807808430724,71111.23,9,0,1078,0,0,0,0,0,0,2,1051,365.42,43.13,85.28,0.0,1.71,0.35,1.88,1.0,1.0,5.64,-1.0,0.97,1.74,5.0,67.66,-0.44,25.26,1051,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2342,0.251,2,1051,10,0,0,0,365.42,43.13,85.28,0.0,1.71,0.35,1.88,1.0,1.0,5.64,-1.0,0.97,1.74,5.0,67.66,-0.44,25.26,1051,1,9,0,0,0,6764679942885981479,0,0.0,2200,540,0,0,0,538
13,0,13,0,100.0,19.67,0,2104,28.48,-185.8955434957628,71199.91,14,0,1077,0,0,0,0,13,0,13,0,100.0,19.67,0,2104,28.48,-185.8955434957628,71199.91,14,0,1077,0,0,0,0,0,0,2,1052,365.42,43.04,86.0,0.0,1.24,0.34,1.87,1.0,1.0,5.64,-1.0,0.96,1.74,5.0,67.68,-0.43,24.3,1052,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2364,0.252,2,1052,8,0,0,0,365.42,43.04,86.0,0.0,1.24,0.34,1.87,1.0,1.0,5.64,-1.0,0.96,1.74,5.0,67.68,-0.43,24.3,1052,1,14,0,0,0,6764679942885981479,0,0.0,2201,562,0,0,0,559
13,0,13,0,100.0,19.74,0,2106,28.59,-358.83618770513937,71386.81,14,0,1076,0,0,0,0,13,0,13,0,100.0,19.74,0,2106,28.59,-358.83618770513937,71386.81,14,0,1076,0,0,0,0,0,0,2,1053,367.42,42.95,86.0,0.0,1.23,0.34,1.86,1.0,1.0,5.64,-1.0,0.96,1.7,5.0,67.79,-0.45,24.3,1053,1,0,0,0.0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2369,0.254,2,1053,7,0,0,0,367.42,42.95,86.0,0.0,1.23,0.34,1.86,1.0,1.0,5.64,-1.0,0.96,1.7,5.0,67.79,-0.45,24.3,1053,1,14,0,0,0,6764679942885981479,0,0.0,2202,576,0,0,0,573
8,0,9,0,100.0,19.69,1,2110,28.72,7.6007439474954595,71781.36,11,0,1075,0,0,0,0,8,0,9,0,100.0,19.69,1,2110,28.72,7.6007439474954595,71781.36,11,0,1075,0,0,0,0,0,0,2,1055,367.42,43.2,79.22,0.0,0.85,0.34,1.86,1.0,1.0,5.63,-1.0,0.97,1.65,5.0,68.04,-0.44,23.79,1055,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2360,0.253,2,1055,5,0,0,0,367.42,43.2,79.22,0.0,0.85,0.34,1.86,1.0,1.0,5.63,-1.0,0.97,1.65,5.0,68.04,-0.44,23.79,1055,1,11,0,0,0,6764679942885981479,0,0.0,2203,541,0,0,0,540
11,0,14,0,100.0,19.74,3,2104,28.97,-231.81250104983786,72106.17,11,0,1074,0,0,0,0,11,0,14,0,100.0,19.74,3,2104,28.97,-231.81250104983786,72106.17,11,0,1074,0,0,0,0,0,0,2,1052,368.42,43.32,76.64,0.0,1.33,0.33,1.86,1.0,1.0,5.64,-1.0,0.97,1.72,5.0,68.54,-0.44,24.25,1052,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2350,0.256,2,1052,11,0,0,0,368.42,43.32,76.64,0.0,1.33,0.33,1.86,1.0,1.0,5.64,-1.0,0.97,1.72,5.0,68.54,-0.44,24.25,1052,1,11,0,0,0,6764679942885981479,0,0.0,2204,551,0,0,0,545
13,0,13,0,100.0,19.72,0,2108,28.93,-145.2055079938997,72007.07,15,0,1073,0,0,0,0,13,0,13,0,100.0,19.72,0,2108,28.93,-145.2055079938997,72007.07,15,0,1073,0,0,0,0,0,0,2,1054,368.42,43.19,86.0,0.0,1.23,0.33,1.85,1.0,1.0,5.64,-1.0,0.96,1.75,5.0,68.32,-0.45,23.66,1054,1,0,0,0.0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2353,0.255,2,1054,15,0,0,0,368.42,43.19,86.0,0.0,1.23,0.33,1.85,1.0,1.0,5.64,-1.0,0.96,1.75,5.0,68.32,-0.45,23.66,1054,1,15,0,0,0,6764679942885981479,0,0.0,2205,579,0,0,0,575
15,0,16,0,100.0,19.78,1,2098,28.83,-244.10509259240447,71333.44,11,0,1072,0,0,0,0,15,0,16,0,100.0,19.78,1,2098,28.83,-244.10509259240447,71333.44,11,0,1072,0,0,0,0,0,0,2,1049,368.42,43.16,81.5,0.0,1.53,0.34,1.87,1.0,1.0,5.64,-1.0,0.96,1.76,5.0,68.0,-0.43,25.26,1049,1,0,0,0.0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2376,0.254,2,1049,9,0,0,0,368.42,43.16,81.5,0.0,1.53,0.34,1.87,1.0,1.0,5.64,-1.0,0.96,1.76,5.0,68.0,-0.43,25.26,1049,1,11,0,0,0,6764679942885981479,0,0.0,2206,594,0,0,0,594
14,0,14,0,100.0,19.79,0,2106,28.55,-331.10853601293974,70931.72,18,0,1072,0,0,0,0,14,0,14,0,100.0,19.79,0,2106,28.55,-331.10853601293974,70931.72,18,0,1072,0,0,0,0,0,0,2,1053,369.42,42.87,86.0,0.0,1.33,0.34,1.86,1.0,1.0,5.64,-1.0,0.95,1.65,5.0,67.36,-0.44,24.69,1053,1,0,0,0.0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2368,0.251,2,1053,12,0,0,0,369.42,42.87,86.0,0.0,1.33,0.34,1.86,1.0,1.0,5.64,-1.0,0.95,1.65,5.0,67.36,-0.44,24.69,1053,1,18,0,0,0,6764679942885981479,0,0.0,2207,573,0,0,0,564
9,0,11,0,100.0,19.68,2,2108,28.56,-329.4419693134431,71178.79,12,0,1072,0,0,0,0,9,0,11,0,100.0,19.68,2,2108,28.56,-329.4419693134431,71178.79,12,0,1072,0,0,0,0,0,0,2,1054,350.52,43.01,78.91,0.0,1.04,0.34,1.87,1.0,1.0,5.64,-1.0,0.95,1.8,5.0,67.53,-0.43,24.69,1054,1,0,0,0.0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2380,0.253,2,1054,11,0,0,0,350.52,43.01,78.91,0.0,1.04,0.34,1.87,1.0,1.0,5.64,-1.0,0.95,1.8,5.0,67.53,-0.43,24.69,1054,1,12,0,0,0,6764679942885981479,0,0.0,2208,619,0,0,0,618
9,0,9,0,100.0,19.37,0,2134,28.07,-312.91073856909327,71045.21,22,0,1072,0,0,0,0,9,0,9,0,100.0,19.37,0,2134,28.07,-312.91073856909327,71045.21,22,0,1072,0,0,0,0,0,0,2,1067,350.52,42.77,86.0,0.0,0.84,0.35,1.83,1.0,1.0,5.64,-1.0,0.94,1.74,5.0,66.58,-0.46,24.67,1067,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2343,0.25,2,1067,11,0,0,0,350.52,42.77,86.0,0.0,0.84,0.35,1.83,1.0,1.0,5.64,-1.0,0.94,1.74,5.0,66.58,-0.46,24.67,1067,1,22,0,0,0,6764679942885981479,0,0.0,2209,604,0,0,0,602
18,0,18,0,100.0,19.58,0,2122,28.33,-445.12460053645015,71171.19,12,0,1072,0,0,0,0,18,0,18,0,100.0,19.58,0,2122,28.33,-445.12460053645015,71171.19,12,0,1072,0,0,0,0,0,0,2,1061,350.52,42.57,86.0,0.0,1.7,0.34,1.85,1.0,1.0,5.64,-1.0,0.95,1.75,5.0,67.08,-0.43,24.69,1061,1,0,0,0.0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2352,0.251,2,1061,7,0,0,0,350.52,42.57,86.0,0.0,1.7,0.34,1.85,1.0,1.0,5.64,-1.0,0.95,1.75,5.0,67.08,-0.43,24.69,1061,1,12,0,0,0,6764679942885981479,0,0.0,2210,575,0,0,0,568
13,0,14,0,100.0,19.69,1,2104,28.63,205.79015753188366,70911.7,5,0,1071,0,0,0,0,13,0,14,0,100.0,19.69,1,2104,28.63,205.79015753188366,70911.7,5,0,1071,0,0,0,0,0,0,2,1052,350.52,42.86,82.0,0.0,1.33,0.33,1.85,1.0,1.0,5.64,-1.0,0.96,1.66,5.0,67.41,-0.44,24.69,1052,1,0,0,0.0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2370,0.252,2,1052,9,0,0,0,350.52,42.86,82.0,0.0,1.33,0.33,1.85,1.0,1.0,5.64,-1.0,0.96,1.66,5.0,67.41,-0.44,24.69,1052,1,5,0,0,0,6764679942885981479,0,0.0,2211,544,0,0,0,538
13,0,13,0,100.0,19.79,0,2098,28.66,-311.8374253103108,70813.55,10,0,1070,0,0,0,0,13,0,13,0,100.0,19.79,0,2098,28.66,-311.8374253103108,70813.55,10,0,1070,0,0,0,0,0,0,2,1049,350.52,42.93,86.0,0.0,1.24,0.34,1.86,1.0,1.0,5.64,-1.0,0.97,1.65,5.0,67.51,-0.44,24.69,1049,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2380,0.25,2,1049,13,0,0,0,350.52,42.93,86.0,0.0,1.24,0.34,1.86,1.0,1.0,5.64,-1.0,0.97,1.65,5.0,67.51,-0.44,24.69,1049,1,10,0,0,0,6764679942885981479,0,0.0,2212,504,0,0,0,496
19,0,20,0,100.0,20.01,1,2080,28.82,-419.7401740730701,70698.07,11,0,1069,0,0,0,0,19,0,20,0,100.0,20.01,1,2080,28.82,-419.7401740730701,70698.07,11,0,1069,0,0,0,0,0,0,2,1040,350.52,42.69,84.55,0.0,1.92,0.33,1.86,1.0,1.0,5.64,-1.0,0.97,1.7,5.0,67.98,-0.44,25.76,1040,1,0,0,0.0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2382,0.253,2,1040,7,0,0,0,350.52,42.69,84.55,0.0,1.92,0.33,1.86,1.0,1.0,5.64,-1.0,0.97,1.7,5.0,67.98,-0.44,25.76,1040,1,11,0,0,0,6764679942885981479,0,0.0,2213,550,0,0,0,541
10,0,11,0,100.0,19.95,1,2084,28.72,-122.90514846218812,70676.37,13,0,1068,0,0,0,0,10,0,11,0,100.0,19.95,1,2084,28.72,-122.90514846218812,70676.37,13,0,1068,0,0,0,0,0,0,2,1042,350.52,42.76,81.18,0.0,1.06,0.33,1.85,1.0,1.0,5.64,-1.0,0.97,1.68,5.0,67.83,-0.44,26.67,1042,1,0,0,0.0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2372,0.252,2,1042,8,0,0,0,350.52,42.76,81.18,0.0,1.06,0.33,1.85,1.0,1.0,5.64,-1.0,0.97,1.68,5.0,67.83,-0.44,26.67,1042,1,13,0,0,0,6764679942885981479,0,0.0,2214,545,0,0,0,542
11,0,12,0,100.0,19.96,1,2080,28.8,-168.41108751667747,70689.25,10,0,1067,0,0,0,0,11,0,12,0,100.0,19.96,1,2080,28.8,-168.41108751667747,70689.25,10,0,1067,0,0,0,0,0,0,2,1040,350.52,42.9,82.75,0.0,1.15,0.33,1.85,1.0,1.0,5.63,-1.0,0.96,1.69,5.0,67.97,-0.45,26.26,1040,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2386,0.251,2,1040,10,0,0,0,350.52,42.9,82.75,0.0,1.15,0.33,1.85,1.0,1.0,5.63,-1.0,0.96,1.69,5.0,67.97,-0.45,26.26,1040,1,10,0,0,0,6764679942885981479,0,0.0,2215,496,0,0,0,496
7,0,8,0,100.0,19.74,1,2092,28.75,118.66592657902801,70964.74,14,0,1066,0,0,0,0,7,0,8,0,100.0,19.74,1,2092,28.75,118.66592657902801,70964.74,14,0,1066,0,0,0,0,0,0,2,1046,350.52,43.07,77.0,0.0,0.76,0.33,1.83,1.0,1.0,5.63,-1.0,0.96,1.67,5.0,67.84,-0.46,25.26,1046,1,0,0,0.0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2405,0.252,2,1046,7,0,0,0,350.52,43.07,77.0,0.0,0.76,0.33,1.83,1.0,1.0,5.63,-1.0,0.96,1.67,5.0,67.84,-0.46,25.26,1046,1,14,0,0,0,6764679942885981479,0,0.0,2216,511,0,0,0,509
15,0,15,0,100.0,19.76,0,2092,28.84,-328.00044206090286,71165.6,15,0,1065,0,0,0,0,15,0,15,0,100.0,19.76,0,2092,28.84,-328.00044206090286,71165.6,15,0,1065,0,0,0,0,0,0,2,1046,350.52,42.85,86.0,0.0,1.43,0.33,1.84,1.0,1.0,5.63,-1.0,0.96,1.71,5.0,68.04,-0.45,23.65,1046,1,0,0,0.0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2376,0.253,2,1046,11,0,0,0,350.52,42.85,86.0,0.0,1.43,0.33,1.84,1.0,1.0,5.63,-1.0,0.96,1.71,5.0,68.04,-0.45,23.65,1046,1,15,0,0,0,6764679942885981479,0,0.0,2217,557,0,0,0,545
10,0,10,0,100.0,19.71,0,2092,28.89,110.21323138623097,71106.36,10,0,1065,0,0,0,0,10,0,10,0,100.0,19.71,0,2092,28.89,110.21323138623097,71106.36,10,0,1065,0,0,0,0,0,0,2,1046,350.52,43.04,86.0,0.0,0.96,0.33,1.85,1.0,1.0,5.63,-1.0,0.96,1.76,5.0,67.98,-0.44,23.65,1046,1,0,0,0.0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2414,0.252,2,1046,13,0,0,0,350.52,43.04,86.0,0.0,0.96,0.33,1.85,1.0,1.0,5.63,-1.0,0.96,1.76,5.0,67.98,-0.44,23.65,1046,1,10,0,0,0,6764679942885981479,0,0.0,2218,571,0,0,0,570
12,0,14,0,100.0,19.69,2,2084,28.87,49.13247752848221,70810.92,10,0,1064,0,0,0,0,12,0,14,0,100.0,19.69,2,2084,28.87,49.13247752848221,70810.92,10,0,1064,0,0,0,0,0,0,2,1042,350.52,43.17,77.5,0.0,1.34,0.34,1.87,1.0,1.0,5.62,-1.0,0.97,1.64,5.0,67.96,-0.44,25.26,1042,1,0,0,0.0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2427,0.251,2,1042,8,0,0,0,350.52,43.17,77.5,0.0,1.34,0.34,1.87,1.0,1.0,5.62,-1.0,0.97,1.64,5.0,67.96,-0.44,25.26,1042,1,10,0,0,0,6764679942885981479,0,0.0,2219,575,0,0,0,566
9,0,9,0,100.0,19.58,0,2082,28.68,253.66295316820506,70631.65,8,0,1063,0,0,0,0,9,0,9,0,100.0,19.58,0,2082,28.68,253.66295316820506,70631.65,8,0,1063,0,0,0,0,0,0,2,1041,350.52,43.48,86.0,0.0,0.86,0.33,1.87,1.0,1.0,5.62,-1.0,0.97,1.71,5.0,67.85,-0.44,25.26,1041,1,0,0,0.0,0,599,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2400,0.248,2,1041,12,0,0,0,350.52,43.48,86.0,0.0,0.86,0.33,1.87,1.0,1.0,5.62,-1.0,0.97,1.71,5.0,67.85,-0.44,25.26,1041,1,8,0,0,0,6764679942885981479,0,0.0,2220,608,0,0,0,599
14,0,14,0,100.0,19.57,0,2086,28.64,-234.65111339397924,70620.76,16,0,1062,0,0,0,0,14,0,14,0,100.0,19.57,0,2086,28.64,-234.65111339397924,70620.76,16,0,1062,0,0,0,0,0,0,2,1043,350.52,43.26,86.0,0.0,1.34,0.34,1.85,1.0,1.0,5.62,-1.0,0.96,1.66,5.0,67.71,-0.45,24.26,1043,1,0,0,0.0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2368,0.247,2,1043,12,0,0,0,350.52,43.26,86.0,0.0,1.34,0.34,1.85,1.0,1.0,5.62,-1.0,0.96,1.66,5.0,67.71,-0.45,24.26,1043,1,16,0,0,0,6764679942885981479,0,0.0,2221,585,0,0,0,578
11,0,12,0,100.0,19.44,1,2094,28.62,-322.2168226153482,70807.94,16,0,1062,0,0,0,0,11,0,12,0,100.0,19.44,1,2094,28.62,-322.2168226153482,70807.94,16,0,1062,0,0,0,0,0,0,2,1047,350.52,43.16,82.0,0.0,1.15,0.34,1.85,1.0,1.0,5.62,-1.0,0.96,1.62,5.0,67.63,-0.45,24.26,1047,1,0,0,0.0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2371,0.252,2,1047,9,0,0,0,350.52,43.16,82.0,0.0,1.15,0.34,1.85,1.0,1.0,5.62,-1.0,0.96,1.62,5.0,67.63,-0.45,24.26,1047,1,16,0,0,0,6764679942885981479,0,0.0,2222,566,0,0,0,559
