agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,9,0,100.0,11.49,6,422,11.49,-28.592344923991803,4813.58,0,0,209,3,0,0,0,0,3,9,0,100.0,11.49,6,422,11.49,-28.592344923991803,4813.58,0,0,209,0,0,0,0,0,0,1,37,96.23,10.0,9.11,-0.03,9.89,0.0,0.72,1.0,2.32,3.45,-1.0,-0.34,1.34,3.47,52.9,0.09,1.16,91,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7629,0.241,1,37,0,0,0,0,96.23,10.0,9.11,-0.03,9.89,0.0,0.72,1.0,2.32,3.45,-1.0,-0.34,1.34,3.47,52.9,0.09,1.16,91,3,0,0,0,0,886882436417666472,0,0.0,10,10,0,0,0,10
0,2,7,0,100.0,12.83,5,383,12.83,11.459670336186369,4641.08,0,0,203,2,0,0,0,0,2,7,0,100.0,12.83,5,383,12.83,11.459670336186369,4641.08,0,0,203,0,0,0,0,0,0,1,35,99.23,11.0,10.0,-0.02,8.33,0.0,0.8,1.0,2.28,3.49,-1.0,-0.23,1.3,3.51,55.25,0.06,2.19,84,3,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7681,0.238,1,35,0,0,0,0,99.23,11.0,10.0,-0.02,8.33,0.0,0.8,1.0,2.28,3.49,-1.0,-0.23,1.3,3.51,55.25,0.06,2.19,84,3,0,0,0,0,886882436417666472,0,0.0,11,15,0,0,0,15
0,4,10,0,100.0,13.66,6,336,13.66,3.0963967553827487,4292.88,0,0,197,4,0,0,0,0,4,10,0,100.0,13.66,6,336,13.66,3.0963967553827487,4292.88,0,0,197,0,0,0,0,0,0,1,32,101.8,12.0,11.0,-0.05,13.51,0.0,0.86,1.0,2.27,3.39,-1.0,-0.19,1.35,3.54,58.01,0.11,9.31,74,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7747,0.23,1,32,0,0,0,0,101.8,12.0,11.0,-0.05,13.51,0.0,0.86,1.0,2.27,3.39,-1.0,-0.19,1.35,3.54,58.01,0.11,9.31,74,3,0,0,0,0,886882436417666472,0,0.0,12,9,0,0,0,9
0,1,8,0,100.0,15.23,7,293,15.23,28.3297022231545,4168.88,0,0,191,1,0,0,0,0,1,8,0,100.0,15.23,7,293,15.23,28.3297022231545,4168.88,0,0,191,0,0,0,0,0,0,1,31,104.8,13.0,12.0,-0.02,12.12,0.0,1.06,1.0,2.22,3.42,-1.0,-0.08,1.15,3.67,63.16,0.15,19,66,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,0.196,1,31,0,0,0,0,104.8,13.0,12.0,-0.02,12.12,0.0,1.06,1.0,2.22,3.42,-1.0,-0.08,1.15,3.67,63.16,0.15,19,66,3,0,0,0,0,886882436417666472,0,0.0,13,6,0,0,0,6
0,2,2,0,100.0,15.63,0,280,15.63,35.57379503627031,4124.02,0,0,185,2,0,0,0,0,2,2,0,100.0,15.63,0,280,15.63,35.57379503627031,4124.02,0,0,185,0,0,0,0,0,0,1,32,108.8,14.0,13.0,-0.03,3.12,0.0,0.96,1.0,2.19,3.42,-1.0,-0.04,1.15,3.69,64.44,0.04,15,64,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7862,0.206,1,32,0,0,0,0,108.8,14.0,13.0,-0.03,3.12,0.0,0.96,1.0,2.19,3.42,-1.0,-0.04,1.15,3.69,64.44,0.04,15,64,3,0,0,0,0,886882436417666472,0,0.0,14,5,0,0,0,5
0,1,2,0,100.0,15.98,1,270,15.98,48.24582288072784,4048.66,0,0,179,1,0,0,0,0,1,2,0,100.0,15.98,1,270,15.98,48.24582288072784,4048.66,0,0,179,0,0,0,0,0,0,1,31,112.8,15.0,14.0,-0.02,3.23,0.0,1.01,1.0,2.18,3.39,-1.0,0.02,1.33,3.66,65.3,0.01,10,62,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.222,1,31,1,0,0,0,112.8,15.0,14.0,-0.02,3.23,0.0,1.01,1.0,2.18,3.39,-1.0,0.02,1.33,3.66,65.3,0.01,10,62,3,0,0,0,0,886882436417666472,0,0.0,15,9,0,0,0,9
0,1,2,0,100.0,16.14,1,264,16.14,-18.032408263537587,4006.77,1,0,174,1,0,0,0,0,1,2,0,100.0,16.14,1,264,16.14,-18.032408263537587,4006.77,1,0,174,0,0,0,0,0,0,1,33,116.8,15.75,15.0,-0.02,3.28,0.02,1.04,1.0,2.16,3.41,-1.0,0.07,1.17,3.69,65.68,-0.04,23.13,61,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7911,0.222,1,33,1,0,0,0,116.8,15.75,15.0,-0.02,3.28,0.02,1.04,1.0,2.16,3.41,-1.0,0.07,1.17,3.69,65.68,-0.04,23.13,61,3,1,0,0,0,886882436417666472,0,0.0,16,11,0,0,0,11
0,1,1,0,100.0,15.9,0,264,15.96,16.337034429265103,3974.89,1,0,169,1,0,0,0,0,1,1,0,100.0,15.9,0,264,15.96,16.337034429265103,3974.89,1,0,169,0,0,0,0,0,0,1,32,120.8,16.49,16.0,-0.02,1.64,0.03,1.02,1.0,2.16,3.38,-1.0,0.07,1.02,3.67,65.16,-0.06,22.13,61,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.228,1,32,0,0,0,0,120.8,16.49,16.0,-0.02,1.64,0.03,1.02,1.0,2.16,3.38,-1.0,0.07,1.02,3.67,65.16,-0.06,22.13,61,3,1,0,0,0,886882436417666472,0,0.0,17,7,0,0,0,7
0,1,2,0,100.0,15.77,1,265,15.87,4.123453303123043,3919.51,2,0,164,1,0,0,0,0,1,2,0,100.0,15.77,1,265,15.87,4.123453303123043,3919.51,2,0,164,0,0,0,0,0,0,1,32,114.76,16.93,17.0,-0.02,3.28,0.07,1.08,1.0,2.17,3.44,-1.0,0.06,1.21,3.67,64.25,-0.03,21.13,61,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.238,1,32,0,0,0,0,114.76,16.93,17.0,-0.02,3.28,0.07,1.08,1.0,2.17,3.44,-1.0,0.06,1.21,3.67,64.25,-0.03,21.13,61,3,2,0,0,0,886882436417666472,0,0.0,18,7,0,0,0,7
0,3,3,0,100.0,16.82,0,249,17.0,-47.15789381802146,3896.25,0,0,159,3,0,0,0,0,3,3,0,100.0,16.82,0,249,17.0,-47.15789381802146,3896.25,0,0,159,0,0,0,0,0,0,1,29,132.08,17.88,18.0,-0.05,5.17,0.05,1.18,1.0,2.15,3.45,-1.0,0.11,1.26,3.69,67.18,0.07,20.37,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.255,1,29,0,0,0,0,132.08,17.88,18.0,-0.05,5.17,0.05,1.18,1.0,2.15,3.45,-1.0,0.11,1.26,3.69,67.18,0.07,20.37,58,3,0,0,0,0,886882436417666472,0,0.0,19,6,0,0,0,6
0,3,5,0,100.0,18.04,2,225,18.32,2.0686832380235636,3799.02,1,0,154,3,0,0,0,0,3,5,0,100.0,18.04,2,225,18.32,2.0686832380235636,3799.02,1,0,154,0,0,0,0,0,0,1,28,136.08,18.44,19.0,-0.06,9.26,0.07,1.32,1.0,2.08,3.46,-1.0,0.19,1.09,3.7,70.35,0.11,17.37,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.242,1,28,0,0,0,0,136.08,18.44,19.0,-0.06,9.26,0.07,1.32,1.0,2.08,3.46,-1.0,0.19,1.09,3.7,70.35,0.11,17.37,54,3,1,0,0,0,886882436417666472,0,0.0,20,8,0,0,0,8
0,3,4,0,100.0,19.4,1,205,19.8,-13.133627438551862,3722.76,0,0,149,3,0,0,0,0,3,4,0,100.0,19.4,1,205,19.8,-13.133627438551862,3722.76,0,0,149,0,0,0,0,0,0,1,26,152.48,19.32,20.0,-0.06,8.0,0.06,1.37,1.0,2.05,3.42,-1.0,0.21,1.0,3.72,74.46,0.16,13.37,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.257,1,26,0,0,0,0,152.48,19.32,20.0,-0.06,8.0,0.06,1.37,1.0,2.05,3.42,-1.0,0.21,1.0,3.72,74.46,0.16,13.37,50,3,0,0,0,0,886882436417666472,0,0.0,21,2,0,0,0,2
0,2,2,0,100.0,19.45,0,200,20.05,-17.25846212062043,3670.83,2,0,145,2,0,0,0,0,2,2,0,100.0,19.45,0,200,20.05,-17.25846212062043,3670.83,2,0,145,0,0,0,0,0,0,1,28,155.91,19.48,21.0,-0.04,4.0,0.1,1.32,1.0,2.0,3.3,-1.0,0.18,1.04,3.74,73.42,0.07,10.37,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.261,1,28,0,0,0,0,155.91,19.48,21.0,-0.04,4.0,0.1,1.32,1.0,2.0,3.3,-1.0,0.18,1.04,3.74,73.42,0.07,10.37,50,3,2,0,0,0,886882436417666472,0,0.0,22,5,0,0,0,5
