agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,23.43,0,178,23.66,88.5,3926.9,0,0,141,2,0,0,0,0,2,2,0,100.0,23.43,0,178,23.66,88.5,3926.9,0,0,141,0,0,0,0,0,0,1,24,146.54,20.1,22.0,-0.04,4.17,0.04,1.24,1.0,1.85,3.65,-1.0,0.2,1.35,3.85,81.81,0.04,9,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.206,1,24,1,0,0,0,146.54,20.1,22.0,-0.04,4.17,0.04,1.24,1.0,1.85,3.65,-1.0,0.2,1.35,3.85,81.81,0.04,9,48,3,0,0,0,0,8848829000055078995,0,0.0,23,7,0,0,0,7
0,1,2,0,100.0,24.64,1,170,24.97,86.09165530308745,3853.95,0,0,137,1,0,0,0,0,1,2,0,100.0,24.64,1,170,24.97,86.09165530308745,3853.95,0,0,137,0,0,0,0,0,0,1,23,150.54,20.98,23.0,-0.02,4.35,0.04,1.34,1.0,1.85,3.65,-1.0,0.27,1.14,3.87,83.78,0.04,6,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.215,1,23,0,0,0,0,150.54,20.98,23.0,-0.02,4.35,0.04,1.34,1.0,1.85,3.65,-1.0,0.27,1.14,3.87,83.78,0.04,6,46,3,0,0,0,0,8848829000055078995,0,0.0,24,9,0,0,0,9
0,1,1,0,100.0,25.62,0,164,26.11,80.79071521210327,3902.23,0,0,133,1,0,0,0,0,1,1,0,100.0,25.62,0,164,26.11,80.79071521210327,3902.23,0,0,133,0,0,0,0,0,0,1,23,154.54,21.91,24.0,-0.02,2.22,0.04,1.44,1.0,1.82,3.6,-1.0,0.32,1.19,3.89,86.72,0.1,3,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.213,1,23,0,0,0,0,154.54,21.91,24.0,-0.02,2.22,0.04,1.44,1.0,1.82,3.6,-1.0,0.32,1.19,3.89,86.72,0.1,3,45,3,0,0,0,0,8848829000055078995,0,0.0,25,6,0,0,0,6
0,1,3,0,100.0,27.72,2,147,28.49,87.9970682826094,3921.78,0,0,129,1,0,0,0,0,1,3,0,100.0,27.72,2,147,28.49,87.9970682826094,3921.78,0,0,129,0,0,0,0,0,0,1,22,158.54,23.1,19.33,-0.02,7.14,0.02,1.58,1.0,1.75,3.62,-1.0,0.39,1.23,3.9,93.38,0.19,18.56,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.181,1,22,0,0,0,0,158.54,23.1,19.33,-0.02,7.14,0.02,1.58,1.0,1.75,3.62,-1.0,0.39,1.23,3.9,93.38,0.19,18.56,42,3,0,0,0,0,8848829000055078995,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,28.2,0,147,29.21,93.99999999999999,4015.78,0,0,125,0,0,0,0,0,0,0,0,100.0,28.2,0,147,29.21,93.99999999999999,4015.78,0,0,125,0,0,0,0,0,0,1,22,162.54,24.1,0,0.0,0.0,0.02,1.59,1.0,1.75,3.62,-1.0,0.42,1.05,3.9,95.61,0.14,16.56,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.183,1,22,0,0,0,0,162.54,24.1,0,0.0,0.0,0.02,1.59,1.0,1.75,3.62,-1.0,0.42,1.05,3.9,95.61,0.14,16.56,42,3,0,0,0,0,8848829000055078995,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,28.49,0,149,30.15,36.2379391315999,4119.78,1,0,121,0,0,0,0,0,0,0,0,100.0,28.49,0,149,30.15,36.2379391315999,4119.78,1,0,121,0,0,0,0,0,0,1,24,166.54,24.53,0,0.0,0.0,0.05,1.62,1.0,1.73,3.65,-1.0,0.42,1.04,3.91,95.81,0.15,13.56,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.186,1,24,0,0,0,0,166.54,24.53,0,0.0,0.0,0.05,1.62,1.0,1.73,3.65,-1.0,0.42,1.04,3.91,95.81,0.15,13.56,43,3,1,0,0,0,8848829000055078995,0,0.0,28,6,0,0,0,6
0,0,0,0,100.0,28.81,0,149,30.94,99.0,4218.78,0,0,118,0,0,0,0,0,0,0,0,100.0,28.81,0,149,30.94,99.0,4218.78,0,0,118,0,0,0,0,0,0,1,24,170.54,25.53,0,0.0,0.0,0.05,1.6,1.0,1.73,3.65,-1.0,0.43,1.35,3.91,98.11,0.12,12.56,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.187,1,24,1,0,0,0,170.54,25.53,0,0.0,0.0,0.05,1.6,1.0,1.73,3.65,-1.0,0.43,1.35,3.91,98.11,0.12,12.56,43,3,0,0,0,0,8848829000055078995,0,0.0,29,4,0,0,0,4
0,2,2,0,100.0,30.05,0,140,33.02,6.131091921483829,4252.37,0,0,115,2,0,0,0,0,2,2,0,100.0,30.05,0,140,33.02,6.131091921483829,4252.37,0,0,115,0,0,0,0,0,0,1,22,174.54,26.37,29.0,-0.05,4.88,0.05,1.65,1.0,1.71,3.59,-1.0,0.42,1.0,3.9,103.72,0.23,11.56,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.191,1,22,1,0,0,0,174.54,26.37,29.0,-0.05,4.88,0.05,1.65,1.0,1.71,3.59,-1.0,0.42,1.0,3.9,103.72,0.23,11.56,41,3,0,0,0,0,8848829000055078995,0,0.0,30,1,0,0,0,1
0,1,1,0,100.0,30.2,0,136,33.59,43.09773720428974,4284.78,1,0,112,1,0,0,0,0,1,1,0,100.0,30.2,0,136,33.59,43.09773720428974,4284.78,1,0,112,0,0,0,0,0,0,1,23,176.14,26.63,30.0,-0.02,2.44,0.07,1.63,1.0,1.66,3.49,-1.0,0.41,1.02,3.88,104.51,0.17,10.56,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.189,1,23,0,0,0,0,176.14,26.63,30.0,-0.02,2.44,0.07,1.63,1.0,1.66,3.49,-1.0,0.41,1.02,3.88,104.51,0.17,10.56,41,3,1,0,0,0,8848829000055078995,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,29.54,0,141,33.67,47.69407655311979,4391.78,1,0,109,0,0,0,0,0,0,0,0,100.0,29.54,0,141,33.67,47.69407655311979,4391.78,1,0,109,0,0,0,0,0,0,1,24,178.14,27.0,0,0.0,0.0,0.09,1.66,1.0,1.68,3.45,-1.0,0.42,1.0,3.88,104.57,0.15,9.56,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.202,1,24,0,0,0,0,178.14,27.0,0,0.0,0.0,0.09,1.66,1.0,1.68,3.45,-1.0,0.42,1.0,3.88,104.57,0.15,9.56,42,3,1,0,0,0,8848829000055078995,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,28.55,0,144,32.3,23.499999999999986,4365.13,2,0,106,1,0,0,0,0,1,1,0,100.0,28.55,0,144,32.3,23.499999999999986,4365.13,2,0,106,0,0,0,0,0,0,1,25,180.14,26.63,32.0,-0.02,2.33,0.09,1.56,1.0,1.67,3.37,-1.0,0.42,1.17,4.0,101.51,0.07,8.56,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.214,1,25,0,0,0,0,180.14,26.63,32.0,-0.02,2.33,0.09,1.56,1.0,1.67,3.37,-1.0,0.42,1.17,4.0,101.51,0.07,8.56,43,3,2,0,0,0,8848829000055078995,0,0.0,33,7,0,0,0,7
0,0,1,0,100.0,28.24,1,143,32.27,9.45389814455366,4470.58,2,0,103,0,0,0,0,0,0,1,0,100.0,28.24,1,143,32.27,9.45389814455366,4470.58,2,0,103,0,0,0,0,0,0,1,27,182.14,26.27,33.0,0.0,2.27,0.14,1.6,1.0,1.62,3.48,-1.0,0.38,1.23,4.09,101.6,0.09,42.75,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.204,1,27,0,0,0,0,182.14,26.27,33.0,0.0,2.27,0.14,1.6,1.0,1.62,3.48,-1.0,0.38,1.23,4.09,101.6,0.09,42.75,44,3,2,0,0,0,8848829000055078995,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,26.46,0,153,30.75,-6.677934593972431,4604.58,3,0,101,0,0,0,0,0,0,0,0,100.0,26.46,0,153,30.75,-6.677934593972431,4604.58,3,0,101,0,0,0,0,0,0,1,29,184.14,25.6,0,0.0,0.0,0.17,1.44,1.0,1.63,3.45,-1.0,0.33,1.0,4.09,97.97,-0.06,39.48,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.226,1,29,1,0,0,0,184.14,25.6,0,0.0,0.0,0.17,1.44,1.0,1.63,3.45,-1.0,0.33,1.0,4.09,97.97,-0.06,39.48,47,3,3,0,0,0,8848829000055078995,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,26.85,0,155,31.39,70.20789437768433,4733.58,1,0,99,0,0,0,0,0,0,0,0,100.0,26.85,0,155,31.39,70.20789437768433,4733.58,1,0,99,0,0,0,0,0,0,1,31,186.14,26.06,0,0.0,0.0,0.17,1.35,1.0,1.61,3.5,-1.0,0.34,1.5,4.1,98.62,-0.16,38.48,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.223,1,31,0,0,0,0,186.14,26.06,0,0.0,0.0,0.17,1.35,1.0,1.61,3.5,-1.0,0.34,1.5,4.1,98.62,-0.16,38.48,48,3,1,0,0,0,8848829000055078995,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,26.71,0,156,31.57,23.26744655223367,4778.07,2,0,97,1,0,0,0,0,1,1,0,100.0,26.71,0,156,31.57,23.26744655223367,4778.07,2,0,97,0,0,0,0,0,0,1,29,188.14,25.8,36.0,-0.02,2.04,0.18,1.33,1.0,1.59,3.49,-1.0,0.34,1.36,4.02,97.51,-0.17,37.48,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.228,1,29,1,0,0,0,188.14,25.8,36.0,-0.02,2.04,0.18,1.33,1.0,1.59,3.49,-1.0,0.34,1.36,4.02,97.51,-0.17,37.48,49,3,2,0,0,0,8848829000055078995,0,0.0,37,8,0,0,0,8
0,1,1,0,100.0,26.82,0,157,32.39,13.177526506242273,4903.07,1,0,95,1,0,0,0,0,1,1,0,100.0,26.82,0,157,32.39,13.177526506242273,4903.07,1,0,95,0,0,0,0,0,0,1,28,190.14,26.04,37.0,-0.02,2.04,0.16,1.39,1.0,1.6,3.45,-1.0,0.36,1.0,3.98,100.06,-0.11,37.48,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.228,1,28,0,0,0,0,190.14,26.04,37.0,-0.02,2.04,0.16,1.39,1.0,1.6,3.45,-1.0,0.36,1.0,3.98,100.06,-0.11,37.48,49,3,1,0,0,0,8848829000055078995,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,27.75,0,150,34.25,116.0,4868.38,0,0,93,2,0,0,0,0,2,2,0,100.0,27.75,0,150,34.25,116.0,4868.38,0,0,93,0,0,0,0,0,0,1,28,192.14,27.26,21.0,-0.04,4.26,0.17,1.49,1.0,1.6,3.45,-1.0,0.41,1.3,4.02,103.58,-0.05,37.86,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.228,1,28,0,0,0,0,192.14,27.26,21.0,-0.04,4.26,0.17,1.49,1.0,1.6,3.45,-1.0,0.41,1.3,4.02,103.58,-0.05,37.86,47,3,0,0,0,0,8848829000055078995,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,27.41,0,155,34.09,23.2646202510644,4891.07,2,0,91,1,0,0,0,0,1,1,0,100.0,27.41,0,155,34.09,23.2646202510644,4891.07,2,0,91,0,0,0,0,0,0,1,28,194.14,26.88,39.0,-0.02,2.08,0.21,1.38,1.0,1.61,3.42,-1.0,0.39,1.04,4.15,101.9,-0.2,37.86,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.234,1,28,0,0,0,0,194.14,26.88,39.0,-0.02,2.08,0.21,1.38,1.0,1.61,3.42,-1.0,0.39,1.04,4.15,101.9,-0.2,37.86,48,3,2,0,0,0,8848829000055078995,0,0.0,40,8,0,0,0,8
0,3,3,0,100.0,28.25,0,146,36.12,34.5134671334488,4791.98,0,0,89,3,0,0,0,0,3,3,0,100.0,28.25,0,146,36.12,34.5134671334488,4791.98,0,0,89,0,0,0,0,0,0,1,28,196.14,27.82,27.67,-0.07,6.67,0.18,1.4,1.0,1.62,3.4,-1.0,0.4,1.25,4.2,106.49,-0.11,38.79,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.23,1,28,0,0,0,0,196.14,27.82,27.67,-0.07,6.67,0.18,1.4,1.0,1.62,3.4,-1.0,0.4,1.25,4.2,106.49,-0.11,38.79,45,3,0,0,0,0,8848829000055078995,0,0.0,41,5,0,0,0,5
0,0,0,0,100.0,28.7,0,146,37.34,111.5441770487085,4903.98,0,0,87,0,0,0,0,0,0,0,0,100.0,28.7,0,146,37.34,111.5441770487085,4903.98,0,0,87,0,0,0,0,0,0,1,28,198.14,28.82,0,0.0,0.0,0.18,1.49,1.0,1.62,3.4,-1.0,0.43,1.03,4.2,108.98,-0.11,38.79,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.229,1,28,0,0,0,0,198.14,28.82,0,0.0,0.0,0.18,1.49,1.0,1.62,3.4,-1.0,0.43,1.03,4.2,108.98,-0.11,38.79,45,3,0,0,0,0,8848829000055078995,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,28.82,0,143,38.45,110.51147290682145,4916.32,0,0,85,1,0,0,0,0,1,1,0,100.0,28.82,0,143,38.45,110.51147290682145,4916.32,0,0,85,0,0,0,0,0,0,1,28,200.14,30.36,5.0,-0.02,2.27,0.18,1.55,1.0,1.62,3.39,-1.0,0.48,1.06,4.23,111.73,-0.09,39.03,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.23,1,28,0,0,0,0,200.14,30.36,5.0,-0.02,2.27,0.18,1.55,1.0,1.62,3.39,-1.0,0.48,1.06,4.23,111.73,-0.09,39.03,44,3,0,0,0,0,8848829000055078995,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,28.33,0,148,37.61,62.82183086934102,5039.32,2,0,84,0,0,0,0,0,0,0,0,100.0,28.33,0,148,37.61,62.82183086934102,5039.32,2,0,84,0,0,0,0,0,0,1,30,202.14,30.04,0,0.0,0.0,0.2,1.46,1.0,1.61,3.43,-1.0,0.44,1.05,4.15,109.55,-0.17,39.03,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.236,1,30,0,0,0,0,202.14,30.04,0,0.0,0.0,0.2,1.46,1.0,1.61,3.43,-1.0,0.44,1.05,4.15,109.55,-0.17,39.03,46,3,2,0,0,0,8848829000055078995,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,28.86,0,145,39.42,51.59706864392439,5145.32,0,0,83,1,0,0,0,0,1,1,0,100.0,28.86,0,145,39.42,51.59706864392439,5145.32,0,0,83,0,0,0,0,0,0,1,30,204.14,31.07,29.0,-0.02,2.22,0.18,1.54,1.0,1.61,3.4,-1.0,0.48,1.06,4.16,114.34,-0.09,39.57,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.228,1,30,0,0,0,0,204.14,31.07,29.0,-0.02,2.22,0.18,1.54,1.0,1.61,3.4,-1.0,0.48,1.06,4.16,114.34,-0.09,39.57,45,3,0,0,0,0,8848829000055078995,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,28.83,0,142,40.15,108.90727998121636,5094.74,0,0,82,1,0,0,0,0,1,1,0,100.0,28.83,0,142,40.15,108.90727998121636,5094.74,0,0,82,0,0,0,0,0,0,1,29,206.14,31.75,45.0,-0.02,2.27,0.16,1.49,1.0,1.61,3.43,-1.0,0.49,1.0,4.14,115.79,-0.14,39.57,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8055,0.229,1,29,0,0,0,0,206.14,31.75,45.0,-0.02,2.27,0.16,1.49,1.0,1.61,3.43,-1.0,0.49,1.0,4.14,115.79,-0.14,39.57,44,3,0,0,0,0,8848829000055078995,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,27.9,0,143,40.13,87.0,5088.07,1,0,81,1,0,0,0,0,1,1,0,100.0,27.9,0,143,40.13,87.0,5088.07,1,0,81,0,0,0,0,0,0,1,29,208.14,32.52,10.0,-0.02,2.27,0.18,1.49,1.0,1.62,3.41,-1.0,0.49,1.25,4.16,115.64,-0.15,39.57,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.235,1,29,0,0,0,0,208.14,32.52,10.0,-0.02,2.27,0.18,1.49,1.0,1.62,3.41,-1.0,0.49,1.25,4.16,115.64,-0.15,39.57,44,3,1,0,0,0,8848829000055078995,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,26.88,0,144,40.35,51.016240523952256,5085.56,1,0,80,1,0,0,0,0,1,1,0,100.0,26.88,0,144,40.35,51.016240523952256,5085.56,1,0,80,0,0,0,0,0,0,1,30,210.14,33.23,13.0,-0.02,2.27,0.2,1.48,1.0,1.64,3.41,-1.0,0.49,1.0,4.16,115.58,-0.18,39.57,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.245,1,30,0,0,0,0,210.14,33.23,13.0,-0.02,2.27,0.2,1.48,1.0,1.64,3.41,-1.0,0.49,1.0,4.16,115.58,-0.18,39.57,44,3,1,0,0,0,8848829000055078995,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,26.67,0,144,41.2,107.13999693545591,5192.56,0,0,79,0,0,0,0,0,0,0,0,100.0,26.67,0,144,41.2,107.13999693545591,5192.56,0,0,79,0,0,0,0,0,0,1,32,213.17,34.23,0,0.0,0.0,0.2,1.56,1.0,1.64,3.41,-1.0,0.5,1.0,4.16,118.01,-0.14,39.57,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.244,1,32,0,0,0,0,213.17,34.23,0,0.0,0.0,0.2,1.56,1.0,1.64,3.41,-1.0,0.5,1.0,4.16,118.01,-0.14,39.57,44,3,0,0,0,0,8848829000055078995,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,26.46,0,144,42.03,103.57414338084604,5296.56,0,0,78,0,0,0,0,0,0,0,0,100.0,26.46,0,144,42.03,103.57414338084604,5296.56,0,0,78,0,0,0,0,0,0,1,33,217.17,35.23,0,0.0,0.0,0.2,1.61,1.0,1.64,3.41,-1.0,0.52,1.0,4.16,120.38,-0.12,39.57,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.243,1,33,0,0,0,0,217.17,35.23,0,0.0,0.0,0.2,1.61,1.0,1.64,3.41,-1.0,0.52,1.0,4.16,120.38,-0.12,39.57,44,3,0,0,0,0,8848829000055078995,0,0.0,50,4,0,0,0,4
