agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,15.49,0,262,15.52,-92.6487107223832,4182.99,2,0,173,3,0,0,0,0,3,3,0,100.0,15.49,0,262,15.52,-92.6487107223832,4182.99,2,0,173,0,0,0,0,0,0,1,28,119.21,15.11,15.0,-0.05,4.76,0.05,1.05,1.0,2.08,3.56,-1.0,0.04,1.02,3.63,66.4,0.01,11,63,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7881,0.225,1,28,0,0,0,0,119.21,15.11,15.0,-0.05,4.76,0.05,1.05,1.0,2.08,3.56,-1.0,0.04,1.02,3.63,66.4,0.01,11,63,3,2,0,0,0,3570351898137289137,0,0.0,16,3,0,0,0,3
0,1,2,0,100.0,15.81,1,256,15.89,27.77759166887089,4146.87,1,0,168,1,0,0,0,0,1,2,0,100.0,15.81,1,256,15.89,27.77759166887089,4146.87,1,0,168,0,0,0,0,0,0,1,27,123.21,15.84,16.0,-0.02,3.23,0.05,1.13,1.0,2.06,3.58,-1.0,0.08,1.13,3.63,66.89,0.03,9,62,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7886,0.238,1,27,0,0,0,0,123.21,15.84,16.0,-0.02,3.23,0.05,1.13,1.0,2.06,3.58,-1.0,0.08,1.13,3.63,66.89,0.03,9,62,3,1,0,0,0,3570351898137289137,0,0.0,17,6,0,0,0,6
0,2,3,0,100.0,16.3,1,246,16.43,42.803496211435146,4112.18,1,0,163,2,0,0,0,0,2,3,0,100.0,16.3,1,246,16.43,42.803496211435146,4112.18,1,0,163,0,0,0,0,0,0,1,27,119.34,16.78,11.67,-0.03,5.0,0.07,1.24,1.0,2.05,3.57,-1.0,0.12,1.16,3.53,68.54,0.08,20.06,60,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.226,1,27,0,0,0,0,119.34,16.78,11.67,-0.03,5.0,0.07,1.24,1.0,2.05,3.57,-1.0,0.12,1.16,3.53,68.54,0.08,20.06,60,3,1,0,0,0,3570351898137289137,0,0.0,18,8,0,0,0,8
0,0,1,0,100.0,16.96,1,241,17.14,71.86806122343637,4157.46,0,0,158,0,0,0,0,0,0,1,0,100.0,16.96,1,241,17.14,71.86806122343637,4157.46,0,0,158,0,0,0,0,0,0,1,29,122.34,17.76,18.0,0.0,1.69,0.07,1.36,1.0,2.04,3.58,-1.0,0.18,1.39,3.54,70.47,0.11,18.77,59,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7909,0.229,1,29,0,0,0,0,122.34,17.76,18.0,0.0,1.69,0.07,1.36,1.0,2.04,3.58,-1.0,0.18,1.39,3.54,70.47,0.11,18.77,59,3,0,0,0,0,3570351898137289137,0,0.0,19,4,0,0,0,4
0,1,1,0,100.0,17.57,0,234,17.82,77.59049618238623,4204.24,0,0,153,1,0,0,0,0,1,1,0,100.0,17.57,0,234,17.82,77.59049618238623,4204.24,0,0,153,0,0,0,0,0,0,1,28,125.34,18.74,19.0,-0.02,1.72,0.07,1.36,1.0,2.02,3.57,-1.0,0.18,1.01,3.52,72.49,0.13,14.77,58,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7920,0.231,1,28,0,0,0,0,125.34,18.74,19.0,-0.02,1.72,0.07,1.36,1.0,2.02,3.57,-1.0,0.18,1.01,3.52,72.49,0.13,14.77,58,3,0,0,0,0,3570351898137289137,0,0.0,20,2,0,0,0,2
0,3,4,0,100.0,18.72,1,218,19.08,23.621342369417533,4158.88,0,0,149,3,0,0,0,0,3,4,0,100.0,18.72,1,218,19.08,23.621342369417533,4158.88,0,0,149,0,0,0,0,0,0,1,27,128.34,19.65,20.0,-0.06,7.41,0.06,1.41,1.0,2.02,3.59,-1.0,0.18,1.08,3.56,77.02,0.23,10.77,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.225,1,27,1,0,0,0,128.34,19.65,20.0,-0.06,7.41,0.06,1.41,1.0,2.02,3.59,-1.0,0.18,1.08,3.56,77.02,0.23,10.77,54,3,0,0,0,0,3570351898137289137,0,0.0,21,4,0,0,0,4
0,1,2,0,100.0,18.99,1,210,19.44,43.750348219001005,4145.7,1,0,145,1,0,0,0,0,1,2,0,100.0,18.99,1,210,19.44,43.750348219001005,4145.7,1,0,145,0,0,0,0,0,0,1,29,131.34,20.23,21.0,-0.02,3.77,0.06,1.31,1.0,1.98,3.64,-1.0,0.23,1.23,3.58,78.22,0.04,10.88,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.221,1,29,0,0,0,0,131.34,20.23,21.0,-0.02,3.77,0.06,1.31,1.0,1.98,3.64,-1.0,0.23,1.23,3.58,78.22,0.04,10.88,53,3,1,0,0,0,3570351898137289137,0,0.0,22,8,0,0,0,8
0,0,0,0,100.0,18.63,0,216,19.03,-24.477159601453636,4243.7,2,0,141,0,0,0,0,0,0,0,0,100.0,18.63,0,216,19.03,-24.477159601453636,4243.7,2,0,141,0,0,0,0,0,0,1,31,129.98,20.49,0,0.0,0.0,0.09,1.35,1.0,1.96,3.62,-1.0,0.23,1.2,3.6,77.16,0.03,8.88,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.214,1,31,0,0,0,0,129.98,20.49,0,0.0,0.0,0.09,1.35,1.0,1.96,3.62,-1.0,0.23,1.2,3.6,77.16,0.03,8.88,55,3,2,0,0,0,3570351898137289137,0,0.0,23,4,0,0,0,4
0,1,2,0,100.0,19.0,1,214,19.46,19.898531260304033,4238.64,1,0,137,1,0,0,0,0,1,2,0,100.0,19.0,1,214,19.46,19.898531260304033,4238.64,1,0,137,0,0,0,0,0,0,1,28,131.98,21.43,12.0,-0.02,3.7,0.11,1.53,1.0,1.98,3.67,-1.0,0.27,1.16,3.65,78.49,0.17,5.88,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.207,1,28,0,0,0,0,131.98,21.43,12.0,-0.02,3.7,0.11,1.53,1.0,1.98,3.67,-1.0,0.27,1.16,3.65,78.49,0.17,5.88,54,3,1,0,0,0,3570351898137289137,0,0.0,24,4,0,0,0,4
0,1,2,0,100.0,19.8,1,201,20.35,78.11654739010754,4225.31,0,0,133,1,0,0,0,0,1,2,0,100.0,19.8,1,201,20.35,78.11654739010754,4225.31,0,0,133,0,0,0,0,0,0,1,28,135.49,22.33,24.0,-0.02,3.85,0.1,1.53,1.0,1.93,3.63,-1.0,0.28,1.02,3.6,81.26,0.18,9.38,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.201,1,28,0,0,0,0,135.49,22.33,24.0,-0.02,3.85,0.1,1.53,1.0,1.93,3.63,-1.0,0.28,1.02,3.6,81.26,0.18,9.38,52,3,0,0,0,0,3570351898137289137,0,0.0,25,1,0,0,0,1
0,2,3,0,100.0,19.38,1,199,19.94,-110.91033227388998,4221.99,3,0,129,2,0,0,0,0,2,3,0,100.0,19.38,1,199,19.94,-110.91033227388998,4221.99,3,0,129,0,0,0,0,0,0,1,27,143.58,21.88,25.0,-0.04,5.77,0.1,1.38,1.0,1.91,3.62,-1.0,0.24,1.15,3.71,81.19,0.08,18.55,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.212,1,27,1,0,0,0,143.58,21.88,25.0,-0.04,5.77,0.1,1.38,1.0,1.91,3.62,-1.0,0.24,1.15,3.71,81.19,0.08,18.55,52,3,3,0,0,0,3570351898137289137,0,0.0,26,8,0,0,0,8
0,2,2,0,100.0,19.28,0,199,19.92,-63.21432104048328,4215.16,2,0,126,2,0,0,0,0,2,2,0,100.0,19.28,0,199,19.92,-63.21432104048328,4215.16,2,0,126,0,0,0,0,0,0,1,30,147.58,22.37,13.5,-0.04,3.85,0.12,1.26,1.0,1.91,3.79,-1.0,0.24,1.2,3.67,81.06,-0.06,17.15,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.219,1,30,0,0,0,0,147.58,22.37,13.5,-0.04,3.85,0.12,1.26,1.0,1.91,3.79,-1.0,0.24,1.2,3.67,81.06,-0.06,17.15,52,3,2,0,0,0,3570351898137289137,0,0.0,27,3,0,0,0,3
0,3,3,0,100.0,20.35,0,183,21.13,80.88084690166353,4161.14,0,0,123,3,0,0,0,0,3,3,0,100.0,20.35,0,183,21.13,80.88084690166353,4161.14,0,0,123,0,0,0,0,0,0,1,29,151.58,23.53,19.67,-0.06,6.12,0.1,1.4,1.0,1.87,3.82,-1.0,0.29,1.08,3.63,84.92,0.07,15.15,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.211,1,29,0,0,0,0,151.58,23.53,19.67,-0.06,6.12,0.1,1.4,1.0,1.87,3.82,-1.0,0.29,1.08,3.63,84.92,0.07,15.15,49,3,0,0,0,0,3570351898137289137,0,0.0,28,2,0,0,0,2
0,1,2,0,100.0,21.87,1,177,22.53,0.1302582090069535,4220.12,1,0,120,1,0,0,0,0,1,2,0,100.0,21.87,1,177,22.53,0.1302582090069535,4220.12,1,0,120,0,0,0,0,0,0,1,29,155.58,23.85,28.0,-0.02,4.17,0.1,1.41,1.0,1.84,3.85,-1.0,0.29,1.15,3.65,87.92,0.04,13.15,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.203,1,29,0,0,0,0,155.58,23.85,28.0,-0.02,4.17,0.1,1.41,1.0,1.84,3.85,-1.0,0.29,1.15,3.65,87.92,0.04,13.15,48,3,1,0,0,0,3570351898137289137,0,0.0,29,6,0,0,0,6
0,0,0,0,100.0,21.35,0,184,22.36,-3.2666017326943546,4330.12,2,0,117,0,0,0,0,0,0,0,0,100.0,21.35,0,184,22.36,-3.2666017326943546,4330.12,2,0,117,0,0,0,0,0,0,1,31,159.58,23.9,0,0.0,0.0,0.14,1.35,1.0,1.84,3.82,-1.0,0.3,1.16,3.74,86.6,-0.08,11.15,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.211,1,31,0,0,0,0,159.58,23.9,0,0.0,0.0,0.14,1.35,1.0,1.84,3.82,-1.0,0.3,1.16,3.74,86.6,-0.08,11.15,50,3,2,0,0,0,3570351898137289137,0,0.0,30,8,0,0,0,8
0,1,2,0,100.0,21.71,1,177,22.65,44.45523891117909,4332.4,1,0,114,1,0,0,0,0,1,2,0,100.0,21.71,1,177,22.65,44.45523891117909,4332.4,1,0,114,0,0,0,0,0,0,1,29,162.58,24.16,30.0,-0.02,4.08,0.16,1.4,1.0,1.81,3.73,-1.0,0.28,1.04,3.69,88.42,-0.02,19.7,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.199,1,29,0,0,0,0,162.58,24.16,30.0,-0.02,4.08,0.16,1.4,1.0,1.81,3.73,-1.0,0.28,1.04,3.69,88.42,-0.02,19.7,49,3,1,0,0,0,3570351898137289137,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,21.26,0,182,22.43,31.50000000000003,4384.4,2,0,111,1,0,0,0,0,1,1,0,100.0,21.26,0,182,22.43,31.50000000000003,4384.4,2,0,111,0,0,0,0,0,0,1,30,165.58,24.66,1.0,-0.02,2.0,0.18,1.35,1.0,1.82,3.74,-1.0,0.29,1.15,3.64,87.69,-0.1,20.33,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.208,1,30,0,0,0,0,165.58,24.66,1.0,-0.02,2.0,0.18,1.35,1.0,1.82,3.74,-1.0,0.29,1.15,3.64,87.69,-0.1,20.33,50,3,2,0,0,0,3570351898137289137,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,22.0,0,178,23.51,94.88797704112149,4421.9,0,0,108,1,0,0,0,0,1,1,0,100.0,22.0,0,178,23.51,94.88797704112149,4421.9,0,0,108,0,0,0,0,0,0,1,27,169.58,26.14,1.0,-0.02,2.04,0.16,1.46,1.0,1.82,3.78,-1.0,0.34,1.0,3.67,90.24,-0.02,20.33,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.208,1,27,1,0,0,0,169.58,26.14,1.0,-0.02,2.04,0.16,1.46,1.0,1.82,3.78,-1.0,0.34,1.0,3.67,90.24,-0.02,20.33,49,3,0,0,0,0,3570351898137289137,0,0.0,33,3,0,0,0,3
0,1,1,0,100.0,22.46,0,174,24.36,93.8031798071601,4463.9,0,0,105,1,0,0,0,0,1,1,0,100.0,22.46,0,174,24.36,93.8031798071601,4463.9,0,0,105,0,0,0,0,0,0,1,26,173.58,27.65,2.0,-0.02,2.08,0.15,1.53,1.0,1.81,3.77,-1.0,0.4,1.04,3.73,93.0,-0.0,17.33,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.206,1,26,0,0,0,0,173.58,27.65,2.0,-0.02,2.08,0.15,1.53,1.0,1.81,3.77,-1.0,0.4,1.04,3.73,93.0,-0.0,17.33,48,3,0,0,0,0,3570351898137289137,0,0.0,34,5,0,0,0,5
0,0,2,0,100.0,23.6,2,167,26.09,92.52838917077595,4440.94,0,0,103,0,0,0,0,0,0,2,0,100.0,23.6,2,167,26.09,92.52838917077595,4440.94,0,0,103,0,0,0,0,0,0,1,25,177.58,28.37,34.0,0.0,4.35,0.15,1.6,1.0,1.82,3.72,-1.0,0.48,1.0,3.76,96.54,-0.03,24.31,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.196,1,25,0,0,0,0,177.58,28.37,34.0,0.0,4.35,0.15,1.6,1.0,1.82,3.72,-1.0,0.48,1.0,3.76,96.54,-0.03,24.31,46,3,0,0,0,0,3570351898137289137,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,24.24,0,162,27.24,87.80477018880582,4527.94,0,0,101,1,0,0,0,0,1,1,0,100.0,24.24,0,162,27.24,87.80477018880582,4527.94,0,0,101,0,0,0,0,0,0,1,24,181.58,29.22,35.0,-0.02,2.22,0.13,1.55,1.0,1.8,3.71,-1.0,0.52,0,3.82,100.62,-0.08,29.34,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.182,1,24,0,0,0,0,181.58,29.22,35.0,-0.02,2.22,0.13,1.55,1.0,1.8,3.71,-1.0,0.52,0,3.82,100.62,-0.08,29.34,45,3,0,0,0,0,3570351898137289137,0,0.0,36,0,0,0,0,0
0,0,0,0,100.0,23.63,0,170,26.53,24.495351853167023,4640.94,3,0,99,0,0,0,0,0,0,0,0,100.0,23.63,0,170,26.53,24.495351853167023,4640.94,3,0,99,0,0,0,0,0,0,1,26,161,28.4,0,0.0,0.0,0.17,1.4,1.0,1.77,3.62,-1.0,0.48,1.34,3.81,96.69,-0.25,29.34,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.184,1,26,0,0,0,0,161,28.4,0,0.0,0.0,0.17,1.4,1.0,1.77,3.62,-1.0,0.48,1.34,3.81,96.69,-0.25,29.34,48,3,3,0,0,0,3570351898137289137,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,23.86,0,170,27.23,104.02310932586421,4744.94,0,0,97,0,0,0,0,0,0,0,0,100.0,23.86,0,170,27.23,104.02310932586421,4744.94,0,0,97,0,0,0,0,0,0,1,25,163,29.4,0,0.0,0.0,0.17,1.67,1.0,1.77,3.62,-1.0,0.53,1.03,3.81,98.85,-0.03,29.34,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.183,1,25,0,0,0,0,163,29.4,0,0.0,0.0,0.17,1.67,1.0,1.77,3.62,-1.0,0.53,1.03,3.81,98.85,-0.03,29.34,48,3,0,0,0,0,3570351898137289137,0,0.0,38,1,0,0,0,1
0,2,2,0,100.0,23.25,0,169,26.94,17.469082505817,4699.48,2,0,95,2,0,0,0,0,2,2,0,100.0,23.25,0,169,26.94,17.469082505817,4699.48,2,0,95,0,0,0,0,0,0,1,27,166,29.29,26.5,-0.04,4.17,0.15,1.63,1.0,1.76,3.67,-1.0,0.54,1.02,3.73,97.91,-0.01,29.34,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.19,1,27,1,0,0,0,166,29.29,26.5,-0.04,4.17,0.15,1.63,1.0,1.76,3.67,-1.0,0.54,1.02,3.73,97.91,-0.01,29.34,48,3,2,0,0,0,3570351898137289137,0,0.0,39,7,0,0,0,7
0,3,3,0,100.0,22.81,0,167,27.01,4.971364270208959,4586.41,2,0,93,3,0,0,0,0,3,3,0,100.0,22.81,0,167,27.01,4.971364270208959,4586.41,2,0,93,0,0,0,0,0,0,1,28,169,30.57,5.33,-0.06,6.38,0.17,1.65,1.0,1.78,3.77,-1.0,0.56,1.35,3.72,97.58,-0.01,29.34,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.202,1,28,0,0,0,0,169,30.57,5.33,-0.06,6.38,0.17,1.65,1.0,1.78,3.77,-1.0,0.56,1.35,3.72,97.58,-0.01,29.34,47,3,2,0,0,0,3570351898137289137,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,22.04,0,178,25.54,-64.43237647214045,4663.91,5,0,91,1,0,0,0,0,1,1,0,100.0,22.04,0,178,25.54,-64.43237647214045,4663.91,5,0,91,0,0,0,0,0,0,1,30,172.16,29.16,1.0,-0.02,1.96,0.21,1.52,1.0,1.75,3.71,-1.0,0.51,1.05,3.78,91.45,-0.18,29.34,51,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.209,1,30,0,0,0,0,172.16,29.16,1.0,-0.02,1.96,0.21,1.52,1.0,1.75,3.71,-1.0,0.51,1.05,3.78,91.45,-0.18,29.34,51,3,5,0,0,0,3570351898137289137,0,0.0,41,11,0,0,0,11
0,1,2,0,100.0,22.09,1,176,26.03,2.430216536572402,4696.87,2,0,89,1,0,0,0,0,1,2,0,100.0,22.09,1,176,26.03,2.430216536572402,4696.87,2,0,89,0,0,0,0,0,0,1,31,176.16,28.55,41.0,-0.02,3.92,0.23,1.56,1.0,1.73,3.67,-1.0,0.51,1.0,3.84,92.1,-0.16,42.73,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.212,1,31,0,0,0,0,176.16,28.55,41.0,-0.02,3.92,0.23,1.56,1.0,1.73,3.67,-1.0,0.51,1.0,3.84,92.1,-0.16,42.73,51,3,2,0,0,0,3570351898137289137,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,22.77,0,174,26.57,28.132051478651036,4761.73,1,0,88,1,0,0,0,0,1,1,0,100.0,22.77,0,174,26.57,28.132051478651036,4761.73,1,0,88,0,0,0,0,0,0,1,32,160.91,28.73,42.0,-0.02,1.96,0.21,1.58,1.0,1.71,3.63,-1.0,0.5,1.0,3.8,93.37,-0.11,43.73,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.199,1,32,1,0,0,0,160.91,28.73,42.0,-0.02,1.96,0.21,1.58,1.0,1.71,3.63,-1.0,0.5,1.0,3.8,93.37,-0.11,43.73,51,3,1,0,0,0,3570351898137289137,0,0.0,43,6,0,0,0,6
