agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,13.93,0,1182,24.46,-732.0843653859265,45306.91,2,0,401,0,0,0,0,9,0,9,0,100.0,13.93,0,1182,24.46,-732.0843653859265,45306.91,2,0,401,0,0,0,0,0,0,1,394,835.93,41.4,81.0,0.0,2.28,0.41,1.95,1.0,1.5,4.0,-1.0,0.95,1.42,3.96,114.99,-0.41,27.29,394,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5121,0.378,1,394,2,0,0,0,835.93,41.4,81.0,0.0,2.28,0.41,1.95,1.0,1.5,4.0,-1.0,0.95,1.42,3.96,114.99,-0.41,27.29,394,1,2,0,0,0,3574557572307465322,0,0.0,945,15,0,0,0,14
9,0,9,0,100.0,14.25,0,1170,24.72,-1183.3415108259242,45259.65,5,0,401,0,0,0,0,9,0,9,0,100.0,14.25,0,1170,24.72,-1183.3415108259242,45259.65,5,0,401,0,0,0,0,0,0,1,390,836.57,40.97,81.0,0.0,2.31,0.4,1.95,1.0,1.5,4.0,-1.0,0.94,1.27,3.96,116.05,-0.4,28.29,390,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5136,0.385,1,390,0,0,0,0,836.57,40.97,81.0,0.0,2.31,0.4,1.95,1.0,1.5,4.0,-1.0,0.94,1.27,3.96,116.05,-0.4,28.29,390,1,5,0,0,0,3574557572307465322,0,0.0,946,22,0,0,0,21
2,0,2,0,100.0,13.95,0,1188,24.44,-139.60262288101012,45511.45,8,0,401,0,0,0,0,2,0,2,0,100.0,13.95,0,1188,24.44,-139.60262288101012,45511.45,8,0,401,0,0,0,0,0,0,1,396,837.57,40.95,81.0,0.0,0.51,0.4,1.91,1.0,1.5,4.0,-1.0,0.93,1.53,3.96,114.93,-0.41,27.73,396,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5137,0.387,1,396,3,0,0,0,837.57,40.95,81.0,0.0,0.51,0.4,1.91,1.0,1.5,4.0,-1.0,0.93,1.53,3.96,114.93,-0.41,27.73,396,1,8,0,0,0,3574557572307465322,0,0.0,947,20,0,0,0,20
6,0,6,0,100.0,14.09,0,1179,24.81,-351.29196826891905,45916.45,3,0,401,0,0,0,0,6,0,6,0,100.0,14.09,0,1179,24.81,-351.29196826891905,45916.45,3,0,401,0,0,0,0,0,0,1,393,838.57,41.04,81.0,0.0,1.53,0.41,1.93,1.0,1.5,4.0,-1.0,0.93,1.51,3.96,116.84,-0.41,27.73,393,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5143,0.389,1,393,1,0,0,0,838.57,41.04,81.0,0.0,1.53,0.41,1.93,1.0,1.5,4.0,-1.0,0.93,1.51,3.96,116.84,-0.41,27.73,393,1,3,0,0,0,3574557572307465322,0,0.0,948,13,0,0,0,13
3,0,3,0,100.0,13.93,0,1203,24.52,-861.0921698285922,46324.45,11,0,401,0,0,0,0,3,0,3,0,100.0,13.93,0,1203,24.52,-861.0921698285922,46324.45,11,0,401,0,0,0,0,0,0,1,401,839.57,40.62,81.0,0.0,0.75,0.4,1.92,1.0,1.5,4.0,-1.0,0.92,1.29,3.96,115.52,-0.4,29.74,401,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5115,0.392,1,401,3,0,0,0,839.57,40.62,81.0,0.0,0.75,0.4,1.92,1.0,1.5,4.0,-1.0,0.92,1.29,3.96,115.52,-0.4,29.74,401,1,11,0,0,0,3574557572307465322,0,0.0,949,18,0,0,0,18
2,0,2,0,100.0,13.69,0,1209,24.35,238.41201915912055,46253.45,4,0,402,0,0,0,0,2,0,2,0,100.0,13.69,0,1209,24.35,238.41201915912055,46253.45,4,0,402,0,0,0,0,0,0,1,403,840.57,41.02,81.0,0.0,0.5,0.4,1.93,1.0,1.5,4.0,-1.0,0.93,1.5,3.96,114.77,-0.4,30.1,403,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5116,0.391,1,403,3,0,0,0,840.57,41.02,81.0,0.0,0.5,0.4,1.93,1.0,1.5,4.0,-1.0,0.93,1.5,3.96,114.77,-0.4,30.1,403,1,4,0,0,0,3574557572307465322,0,0.0,950,27,0,0,0,27
6,0,6,0,100.0,13.74,0,1203,24.45,-468.8303834638894,46196.37,4,0,402,0,0,0,0,6,0,6,0,100.0,13.74,0,1203,24.45,-468.8303834638894,46196.37,4,0,402,0,0,0,0,0,0,1,401,840.57,41.03,81.0,0.0,1.5,0.4,1.93,1.0,1.5,4.0,-1.0,0.93,1.53,3.96,115.2,-0.4,26.0,401,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5126,0.393,1,401,0,0,0,0,840.57,41.03,81.0,0.0,1.5,0.4,1.93,1.0,1.5,4.0,-1.0,0.93,1.53,3.96,115.2,-0.4,26.0,401,1,4,0,0,0,3574557572307465322,0,0.0,951,28,0,0,0,28
4,0,4,0,100.0,13.78,0,1200,24.58,-616.2647091140063,46348.47,3,0,402,0,0,0,0,4,0,4,0,100.0,13.78,0,1200,24.58,-616.2647091140063,46348.47,3,0,402,0,0,0,0,0,0,1,400,496.66,41.34,81.0,0.0,1.0,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.76,3.95,115.87,-0.4,26.2,400,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5151,0.387,1,400,1,0,0,0,496.66,41.34,81.0,0.0,1.0,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.76,3.95,115.87,-0.4,26.2,400,1,3,0,0,0,3574557572307465322,0,0.0,952,34,0,0,0,34
12,0,12,0,100.0,14.28,0,1182,24.88,-790.7636265195217,46300.17,6,0,402,0,0,0,0,12,0,12,0,100.0,14.28,0,1182,24.88,-790.7636265195217,46300.17,6,0,402,0,0,0,0,0,0,1,394,497.66,40.53,81.0,0.0,3.05,0.38,1.93,1.0,1.5,4.0,-1.0,0.94,1.57,3.95,117.51,-0.4,27.2,394,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5122,0.391,1,394,0,0,0,0,497.66,40.53,81.0,0.0,3.05,0.38,1.93,1.0,1.5,4.0,-1.0,0.94,1.57,3.95,117.51,-0.4,27.2,394,1,6,0,0,0,3574557572307465322,0,0.0,953,29,0,0,0,29
4,0,4,0,100.0,14.22,0,1185,24.97,-40.11494101295125,46547.39,5,0,402,0,0,0,0,4,0,4,0,100.0,14.22,0,1185,24.97,-40.11494101295125,46547.39,5,0,402,0,0,0,0,0,0,1,395,497.66,40.62,81.0,0.0,1.01,0.39,1.95,1.0,1.5,4.0,-1.0,0.94,1.67,3.95,117.84,-0.38,28.2,395,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5139,0.39,1,395,4,0,0,0,497.66,40.62,81.0,0.0,1.01,0.39,1.95,1.0,1.5,4.0,-1.0,0.94,1.67,3.95,117.84,-0.38,28.2,395,1,5,0,0,0,3574557572307465322,0,0.0,954,23,0,0,0,23
4,0,4,0,100.0,14.1,0,1185,25.07,-15.098143703312047,46609.57,4,0,402,0,0,0,0,4,0,4,0,100.0,14.1,0,1185,25.07,-15.098143703312047,46609.57,4,0,402,0,0,0,0,0,0,1,395,498.66,40.81,81.0,0.0,1.01,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.6,3.96,118.0,-0.39,29.16,395,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5167,0.389,1,395,1,0,0,0,498.66,40.81,81.0,0.0,1.01,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.6,3.96,118.0,-0.39,29.16,395,1,4,0,0,0,3574557572307465322,0,0.0,955,23,0,0,0,23
6,0,6,0,100.0,14.17,0,1191,24.93,-632.2931265808954,46621.99,8,0,402,0,0,0,0,6,0,6,0,100.0,14.17,0,1191,24.93,-632.2931265808954,46621.99,8,0,402,0,0,0,0,0,0,1,397,494.38,40.39,81.0,0.0,1.51,0.38,1.93,1.0,1.5,4.0,-1.0,0.93,1.49,3.96,117.44,-0.39,30.16,397,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5152,0.391,1,397,1,0,0,0,494.38,40.39,81.0,0.0,1.51,0.38,1.93,1.0,1.5,4.0,-1.0,0.93,1.49,3.96,117.44,-0.39,30.16,397,1,8,0,0,0,3574557572307465322,0,0.0,956,34,0,0,0,34
2,0,2,0,100.0,14.05,0,1197,25.08,-138.07085901712685,47016.99,4,0,402,0,0,0,0,2,0,2,0,100.0,14.05,0,1197,25.08,-138.07085901712685,47016.99,4,0,402,0,0,0,0,0,0,1,399,495.38,40.79,81.0,0.0,0.5,0.39,1.93,1.0,1.5,4.0,-1.0,0.93,1.35,3.96,117.84,-0.38,31.16,399,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5153,0.391,1,399,1,0,0,0,495.38,40.79,81.0,0.0,0.5,0.39,1.93,1.0,1.5,4.0,-1.0,0.93,1.35,3.96,117.84,-0.38,31.16,399,1,4,0,0,0,3574557572307465322,0,0.0,957,27,0,0,0,27
5,0,5,0,100.0,14.0,0,1200,25.02,-483.56656324638897,47068.57,6,0,402,0,0,0,0,5,0,5,0,100.0,14.0,0,1200,25.02,-483.56656324638897,47068.57,6,0,402,0,0,0,0,0,0,1,400,496.38,40.69,81.0,0.0,1.25,0.39,1.93,1.0,1.5,4.0,-1.0,0.93,1.59,3.96,117.67,-0.39,26.13,400,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5127,0.392,1,400,2,0,0,0,496.38,40.69,81.0,0.0,1.25,0.39,1.93,1.0,1.5,4.0,-1.0,0.93,1.59,3.96,117.67,-0.39,26.13,400,1,6,0,0,0,3574557572307465322,0,0.0,958,27,0,0,0,27
5,0,5,0,100.0,14.04,0,1191,25.38,105.27281081822268,47430.57,2,0,402,0,0,0,0,5,0,5,0,100.0,14.04,0,1191,25.38,105.27281081822268,47430.57,2,0,402,0,0,0,0,0,0,1,397,497.38,40.98,81.0,0.0,1.26,0.38,1.92,1.0,1.5,4.0,-1.0,0.94,1.63,3.95,119.47,-0.39,27.13,397,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5141,0.392,1,397,1,0,0,0,497.38,40.98,81.0,0.0,1.26,0.38,1.92,1.0,1.5,4.0,-1.0,0.94,1.63,3.95,119.47,-0.39,27.13,397,1,2,0,0,0,3574557572307465322,0,0.0,959,17,0,0,0,17
2,0,2,0,100.0,13.8,0,1197,25.42,146.8818372327931,47702.17,4,0,402,0,0,0,0,2,0,2,0,100.0,13.8,0,1197,25.42,146.8818372327931,47702.17,4,0,402,0,0,0,0,0,0,1,399,499.38,41.38,81.0,0.0,0.5,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.66,3.95,119.55,-0.36,28.13,399,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5164,0.391,1,399,1,0,0,0,499.38,41.38,81.0,0.0,0.5,0.38,1.96,1.0,1.5,4.0,-1.0,0.94,1.66,3.95,119.55,-0.36,28.13,399,1,4,0,0,0,3574557572307465322,0,0.0,960,25,0,0,0,25
7,0,7,0,100.0,13.77,0,1200,25.15,-29.200651656993557,47150.65,8,0,402,0,0,0,0,7,0,7,0,100.0,13.77,0,1200,25.15,-29.200651656993557,47150.65,8,0,402,0,0,0,0,0,0,1,400,500.38,40.88,81.0,0.0,1.75,0.38,1.91,1.0,1.5,4.0,-1.0,0.93,1.51,3.95,117.88,-0.41,29.13,400,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5125,0.391,1,400,0,0,0,0,500.38,40.88,81.0,0.0,1.75,0.38,1.91,1.0,1.5,4.0,-1.0,0.93,1.51,3.95,117.88,-0.41,29.13,400,1,8,0,0,0,3574557572307465322,0,0.0,961,34,0,0,0,34
7,0,7,0,100.0,13.83,0,1191,25.3,-74.09633077095236,46813.86,4,0,402,0,0,0,0,7,0,7,0,100.0,13.83,0,1191,25.3,-74.09633077095236,46813.86,4,0,402,0,0,0,0,0,0,1,397,501.38,40.77,81.0,0.0,1.76,0.39,1.92,1.0,1.5,4.0,-1.0,0.94,1.46,3.95,117.92,-0.41,26.03,397,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5119,0.392,1,397,2,0,0,0,501.38,40.77,81.0,0.0,1.76,0.39,1.92,1.0,1.5,4.0,-1.0,0.94,1.46,3.95,117.92,-0.41,26.03,397,1,4,0,0,0,3574557572307465322,0,0.0,962,25,0,0,0,25
3,0,3,0,100.0,13.6,0,1197,25.35,-95.57637999471213,47192.86,5,0,402,0,0,0,0,3,0,3,0,100.0,13.6,0,1197,25.35,-95.57637999471213,47192.86,5,0,402,0,0,0,0,0,0,1,399,502.38,40.97,81.0,0.0,0.75,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.54,3.95,118.28,-0.39,27.03,399,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5148,0.393,1,399,3,0,0,0,502.38,40.97,81.0,0.0,0.75,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.54,3.95,118.28,-0.39,27.03,399,1,5,0,0,0,3574557572307465322,0,0.0,963,27,0,0,0,27
12,0,12,0,100.0,13.92,0,1185,25.22,-663.1177368558615,46336.68,8,0,402,0,0,0,0,12,0,12,0,100.0,13.92,0,1185,25.22,-663.1177368558615,46336.68,8,0,402,0,0,0,0,0,0,1,395,503.38,39.95,81.0,0.0,3.04,0.38,1.9,1.0,1.5,4.0,-1.0,0.92,1.5,3.95,117.31,-0.41,28.03,395,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5122,0.397,1,395,1,0,0,0,503.38,39.95,81.0,0.0,3.04,0.38,1.9,1.0,1.5,4.0,-1.0,0.92,1.5,3.95,117.31,-0.41,28.03,395,1,8,0,0,0,3574557572307465322,0,0.0,964,29,0,0,0,29
1,0,1,0,100.0,13.81,0,1188,25.42,306.52186020286524,46726.68,2,0,402,0,0,0,0,1,0,1,0,100.0,13.81,0,1188,25.42,306.52186020286524,46726.68,2,0,402,0,0,0,0,0,0,1,396,503.38,40.65,81.0,0.0,0.25,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.53,3.95,118.0,-0.38,30.03,396,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5136,0.395,1,396,1,0,0,0,503.38,40.65,81.0,0.0,0.25,0.39,1.94,1.0,1.5,4.0,-1.0,0.94,1.53,3.95,118.0,-0.38,30.03,396,1,2,0,0,0,3574557572307465322,0,0.0,965,29,0,0,0,29
5,0,5,0,100.0,13.82,0,1179,25.53,219.03286663079794,46543.13,2,0,402,0,0,0,0,5,0,5,0,100.0,13.82,0,1179,25.53,219.03286663079794,46543.13,2,0,402,0,0,0,0,0,0,1,393,504.38,40.94,81.0,0.0,1.27,0.38,1.94,1.0,1.5,4.0,-1.0,0.95,1.5,3.95,118.43,-0.39,31.0,393,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5163,0.394,1,393,0,0,0,0,504.38,40.94,81.0,0.0,1.27,0.38,1.94,1.0,1.5,4.0,-1.0,0.95,1.5,3.95,118.43,-0.39,31.0,393,1,2,0,0,0,3574557572307465322,0,0.0,966,30,0,0,0,30
8,0,8,0,100.0,13.99,0,1164,25.67,-563.4035738305832,46402.69,3,0,402,0,0,0,0,8,0,8,0,100.0,13.99,0,1164,25.67,-563.4035738305832,46402.69,3,0,402,0,0,0,0,0,0,1,388,505.38,40.82,81.0,0.0,2.06,0.38,1.94,1.0,1.5,4.0,-1.0,0.95,1.55,3.95,119.59,-0.4,31.03,388,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5176,0.395,1,388,2,0,0,0,505.38,40.82,81.0,0.0,2.06,0.38,1.94,1.0,1.5,4.0,-1.0,0.95,1.55,3.95,119.59,-0.4,31.03,388,1,3,0,0,0,3574557572307465322,0,0.0,967,25,0,0,0,25
6,0,6,0,100.0,14.11,0,1158,25.88,-492.97113545039736,46633.7,4,0,402,0,0,0,0,6,0,6,0,100.0,14.11,0,1158,25.88,-492.97113545039736,46633.7,4,0,402,0,0,0,0,0,0,1,386,506.38,40.79,81.0,0.0,1.55,0.38,1.93,1.0,1.5,4.0,-1.0,0.95,1.49,3.95,120.81,-0.4,33.49,386,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5190,0.396,1,386,1,0,0,0,506.38,40.79,81.0,0.0,1.55,0.38,1.93,1.0,1.5,4.0,-1.0,0.95,1.49,3.95,120.81,-0.4,33.49,386,1,4,0,0,0,3574557572307465322,0,0.0,968,18,0,0,0,17
6,0,6,0,100.0,14.1,0,1152,25.84,58.225721294329134,46285.67,4,0,402,0,0,0,0,6,0,6,0,100.0,14.1,0,1152,25.84,58.225721294329134,46285.67,4,0,402,0,0,0,0,0,0,1,384,507.38,40.75,81.0,0.0,1.56,0.37,1.92,1.0,1.5,4.0,-1.0,0.95,1.54,3.95,120.54,-0.4,34.49,384,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5220,0.396,1,384,3,0,0,0,507.38,40.75,81.0,0.0,1.56,0.37,1.92,1.0,1.5,4.0,-1.0,0.95,1.54,3.95,120.54,-0.4,34.49,384,1,4,0,0,0,3574557572307465322,0,0.0,969,29,0,0,0,28
4,0,4,0,100.0,14.13,0,1152,25.85,13.866429721467256,46375.15,4,0,402,0,0,0,0,4,0,4,0,100.0,14.13,0,1152,25.85,13.866429721467256,46375.15,4,0,402,0,0,0,0,0,0,1,384,507.38,40.92,81.0,0.0,1.04,0.37,1.91,1.0,1.5,4.0,-1.0,0.95,1.4,3.95,120.77,-0.4,25.76,384,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5225,0.396,1,384,2,0,0,0,507.38,40.92,81.0,0.0,1.04,0.37,1.91,1.0,1.5,4.0,-1.0,0.95,1.4,3.95,120.77,-0.4,25.76,384,1,4,0,0,0,3574557572307465322,0,0.0,970,25,0,0,0,25
5,0,5,0,100.0,14.13,0,1149,25.76,131.41568328977044,45998.44,4,0,402,0,0,0,0,5,0,5,0,100.0,14.13,0,1149,25.76,131.41568328977044,45998.44,4,0,402,0,0,0,0,0,0,1,383,508.38,40.98,81.0,0.0,1.31,0.36,1.9,1.0,1.5,4.0,-1.0,0.95,1.55,3.95,120.1,-0.41,26.76,383,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5215,0.396,1,383,0,0,0,0,508.38,40.98,81.0,0.0,1.31,0.36,1.9,1.0,1.5,4.0,-1.0,0.95,1.55,3.95,120.1,-0.41,26.76,383,1,4,0,0,0,3574557572307465322,0,0.0,971,25,0,0,0,25
