agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
11,0,11,0,100.0,21.85,0,1506,36.02,151.9440772061209,70450.76,9,0,795,0,0,0,0,11,0,11,0,100.0,21.85,0,1506,36.02,151.9440772061209,70450.76,9,0,795,0,0,0,0,0,0,2,753,592.39,36.42,70.0,0.0,1.46,0.33,1.89,1.0,1.0,3.0,-1.0,0.96,1.6,2.0,93.56,-0.39,30.83,753,1,0,0,0.0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3459,0.292,2,753,10,0,0,0,592.39,36.42,70.0,0.0,1.46,0.33,1.89,1.0,1.0,3.0,-1.0,0.96,1.6,2.0,93.56,-0.39,30.83,753,1,9,0,0,0,3195820409935182367,0,0.0,994,312,0,0,0,303
9,0,10,0,100.0,21.67,1,1512,35.96,-369.988055455835,70765.37,13,0,794,0,0,0,0,9,0,10,0,100.0,21.67,1,1512,35.96,-369.988055455835,70765.37,13,0,794,0,0,0,0,0,0,2,756,594.39,36.37,69.9,0.0,1.32,0.33,1.87,1.0,1.0,3.0,-1.0,0.95,1.46,2.0,93.6,-0.4,30.82,756,1,0,0,0.0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3458,0.298,2,756,8,0,0,0,594.39,36.37,69.9,0.0,1.32,0.33,1.87,1.0,1.0,3.0,-1.0,0.95,1.46,2.0,93.6,-0.4,30.82,756,1,13,0,0,0,3195820409935182367,0,0.0,995,286,0,0,0,281
20,0,21,0,100.0,22.16,1,1500,36.21,-716.8892038934558,70523.75,15,0,792,0,0,0,0,20,0,21,0,100.0,22.16,1,1500,36.21,-716.8892038934558,70523.75,15,0,792,0,0,0,0,0,0,2,750,596.39,35.77,68.52,0.0,2.8,0.33,1.86,1.0,1.0,3.0,-1.0,0.94,1.52,2.0,94.03,-0.41,28.56,750,1,0,0,0.0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3444,0.296,2,750,12,0,0,0,596.39,35.77,68.52,0.0,2.8,0.33,1.86,1.0,1.0,3.0,-1.0,0.94,1.52,2.0,94.03,-0.41,28.56,750,1,15,0,0,0,3195820409935182367,0,0.0,996,297,0,0,0,288
16,0,16,0,100.0,22.29,0,1500,36.25,-518.0939934439191,70810.09,16,0,790,0,0,0,0,16,0,16,0,100.0,22.29,0,1500,36.25,-518.0939934439191,70810.09,16,0,790,0,0,0,0,0,0,2,750,596.39,35.29,70.0,0.0,2.13,0.33,1.86,1.0,1.0,3.0,-1.0,0.92,1.51,2.0,94.41,-0.4,30.7,750,1,0,0,0.0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3443,0.301,2,750,8,0,0,0,596.39,35.29,70.0,0.0,2.13,0.33,1.86,1.0,1.0,3.0,-1.0,0.92,1.51,2.0,94.41,-0.4,30.7,750,1,16,0,0,0,3195820409935182367,0,0.0,997,270,0,0,0,267
9,0,10,0,100.0,22.19,1,1506,36.28,-393.60253692889046,71207.01,13,0,789,0,0,0,0,9,0,10,0,100.0,22.19,1,1506,36.28,-393.60253692889046,71207.01,13,0,789,0,0,0,0,0,0,2,753,596.39,35.29,66.1,0.0,1.33,0.34,1.86,1.0,1.0,3.0,-1.0,0.92,1.52,2.0,94.56,-0.4,30.7,753,1,0,0,0.0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3452,0.304,2,753,9,0,0,0,596.39,35.29,66.1,0.0,1.33,0.34,1.86,1.0,1.0,3.0,-1.0,0.92,1.52,2.0,94.56,-0.4,30.7,753,1,13,0,0,0,3195820409935182367,0,0.0,998,266,0,0,0,262
7,0,7,0,100.0,22.09,0,1516,36.03,-67.45487461080977,71210.67,12,0,788,0,0,0,0,7,0,7,0,100.0,22.09,0,1516,36.03,-67.45487461080977,71210.67,12,0,788,0,0,0,0,0,0,2,758,597.39,35.42,70.0,0.0,0.92,0.34,1.86,1.0,1.0,3.0,-1.0,0.93,1.56,2.0,93.95,-0.42,29.47,758,1,0,0,0.0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3461,0.301,2,758,5,0,0,0,597.39,35.42,70.0,0.0,0.92,0.34,1.86,1.0,1.0,3.0,-1.0,0.93,1.56,2.0,93.95,-0.42,29.47,758,1,12,0,0,0,3195820409935182367,0,0.0,999,280,0,0,0,274
13,0,13,0,100.0,22.19,0,1512,36.12,-339.7884940584911,71373.76,11,0,787,0,0,0,0,13,0,13,0,100.0,22.19,0,1512,36.12,-339.7884940584911,71373.76,11,0,787,0,0,0,0,0,0,2,756,597.39,35.32,70.0,0.0,1.72,0.34,1.86,1.0,1.0,3.0,-1.0,0.93,1.58,2.0,94.41,-0.42,29.47,756,1,0,0,0.0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3465,0.304,2,756,6,0,0,0,597.39,35.32,70.0,0.0,1.72,0.34,1.86,1.0,1.0,3.0,-1.0,0.93,1.58,2.0,94.41,-0.42,29.47,756,1,11,0,0,0,3195820409935182367,0,0.0,1000,282,0,0,0,280
9,0,10,0,100.0,22.08,1,1516,36.27,-459.38473939823473,71249.07,12,0,786,0,0,0,0,9,0,10,0,100.0,22.08,1,1516,36.27,-459.38473939823473,71249.07,12,0,786,0,0,0,0,0,0,2,758,597.39,35.34,68.3,0.0,1.32,0.34,1.85,1.0,1.0,3.0,-1.0,0.93,1.45,2.0,94.0,-0.42,30.83,758,1,0,0,0.0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3461,0.301,2,758,4,0,0,0,597.39,35.34,68.3,0.0,1.32,0.34,1.85,1.0,1.0,3.0,-1.0,0.93,1.45,2.0,94.0,-0.42,30.83,758,1,12,0,0,0,3195820409935182367,0,0.0,1001,256,0,0,0,252
10,0,10,0,100.0,22.02,0,1514,36.42,-469.772845037312,71623.48,9,0,785,0,0,0,0,10,0,10,0,100.0,22.02,0,1514,36.42,-469.772845037312,71623.48,9,0,785,0,0,0,0,0,0,2,757,599.39,35.48,70.0,0.0,1.32,0.34,1.89,1.0,1.0,3.0,-1.0,0.94,1.57,2.0,94.61,-0.4,30.82,757,1,0,0,0.0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3443,0.303,2,757,12,0,0,0,599.39,35.48,70.0,0.0,1.32,0.34,1.89,1.0,1.0,3.0,-1.0,0.94,1.57,2.0,94.61,-0.4,30.82,757,1,9,0,0,0,3195820409935182367,0,0.0,1002,298,0,0,0,289
6,0,6,0,100.0,21.78,0,1524,36.26,-0.8993772209635722,71917.71,11,0,784,0,0,0,0,6,0,6,0,100.0,21.78,0,1524,36.26,-0.8993772209635722,71917.71,11,0,784,0,0,0,0,0,0,2,762,600.39,35.7,70.0,0.0,0.79,0.35,1.89,1.0,1.0,3.0,-1.0,0.94,1.53,2.0,94.38,-0.4,30.79,762,1,0,0,0.0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3429,0.303,2,762,7,0,0,0,600.39,35.7,70.0,0.0,0.79,0.35,1.89,1.0,1.0,3.0,-1.0,0.94,1.53,2.0,94.38,-0.4,30.79,762,1,11,0,0,0,3195820409935182367,0,0.0,1003,300,0,0,0,295
13,0,13,0,100.0,21.81,0,1512,36.37,-392.82061522763905,71521.82,7,0,783,0,0,0,0,13,0,13,0,100.0,21.81,0,1512,36.37,-392.82061522763905,71521.82,7,0,783,0,0,0,0,0,0,2,756,602.35,35.8,70.0,0.0,1.72,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,2.0,94.61,-0.4,30.72,756,1,0,0,0.0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3449,0.303,2,756,10,0,0,0,602.35,35.8,70.0,0.0,1.72,0.35,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,2.0,94.61,-0.4,30.72,756,1,7,0,0,0,3195820409935182367,0,0.0,1004,333,0,0,0,324
14,0,15,0,100.0,21.95,1,1504,36.79,-275.5821996783504,71776.62,11,0,782,0,0,0,0,14,0,15,0,100.0,21.95,1,1504,36.79,-275.5821996783504,71776.62,11,0,782,0,0,0,0,0,0,2,752,667.98,35.62,69.47,0.0,1.99,0.34,1.88,1.0,1.0,3.0,-1.0,0.95,1.61,2.0,95.45,-0.41,31.27,752,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3443,0.302,2,752,8,0,0,0,667.98,35.62,69.47,0.0,1.99,0.34,1.88,1.0,1.0,3.0,-1.0,0.95,1.61,2.0,95.45,-0.41,31.27,752,1,11,0,0,0,3195820409935182367,0,0.0,1005,317,0,0,0,314
13,0,13,0,100.0,22.29,0,1488,37.27,21.896348065932187,72186.52,5,0,781,0,0,0,0,13,0,13,0,100.0,22.29,0,1488,37.27,21.896348065932187,72186.52,5,0,781,0,0,0,0,0,0,2,744,668.98,35.8,70.0,0.0,1.75,0.33,1.89,1.0,1.0,3.0,-1.0,0.96,1.69,2.0,97.02,-0.4,30.94,744,1,0,0,0.0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3471,0.303,2,744,9,0,0,0,668.98,35.8,70.0,0.0,1.75,0.33,1.89,1.0,1.0,3.0,-1.0,0.96,1.69,2.0,97.02,-0.4,30.94,744,1,5,0,0,0,3195820409935182367,0,0.0,1006,312,0,0,0,306
11,0,11,0,100.0,22.28,0,1480,36.94,329.8863553760882,71328.91,7,0,779,0,0,0,0,11,0,11,0,100.0,22.28,0,1480,36.94,329.8863553760882,71328.91,7,0,779,0,0,0,0,0,0,2,740,669.98,35.97,70.0,0.0,1.49,0.34,1.89,1.0,1.0,3.0,-1.0,0.96,1.61,2.0,96.39,-0.4,30.82,740,1,0,0,0.0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3486,0.298,2,740,12,0,0,0,669.98,35.97,70.0,0.0,1.49,0.34,1.89,1.0,1.0,3.0,-1.0,0.96,1.61,2.0,96.39,-0.4,30.82,740,1,7,0,0,0,3195820409935182367,0,0.0,1007,284,0,0,0,275
9,0,10,0,100.0,22.18,1,1482,36.86,-452.6788712884696,71254.59,11,0,778,0,0,0,0,9,0,10,0,100.0,22.18,1,1482,36.86,-452.6788712884696,71254.59,11,0,778,0,0,0,0,0,0,2,741,670.98,35.99,69.6,0.0,1.35,0.34,1.89,1.0,1.0,3.0,-1.0,0.95,1.52,2.0,96.16,-0.41,30.82,741,1,0,0,0.0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3477,0.297,2,741,10,0,0,0,670.98,35.99,69.6,0.0,1.35,0.34,1.89,1.0,1.0,3.0,-1.0,0.95,1.52,2.0,96.16,-0.41,30.82,741,1,11,0,0,0,3195820409935182367,0,0.0,1008,270,0,0,0,264
14,0,14,0,100.0,22.17,0,1484,36.42,-556.0513701480725,70966.71,15,0,777,0,0,0,0,14,0,14,0,100.0,22.17,0,1484,36.42,-556.0513701480725,70966.71,15,0,777,0,0,0,0,0,0,2,742,671.98,35.64,70.0,0.0,1.89,0.35,1.87,1.0,1.0,3.0,-1.0,0.94,1.55,2.0,95.64,-0.42,30.83,742,1,0,0,0.0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3455,0.297,2,742,12,0,0,0,671.98,35.64,70.0,0.0,1.89,0.35,1.87,1.0,1.0,3.0,-1.0,0.94,1.55,2.0,95.64,-0.42,30.83,742,1,15,0,0,0,3195820409935182367,0,0.0,1009,277,0,0,0,270
10,0,11,0,100.0,22.04,1,1488,36.21,-217.24663217699003,70602.88,13,0,776,0,0,0,0,10,0,11,0,100.0,22.04,1,1488,36.21,-217.24663217699003,70602.88,13,0,776,0,0,0,0,0,0,2,744,672.98,35.55,68.36,0.0,1.48,0.35,1.87,1.0,1.0,3.0,-1.0,0.94,1.57,2.0,94.9,-0.43,29.29,744,1,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3478,0.295,2,744,13,0,0,0,672.98,35.55,68.36,0.0,1.48,0.35,1.87,1.0,1.0,3.0,-1.0,0.94,1.57,2.0,94.9,-0.43,29.29,744,1,13,0,0,0,3195820409935182367,0,0.0,1010,287,0,0,0,278
13,0,13,0,100.0,21.91,0,1500,35.61,-366.5766636648513,70034.39,19,0,775,0,0,0,0,13,0,13,0,100.0,21.91,0,1500,35.61,-366.5766636648513,70034.39,19,0,775,0,0,0,0,0,0,2,750,672.98,35.07,70.0,0.0,1.73,0.36,1.85,1.0,1.0,3.0,-1.0,0.92,1.58,2.0,93.38,-0.43,29.29,750,1,0,0,0.0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3440,0.297,2,750,10,0,0,0,672.98,35.07,70.0,0.0,1.73,0.36,1.85,1.0,1.0,3.0,-1.0,0.92,1.58,2.0,93.38,-0.43,29.29,750,1,19,0,0,0,3195820409935182367,0,0.0,1011,294,0,0,0,292
10,0,10,0,100.0,21.78,0,1512,35.4,-188.1520209884207,70309.22,16,0,775,0,0,0,0,10,0,10,0,100.0,21.78,0,1512,35.4,-188.1520209884207,70309.22,16,0,775,0,0,0,0,0,0,2,756,672.98,34.88,70.0,0.0,1.32,0.37,1.86,1.0,1.0,3.0,-1.0,0.92,1.55,2.0,93.0,-0.42,29.29,756,1,0,0,0.0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3421,0.298,2,756,10,0,0,0,672.98,34.88,70.0,0.0,1.32,0.37,1.86,1.0,1.0,3.0,-1.0,0.92,1.55,2.0,93.0,-0.42,29.29,756,1,16,0,0,0,3195820409935182367,0,0.0,1012,312,0,0,0,306
10,0,10,0,100.0,21.69,0,1508,35.55,-205.80501216315162,70440.3,8,0,774,0,0,0,0,10,0,10,0,100.0,21.69,0,1508,35.55,-205.80501216315162,70440.3,8,0,774,0,0,0,0,0,0,2,754,672.98,35.05,70.0,0.0,1.33,0.37,1.89,1.0,1.0,3.0,-1.0,0.93,1.56,2.0,93.42,-0.41,30.29,754,1,0,0,0.0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3420,0.299,2,754,6,0,0,0,672.98,35.05,70.0,0.0,1.33,0.37,1.89,1.0,1.0,3.0,-1.0,0.93,1.56,2.0,93.42,-0.41,30.29,754,1,8,0,0,0,3195820409935182367,0,0.0,1013,288,0,0,0,281
12,0,12,0,100.0,21.75,0,1492,35.37,280.29461173052067,69750.8,4,0,773,0,0,0,0,12,0,12,0,100.0,21.75,0,1492,35.37,280.29461173052067,69750.8,4,0,773,0,0,0,0,0,0,2,746,673.98,35.32,70.0,0.0,1.61,0.37,1.91,1.0,1.0,3.0,-1.0,0.95,1.52,2.0,93.5,-0.41,30.82,746,1,0,0,0.0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3443,0.296,2,746,6,0,0,0,673.98,35.32,70.0,0.0,1.61,0.37,1.91,1.0,1.0,3.0,-1.0,0.95,1.52,2.0,93.5,-0.41,30.82,746,1,4,0,0,0,3195820409935182367,0,0.0,1014,287,0,0,0,278
13,0,13,0,100.0,21.87,0,1486,35.45,8.499403095975794,69451.1,10,0,772,0,0,0,0,13,0,13,0,100.0,21.87,0,1486,35.45,8.499403095975794,69451.1,10,0,772,0,0,0,0,0,0,2,743,674.98,35.25,70.0,0.0,1.75,0.37,1.92,1.0,1.0,3.0,-1.0,0.95,1.59,2.0,93.47,-0.4,29.8,743,1,0,0,0.0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3448,0.293,2,743,9,0,0,0,674.98,35.25,70.0,0.0,1.75,0.37,1.92,1.0,1.0,3.0,-1.0,0.95,1.59,2.0,93.47,-0.4,29.8,743,1,10,0,0,0,3195820409935182367,0,0.0,1015,316,0,0,0,313
8,0,9,0,100.0,21.82,1,1492,35.45,-57.42419788174696,69581.14,12,0,771,0,0,0,0,8,0,9,0,100.0,21.82,1,1492,35.45,-57.42419788174696,69581.14,12,0,771,0,0,0,0,0,0,2,746,675.98,35.32,66.22,0.0,1.21,0.37,1.92,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,93.27,-0.39,29.62,746,1,0,0,0.0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3451,0.294,2,746,7,0,0,0,675.98,35.32,66.22,0.0,1.21,0.37,1.92,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,93.27,-0.39,29.62,746,1,12,0,0,0,3195820409935182367,0,0.0,1016,318,0,0,0,313
10,0,10,0,100.0,21.82,0,1490,35.49,211.84330065805491,68982.45,9,0,770,0,0,0,0,10,0,10,0,100.0,21.82,0,1490,35.49,211.84330065805491,68982.45,9,0,770,0,0,0,0,0,0,2,745,676.98,35.45,70.0,0.0,1.34,0.38,1.91,1.0,1.0,3.0,-1.0,0.94,1.6,2.0,92.59,-0.41,30.83,745,1,0,0,0.0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3461,0.288,2,745,2,0,0,0,676.98,35.45,70.0,0.0,1.34,0.38,1.91,1.0,1.0,3.0,-1.0,0.94,1.6,2.0,92.59,-0.41,30.83,745,1,9,0,0,0,3195820409935182367,0,0.0,1017,302,0,0,0,299
14,0,14,0,100.0,22.03,0,1478,35.46,-342.2717680725199,68820.33,8,0,769,0,0,0,0,14,0,14,0,100.0,22.03,0,1478,35.46,-342.2717680725199,68820.33,8,0,769,0,0,0,0,0,0,2,739,415.65,35.43,70.0,0.0,1.89,0.37,1.94,1.0,1.0,3.0,-1.0,0.95,1.59,2.0,93.13,-0.38,30.82,739,1,0,0,0.0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3469,0.284,2,739,8,0,0,0,415.65,35.43,70.0,0.0,1.89,0.37,1.94,1.0,1.0,3.0,-1.0,0.95,1.59,2.0,93.13,-0.38,30.82,739,1,8,0,0,0,3195820409935182367,0,0.0,1018,257,0,0,0,254
11,0,12,0,100.0,22.01,1,1478,35.3,-169.07084477697938,68839.0,12,0,768,0,0,0,0,11,0,12,0,100.0,22.01,1,1478,35.3,-169.07084477697938,68839.0,12,0,768,0,0,0,0,0,0,2,739,417.65,35.33,68.33,0.0,1.62,0.38,1.93,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,93.15,-0.39,30.82,739,1,0,0,0.0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3480,0.285,2,739,5,0,0,0,417.65,35.33,68.33,0.0,1.62,0.38,1.93,1.0,1.0,3.0,-1.0,0.94,1.56,2.0,93.15,-0.39,30.82,739,1,12,0,0,0,3195820409935182367,0,0.0,1019,287,0,0,0,274
16,0,19,0,100.0,22.32,3,1454,35.87,-91.10696373208107,68493.48,7,0,766,0,0,0,0,16,0,19,0,100.0,22.32,3,1454,35.87,-91.10696373208107,68493.48,7,0,766,0,0,0,0,0,0,2,727,419.65,35.21,66.11,0.0,2.61,0.38,1.94,1.0,1.0,3.0,-1.0,0.95,1.49,2.0,94.21,-0.39,29.65,727,1,0,0,0.0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3480,0.288,2,727,8,0,0,0,419.65,35.21,66.11,0.0,2.61,0.38,1.94,1.0,1.0,3.0,-1.0,0.95,1.49,2.0,94.21,-0.39,29.65,727,1,7,0,0,0,3195820409935182367,0,0.0,1020,265,0,0,0,260
