agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,16.78,0,930,37.62,74.43727347951648,49136.27,3,0,326,0,0,0,0,2,0,2,0,100.0,16.78,0,930,37.62,74.43727347951648,49136.27,3,0,326,0,0,0,0,0,0,1,310,690.57,49.19,96.0,0.0,0.65,0.46,2.05,1.0,1.5,6.0,-1.0,0.96,1.24,4.0,158.5,-0.38,30.34,310,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5674,0.444,1,310,3,0,0,0,690.57,49.19,96.0,0.0,0.65,0.46,2.05,1.0,1.5,6.0,-1.0,0.96,1.24,4.0,158.5,-0.38,30.34,310,1,3,0,0,0,2860929659724474134,0,0.0,1052,17,0,0,0,17
2,0,2,0,100.0,16.74,0,930,37.92,291.02465399338257,49561.27,2,0,326,0,0,0,0,2,0,2,0,100.0,16.74,0,930,37.92,291.02465399338257,49561.27,2,0,326,0,0,0,0,0,0,1,310,692.57,49.58,96.0,0.0,0.65,0.46,2.06,1.0,1.5,6.0,-1.0,0.97,1.45,4.0,159.88,-0.37,32.34,310,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5671,0.443,1,310,5,0,0,0,692.57,49.58,96.0,0.0,0.65,0.46,2.06,1.0,1.5,6.0,-1.0,0.97,1.45,4.0,159.88,-0.37,32.34,310,1,2,0,0,0,2860929659724474134,0,0.0,1053,12,0,0,0,12
1,0,1,0,100.0,16.44,0,945,37.62,-149.49766819347118,49998.27,6,0,326,0,0,0,0,1,0,1,0,100.0,16.44,0,945,37.62,-149.49766819347118,49998.27,6,0,326,0,0,0,0,0,0,1,315,691.81,49.48,100.0,0.0,0.32,0.47,2.05,1.0,1.5,6.0,-1.0,0.95,1.4,4.0,158.72,-0.37,31.44,315,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5648,0.447,1,315,2,0,0,0,691.81,49.48,100.0,0.0,0.32,0.47,2.05,1.0,1.5,6.0,-1.0,0.95,1.4,4.0,158.72,-0.37,31.44,315,1,6,0,0,0,2860929659724474134,0,0.0,1054,18,0,0,0,18
3,0,3,0,100.0,16.39,0,942,37.6,-507.3773746773004,49804.11,2,0,326,0,0,0,0,3,0,3,0,100.0,16.39,0,942,37.6,-507.3773746773004,49804.11,2,0,326,0,0,0,0,0,0,1,314,692.81,49.7,98.67,0.0,0.96,0.47,2.05,1.0,1.5,6.0,-1.0,0.95,1.6,4.0,158.61,-0.38,30.44,314,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5656,0.446,1,314,2,0,0,0,692.81,49.7,98.67,0.0,0.96,0.47,2.05,1.0,1.5,6.0,-1.0,0.95,1.6,4.0,158.61,-0.38,30.44,314,1,2,0,0,0,2860929659724474134,0,0.0,1055,27,0,0,0,27
6,0,6,0,100.0,16.76,0,930,37.57,-18.465610816494518,49402.91,2,0,326,0,0,0,0,6,0,6,0,100.0,16.76,0,930,37.57,-18.465610816494518,49402.91,2,0,326,0,0,0,0,0,0,1,310,694.81,49.45,98.67,0.0,1.94,0.46,2.02,1.0,1.5,6.0,-1.0,0.96,1.75,4.0,159.36,-0.39,31.0,310,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5653,0.445,1,310,1,0,0,0,694.81,49.45,98.67,0.0,1.94,0.46,2.02,1.0,1.5,6.0,-1.0,0.96,1.75,4.0,159.36,-0.39,31.0,310,1,2,0,0,0,2860929659724474134,0,0.0,1056,12,0,0,0,12
4,0,5,0,100.0,16.6,1,936,37.16,-251.32293221223853,49309.47,7,0,326,0,0,0,0,4,0,5,0,100.0,16.6,1,936,37.16,-251.32293221223853,49309.47,7,0,326,0,0,0,0,0,0,1,312,694.81,48.7,90.6,0.0,1.6,0.46,2.01,1.0,1.5,6.0,-1.0,0.94,1.42,4.0,158.04,-0.39,32.0,312,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5644,0.451,1,312,2,0,0,0,694.81,48.7,90.6,0.0,1.6,0.46,2.01,1.0,1.5,6.0,-1.0,0.94,1.42,4.0,158.04,-0.39,32.0,312,1,7,0,0,0,2860929659724474134,0,0.0,1057,23,0,0,0,23
2,0,2,0,100.0,16.68,0,942,37.27,100.0104596822926,49731.47,4,0,326,0,0,0,0,2,0,2,0,100.0,16.68,0,942,37.27,100.0104596822926,49731.47,4,0,326,0,0,0,0,0,0,1,314,695.81,48.76,100.0,0.0,0.64,0.45,2.0,1.0,1.5,6.0,-1.0,0.94,1.29,4.0,158.38,-0.39,29.0,314,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5644,0.451,1,314,2,0,0,0,695.81,48.76,100.0,0.0,0.64,0.45,2.0,1.0,1.5,6.0,-1.0,0.94,1.29,4.0,158.38,-0.39,29.0,314,1,4,0,0,0,2860929659724474134,0,0.0,1058,23,0,0,0,23
4,0,4,0,100.0,17.02,0,933,37.94,-213.75271129762598,50149.47,1,0,326,0,0,0,0,4,0,4,0,100.0,17.02,0,933,37.94,-213.75271129762598,50149.47,1,0,326,0,0,0,0,0,0,1,311,696.81,48.97,99.0,0.0,1.29,0.45,2.01,1.0,1.5,6.0,-1.0,0.96,1.44,4.0,161.25,-0.39,31.0,311,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5647,0.449,1,311,3,0,0,0,696.81,48.97,99.0,0.0,1.29,0.45,2.01,1.0,1.5,6.0,-1.0,0.96,1.44,4.0,161.25,-0.39,31.0,311,1,1,0,0,0,2860929659724474134,0,0.0,1059,22,0,0,0,21
7,0,7,0,100.0,17.42,0,921,38.24,-1634.5920577838117,49997.99,3,0,326,0,0,0,0,7,0,7,0,100.0,17.42,0,921,38.24,-1634.5920577838117,49997.99,3,0,326,0,0,0,0,0,0,1,307,696.81,48.37,98.86,0.0,2.28,0.45,2.04,1.0,1.5,6.0,-1.0,0.95,1.56,4.0,162.86,-0.37,33.0,307,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5675,0.451,1,307,2,0,0,0,696.81,48.37,98.86,0.0,2.28,0.45,2.04,1.0,1.5,6.0,-1.0,0.95,1.56,4.0,162.86,-0.37,33.0,307,1,3,0,0,0,2860929659724474134,0,0.0,1060,21,0,0,0,21
3,0,3,0,100.0,17.25,0,924,38.04,-159.52813949528814,49797.11,4,0,326,0,0,0,0,3,0,3,0,100.0,17.25,0,924,38.04,-159.52813949528814,49797.11,4,0,326,0,0,0,0,0,0,1,308,697.81,48.25,100.0,0.0,0.97,0.46,2.02,1.0,1.5,6.0,-1.0,0.94,1.57,4.0,161.68,-0.38,35.0,308,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5671,0.453,1,308,1,0,0,0,697.81,48.25,100.0,0.0,0.97,0.46,2.02,1.0,1.5,6.0,-1.0,0.94,1.57,4.0,161.68,-0.38,35.0,308,1,4,0,0,0,2860929659724474134,0,0.0,1061,21,0,0,0,21
6,0,7,0,100.0,17.6,1,906,38.86,-383.5169364033941,49784.23,1,0,325,0,0,0,0,6,0,7,0,100.0,17.6,1,906,38.86,-383.5169364033941,49784.23,1,0,325,0,0,0,0,0,0,1,302,698.81,48.05,94.29,0.0,2.32,0.45,2.02,1.0,1.5,6.0,-1.0,0.95,1.48,4.0,164.85,-0.38,33.44,302,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5695,0.455,1,302,1,0,0,0,698.81,48.05,94.29,0.0,2.32,0.45,2.02,1.0,1.5,6.0,-1.0,0.95,1.48,4.0,164.85,-0.38,33.44,302,1,1,0,0,0,2860929659724474134,0,0.0,1062,20,0,0,0,20
1,0,1,0,100.0,17.37,0,912,38.99,-196.42520655378553,50194.23,3,0,324,0,0,0,0,1,0,1,0,100.0,17.37,0,912,38.99,-196.42520655378553,50194.23,3,0,324,0,0,0,0,0,0,1,304,700.81,48.42,96.0,0.0,0.33,0.45,2.03,1.0,1.5,6.0,-1.0,0.95,1.59,4.0,165.11,-0.37,34.44,304,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5717,0.455,1,304,4,0,0,0,700.81,48.42,96.0,0.0,0.33,0.45,2.03,1.0,1.5,6.0,-1.0,0.95,1.59,4.0,165.11,-0.37,34.44,304,1,3,0,0,0,2860929659724474134,0,0.0,1063,22,0,0,0,22
3,0,3,0,100.0,17.34,0,909,39.27,293.3531516798157,50381.23,2,0,323,0,0,0,0,3,0,3,0,100.0,17.34,0,909,39.27,293.3531516798157,50381.23,2,0,323,0,0,0,0,0,0,1,303,745.55,48.61,98.67,0.0,0.99,0.45,2.02,1.0,1.5,6.0,-1.0,0.95,1.42,4.0,166.27,-0.39,35.44,303,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5734,0.458,1,303,2,0,0,0,745.55,48.61,98.67,0.0,0.99,0.45,2.02,1.0,1.5,6.0,-1.0,0.95,1.42,4.0,166.27,-0.39,35.44,303,1,2,0,0,0,2860929659724474134,0,0.0,1064,18,0,0,0,17
3,0,3,0,100.0,17.22,0,912,39.24,226.80985389187674,50474.05,4,0,323,0,0,0,0,3,0,3,0,100.0,17.22,0,912,39.24,226.80985389187674,50474.05,4,0,323,0,0,0,0,0,0,1,304,746.55,48.49,98.67,0.0,0.99,0.45,2.0,1.0,1.5,6.0,-1.0,0.95,1.58,4.0,166.03,-0.4,35.0,304,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5709,0.461,1,304,4,0,0,0,746.55,48.49,98.67,0.0,0.99,0.45,2.0,1.0,1.5,6.0,-1.0,0.95,1.58,4.0,166.03,-0.4,35.0,304,1,4,0,0,0,2860929659724474134,0,0.0,1065,26,0,0,0,26
7,0,7,0,100.0,17.75,0,900,39.82,-1145.5216939769766,50549.86,3,0,322,0,0,0,0,7,0,7,0,100.0,17.75,0,900,39.82,-1145.5216939769766,50549.86,3,0,322,0,0,0,0,0,0,1,300,748.27,47.86,98.29,0.0,2.33,0.45,2.02,1.0,1.5,6.0,-1.0,0.95,1.23,4.0,168.5,-0.39,33.24,300,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5725,0.462,1,300,5,0,0,0,748.27,47.86,98.29,0.0,2.33,0.45,2.02,1.0,1.5,6.0,-1.0,0.95,1.23,4.0,168.5,-0.39,33.24,300,1,3,0,0,0,2860929659724474134,0,0.0,1066,18,0,0,0,18
5,0,5,0,100.0,18.05,0,891,40.27,-410.5955903064613,50509.81,2,0,321,0,0,0,0,5,0,5,0,100.0,18.05,0,891,40.27,-410.5955903064613,50509.81,2,0,321,0,0,0,0,0,0,1,297,748.27,47.72,97.6,0.0,1.68,0.45,2.04,1.0,1.5,6.0,-1.0,0.95,1.29,4.0,170.07,-0.37,34.24,297,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5754,0.463,1,297,5,0,0,0,748.27,47.72,97.6,0.0,1.68,0.45,2.04,1.0,1.5,6.0,-1.0,0.95,1.29,4.0,170.07,-0.37,34.24,297,1,2,0,0,0,2860929659724474134,0,0.0,1067,18,0,0,0,18
3,0,3,0,100.0,18.07,0,897,40.33,-253.48996528508172,50939.81,5,0,320,0,0,0,0,3,0,3,0,100.0,18.07,0,897,40.33,-253.48996528508172,50939.81,5,0,320,0,0,0,0,0,0,1,299,748.27,47.41,100.0,0.0,1.0,0.44,2.0,1.0,1.5,6.0,-1.0,0.93,1.57,4.0,170.37,-0.38,32.06,299,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5745,0.466,1,299,1,0,0,0,748.27,47.41,100.0,0.0,1.0,0.44,2.0,1.0,1.5,6.0,-1.0,0.93,1.57,4.0,170.37,-0.38,32.06,299,1,5,0,0,0,2860929659724474134,0,0.0,1068,21,0,0,0,20
1,0,1,0,100.0,17.82,0,906,40.28,7.188004019243664,51367.81,4,0,320,0,0,0,0,1,0,1,0,100.0,17.82,0,906,40.28,7.188004019243664,51367.81,4,0,320,0,0,0,0,0,0,1,302,749.27,47.62,96.0,0.0,0.33,0.45,2.01,1.0,1.5,6.0,-1.0,0.93,1.41,4.0,170.09,-0.37,34.06,302,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5733,0.466,1,302,4,0,0,0,749.27,47.62,96.0,0.0,0.33,0.45,2.01,1.0,1.5,6.0,-1.0,0.93,1.41,4.0,170.09,-0.37,34.06,302,1,4,0,0,0,2860929659724474134,0,0.0,1069,21,0,0,0,21
2,0,3,0,100.0,17.75,1,906,40.16,-216.4439790586448,50999.16,3,0,320,0,0,0,0,2,0,3,0,100.0,17.75,1,906,40.16,-216.4439790586448,50999.16,3,0,320,0,0,0,0,0,0,1,302,750.02,47.73,90.33,0.0,0.99,0.45,2.01,1.0,1.5,6.0,-1.0,0.94,1.35,4.0,168.87,-0.38,35.06,302,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5729,0.466,1,302,1,0,0,0,750.02,47.73,90.33,0.0,0.99,0.45,2.01,1.0,1.5,6.0,-1.0,0.94,1.35,4.0,168.87,-0.38,35.06,302,1,3,0,0,0,2860929659724474134,0,0.0,1070,19,0,0,0,19
4,0,4,0,100.0,17.99,0,894,40.33,256.77189273696854,50380.02,0,0,319,0,0,0,0,4,0,4,0,100.0,17.99,0,894,40.33,256.77189273696854,50380.02,0,0,319,0,0,0,0,0,0,1,298,752.02,48.08,97.0,0.0,1.34,0.45,2.02,1.0,1.5,6.0,-1.0,0.96,1.53,4.0,169.06,-0.39,37.06,298,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5763,0.463,1,298,7,0,0,0,752.02,48.08,97.0,0.0,1.34,0.45,2.02,1.0,1.5,6.0,-1.0,0.96,1.53,4.0,169.06,-0.39,37.06,298,1,0,0,0,0,2860929659724474134,0,0.0,1071,21,0,0,0,21
1,0,1,0,100.0,17.68,0,906,40.07,153.20540525338208,50790.02,5,0,319,0,0,0,0,1,0,1,0,100.0,17.68,0,906,40.07,153.20540525338208,50790.02,5,0,319,0,0,0,0,0,0,1,302,753.02,48.12,100.0,0.0,0.33,0.45,2.0,1.0,1.5,6.0,-1.0,0.95,1.39,4.0,168.18,-0.4,36.24,302,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5762,0.463,1,302,1,0,0,0,753.02,48.12,100.0,0.0,0.33,0.45,2.0,1.0,1.5,6.0,-1.0,0.95,1.39,4.0,168.18,-0.4,36.24,302,1,5,0,0,0,2860929659724474134,0,0.0,1072,13,0,0,0,13
3,0,3,0,100.0,17.64,0,903,40.14,-179.74094117707648,50532.62,2,0,319,0,0,0,0,3,0,3,0,100.0,17.64,0,903,40.14,-179.74094117707648,50532.62,2,0,319,0,0,0,0,0,0,1,301,754.02,48.29,100.0,0.0,1.0,0.45,2.03,1.0,1.5,6.0,-1.0,0.95,1.55,4.0,167.88,-0.38,32.49,301,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5747,0.462,1,301,4,0,0,0,754.02,48.29,100.0,0.0,1.0,0.45,2.03,1.0,1.5,6.0,-1.0,0.95,1.55,4.0,167.88,-0.38,32.49,301,1,2,0,0,0,2860929659724474134,0,0.0,1073,22,0,0,0,22
3,0,3,0,100.0,17.87,0,900,40.63,-462.5118104634817,50935.62,2,0,319,0,0,0,0,3,0,3,0,100.0,17.87,0,900,40.63,-462.5118104634817,50935.62,2,0,319,0,0,0,0,0,0,1,300,755.02,48.48,98.67,0.0,1.0,0.45,2.03,1.0,1.5,6.0,-1.0,0.95,1.37,4.0,169.79,-0.37,34.6,300,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5748,0.459,1,300,6,0,0,0,755.02,48.48,98.67,0.0,1.0,0.45,2.03,1.0,1.5,6.0,-1.0,0.95,1.37,4.0,169.79,-0.37,34.6,300,1,2,0,0,0,2860929659724474134,0,0.0,1074,23,0,0,0,23
2,0,2,0,100.0,17.67,0,909,40.12,-382.0010497254705,50973.37,5,0,319,0,0,0,0,2,0,2,0,100.0,17.67,0,909,40.12,-382.0010497254705,50973.37,5,0,319,0,0,0,0,0,0,1,303,757.02,48.34,100.0,0.0,0.66,0.45,2.02,1.0,1.5,6.0,-1.0,0.94,1.4,4.0,168.23,-0.37,29.0,303,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5746,0.46,1,303,3,0,0,0,757.02,48.34,100.0,0.0,0.66,0.45,2.02,1.0,1.5,6.0,-1.0,0.94,1.4,4.0,168.23,-0.37,29.0,303,1,5,0,0,0,2860929659724474134,0,0.0,1075,16,0,0,0,16
1,0,1,0,100.0,17.33,0,921,39.92,-297.56944651771164,51386.37,5,0,319,0,0,0,0,1,0,1,0,100.0,17.33,0,921,39.92,-297.56944651771164,51386.37,5,0,319,0,0,0,0,0,0,1,307,759.02,48.39,100.0,0.0,0.33,0.45,2.0,1.0,1.5,6.0,-1.0,0.93,1.46,4.0,167.38,-0.38,29.0,307,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5721,0.463,1,307,6,0,0,0,759.02,48.39,100.0,0.0,0.33,0.45,2.0,1.0,1.5,6.0,-1.0,0.93,1.46,4.0,167.38,-0.38,29.0,307,1,5,0,0,0,2860929659724474134,0,0.0,1076,21,0,0,0,21
2,0,2,0,100.0,17.22,0,927,40.06,-209.833432670734,51810.37,4,0,319,0,0,0,0,2,0,2,0,100.0,17.22,0,927,40.06,-209.833432670734,51810.37,4,0,319,0,0,0,0,0,0,1,309,761.02,48.46,96.0,0.0,0.65,0.45,2.0,1.0,1.5,6.0,-1.0,0.93,1.36,4.0,167.67,-0.38,31.0,309,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5701,0.464,1,309,2,0,0,0,761.02,48.46,96.0,0.0,0.65,0.45,2.0,1.0,1.5,6.0,-1.0,0.93,1.36,4.0,167.67,-0.38,31.0,309,1,4,0,0,0,2860929659724474134,0,0.0,1077,19,0,0,0,19
3,0,3,0,100.0,17.22,0,927,40.25,35.311444590358406,51977.27,3,0,319,0,0,0,0,3,0,3,0,100.0,17.22,0,927,40.25,35.311444590358406,51977.27,3,0,319,0,0,0,0,0,0,1,309,764.02,48.53,97.33,0.0,0.97,0.45,2.0,1.0,1.5,6.0,-1.0,0.93,1.37,4.0,168.21,-0.39,32.0,309,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5689,0.463,1,309,5,0,0,0,764.02,48.53,97.33,0.0,0.97,0.45,2.0,1.0,1.5,6.0,-1.0,0.93,1.37,4.0,168.21,-0.39,32.0,309,1,3,0,0,0,2860929659724474134,0,0.0,1078,20,0,0,0,20
