agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,23.57,0,1850,42.44,-1304.3660310102787,92961.43,8,0,928,0,0,0,0,12,0,12,0,100.0,23.57,0,1850,42.44,-1304.3660310102787,92961.43,8,0,928,0,0,0,0,0,0,1,925,765.92,48.39,100.0,0.0,1.3,0.39,1.89,1.0,1.0,4.0,-1.0,0.98,1.58,5.0,100.5,-0.48,30.43,925,1,0,0,0.0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2747,0.347,1,925,8,0,0,0,765.92,48.39,100.0,0.0,1.3,0.39,1.89,1.0,1.0,4.0,-1.0,0.98,1.58,5.0,100.5,-0.48,30.43,925,1,8,0,0,0,7468475317265829733,0,0.0,1398,362,0,0,0,359
11,0,11,0,100.0,23.83,0,1842,42.64,-579.3950626322307,92841.68,7,0,928,0,0,0,0,11,0,11,0,100.0,23.83,0,1842,42.64,-579.3950626322307,92841.68,7,0,928,0,0,0,0,0,0,1,921,765.92,48.42,100.0,0.0,1.19,0.39,1.89,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,100.81,-0.48,31.43,921,1,0,0,0.0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.345,1,921,12,0,0,0,765.92,48.42,100.0,0.0,1.19,0.39,1.89,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,100.81,-0.48,31.43,921,1,7,0,0,0,7468475317265829733,0,0.0,1399,408,0,0,0,403
16,0,17,0,100.0,24.08,1,1826,42.75,-270.34111122676757,92118.9,9,0,928,0,0,0,0,16,0,17,0,100.0,24.08,1,1826,42.75,-270.34111122676757,92118.9,9,0,928,0,0,0,0,0,0,1,913,766.92,48.08,95.65,0.0,1.86,0.4,1.89,1.0,1.0,4.0,-1.0,0.98,1.61,5.0,100.9,-0.48,31.6,913,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.345,1,913,9,0,0,0,766.92,48.08,95.65,0.0,1.86,0.4,1.89,1.0,1.0,4.0,-1.0,0.98,1.61,5.0,100.9,-0.48,31.6,913,1,9,0,0,0,7468475317265829733,0,0.0,1400,383,0,0,0,377
8,0,10,0,100.0,23.84,2,1840,42.4,-570.8423428513524,92163.72,17,0,928,0,0,0,0,8,0,10,0,100.0,23.84,2,1840,42.4,-570.8423428513524,92163.72,17,0,928,0,0,0,0,0,0,1,920,767.92,47.72,92.4,0.0,1.09,0.4,1.88,1.0,1.0,4.0,-1.0,0.97,1.6,5.0,100.18,-0.49,30.04,920,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2774,0.348,1,920,6,0,0,0,767.92,47.72,92.4,0.0,1.09,0.4,1.88,1.0,1.0,4.0,-1.0,0.97,1.6,5.0,100.18,-0.49,30.04,920,1,17,0,0,0,7468475317265829733,0,0.0,1401,417,0,0,0,411
4,0,5,0,100.0,23.7,1,1844,42.36,161.32499933306084,92288.71,7,0,928,0,0,0,0,4,0,5,0,100.0,23.7,1,1844,42.36,161.32499933306084,92288.71,7,0,928,0,0,0,0,0,0,1,922,768.92,48.13,89.4,0.0,0.54,0.4,1.9,1.0,1.0,4.0,-1.0,0.99,1.62,5.0,100.1,-0.49,31.04,922,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.347,1,922,13,0,0,0,768.92,48.13,89.4,0.0,0.54,0.4,1.9,1.0,1.0,4.0,-1.0,0.99,1.62,5.0,100.1,-0.49,31.04,922,1,7,0,0,0,7468475317265829733,0,0.0,1402,402,0,0,0,402
6,0,6,0,100.0,23.54,0,1852,42.17,-118.58109449270717,92591.41,10,0,928,0,0,0,0,6,0,6,0,100.0,23.54,0,1852,42.17,-118.58109449270717,92591.41,10,0,928,0,0,0,0,0,0,1,926,768.92,48.28,100.0,0.0,0.65,0.4,1.89,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,99.99,-0.49,32.04,926,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2797,0.347,1,926,8,0,0,0,768.92,48.28,100.0,0.0,0.65,0.4,1.89,1.0,1.0,4.0,-1.0,0.98,1.64,5.0,99.99,-0.49,32.04,926,1,10,0,0,0,7468475317265829733,0,0.0,1403,419,0,0,0,416
9,0,9,0,100.0,23.59,0,1848,42.47,102.14175124634937,92929.47,7,0,928,0,0,0,0,9,0,9,0,100.0,23.59,0,1848,42.47,102.14175124634937,92929.47,7,0,928,0,0,0,0,0,0,1,924,769.92,48.42,100.0,0.0,0.97,0.4,1.89,1.0,1.0,4.0,-1.0,0.99,1.68,5.0,100.57,-0.5,32.61,924,1,0,0,0.0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2801,0.349,1,924,11,0,0,0,769.92,48.42,100.0,0.0,0.97,0.4,1.89,1.0,1.0,4.0,-1.0,0.99,1.68,5.0,100.57,-0.5,32.61,924,1,7,0,0,0,7468475317265829733,0,0.0,1404,414,0,0,0,411
4,0,4,0,100.0,23.5,0,1858,42.65,-146.00448744786172,93601.47,9,0,929,0,0,0,0,4,0,4,0,100.0,23.5,0,1858,42.65,-146.00448744786172,93601.47,9,0,929,0,0,0,0,0,0,1,929,770.92,48.74,100.0,0.0,0.43,0.41,1.9,1.0,1.0,4.0,-1.0,0.99,1.7,5.0,100.76,-0.49,33.15,929,1,0,0,0.0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2801,0.35,1,929,8,0,0,0,770.92,48.74,100.0,0.0,0.43,0.41,1.9,1.0,1.0,4.0,-1.0,0.99,1.7,5.0,100.76,-0.49,33.15,929,1,9,0,0,0,7468475317265829733,0,0.0,1405,447,0,0,0,446
5,0,6,0,100.0,23.29,1,1866,42.69,-35.30853941995019,94077.52,10,0,930,0,0,0,0,5,0,6,0,100.0,23.29,1,1866,42.69,-35.30853941995019,94077.52,10,0,930,0,0,0,0,0,0,1,933,771.92,48.94,92.5,0.0,0.64,0.41,1.9,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,100.83,-0.49,32.78,933,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2789,0.351,1,933,7,0,0,0,771.92,48.94,92.5,0.0,0.64,0.41,1.9,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,100.83,-0.49,32.78,933,1,10,0,0,0,7468475317265829733,0,0.0,1406,465,0,0,0,465
14,0,17,0,100.0,23.57,3,1856,42.58,-960.3737677841236,93115.05,12,0,930,0,0,0,0,14,0,17,0,100.0,23.57,3,1856,42.58,-960.3737677841236,93115.05,12,0,930,0,0,0,0,0,0,1,928,615.22,48.58,89.47,0.0,1.83,0.41,1.9,1.0,1.0,4.0,-1.0,0.98,1.68,5.0,100.34,-0.49,28.96,928,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2761,0.348,1,928,11,0,0,0,615.22,48.58,89.47,0.0,1.83,0.41,1.9,1.0,1.0,4.0,-1.0,0.98,1.68,5.0,100.34,-0.49,28.96,928,1,12,0,0,0,7468475317265829733,0,0.0,1407,498,0,0,0,489
12,0,12,0,100.0,23.61,0,1846,42.36,83.6144758473105,92464.7,7,0,930,0,0,0,0,12,0,12,0,100.0,23.61,0,1846,42.36,83.6144758473105,92464.7,7,0,930,0,0,0,0,0,0,1,923,613.59,48.55,100.0,0.0,1.3,0.4,1.91,1.0,1.0,4.0,-1.0,0.99,1.72,5.0,100.18,-0.48,28.96,923,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2791,0.346,1,923,11,0,0,0,613.59,48.55,100.0,0.0,1.3,0.4,1.91,1.0,1.0,4.0,-1.0,0.99,1.72,5.0,100.18,-0.48,28.96,923,1,7,0,0,0,7468475317265829733,0,0.0,1408,489,0,0,0,479
11,0,11,0,100.0,23.77,0,1842,42.3,-297.60123899363174,92247.63,9,0,930,0,0,0,0,11,0,11,0,100.0,23.77,0,1842,42.3,-297.60123899363174,92247.63,9,0,930,0,0,0,0,0,0,1,921,613.33,48.48,100.0,0.0,1.19,0.4,1.91,1.0,1.0,4.0,-1.0,0.99,1.66,5.0,100.16,-0.48,29.2,921,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2792,0.345,1,921,6,0,0,0,613.33,48.48,100.0,0.0,1.19,0.4,1.91,1.0,1.0,4.0,-1.0,0.99,1.66,5.0,100.16,-0.48,29.2,921,1,9,0,0,0,7468475317265829733,0,0.0,1409,444,0,0,0,432
15,0,16,0,100.0,24.29,1,1822,42.86,-975.4833710707,92497.7,6,0,930,0,0,0,0,15,0,16,0,100.0,24.29,1,1822,42.86,-975.4833710707,92497.7,6,0,930,0,0,0,0,0,0,1,911,613.21,48.33,96.5,0.0,1.76,0.39,1.91,1.0,1.0,4.0,-1.0,0.99,1.62,5.0,101.53,-0.47,28.8,911,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2811,0.345,1,911,5,0,0,0,613.21,48.33,96.5,0.0,1.76,0.39,1.91,1.0,1.0,4.0,-1.0,0.99,1.62,5.0,101.53,-0.47,28.8,911,1,6,0,0,0,7468475317265829733,0,0.0,1410,419,0,0,0,416
15,0,16,0,100.0,24.63,1,1812,43.13,-194.28614966111132,92013.09,11,0,929,0,0,0,0,15,0,16,0,100.0,24.63,1,1812,43.13,-194.28614966111132,92013.09,11,0,929,0,0,0,0,0,0,1,906,613.21,47.87,98.81,0.0,1.77,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.67,5.0,101.56,-0.47,30.89,906,1,0,0,0.0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2805,0.345,1,906,9,0,0,0,613.21,47.87,98.81,0.0,1.77,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.67,5.0,101.56,-0.47,30.89,906,1,11,0,0,0,7468475317265829733,0,0.0,1411,501,0,0,0,495
8,0,8,0,100.0,24.64,0,1816,43.32,5.91713286389475,92539.02,10,0,928,0,0,0,0,8,0,8,0,100.0,24.64,0,1816,43.32,5.91713286389475,92539.02,10,0,928,0,0,0,0,0,0,1,908,615.21,47.89,100.0,0.0,0.88,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,101.92,-0.46,28.35,908,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2828,0.346,1,908,6,0,0,0,615.21,47.89,100.0,0.0,0.88,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,101.92,-0.46,28.35,908,1,10,0,0,0,7468475317265829733,0,0.0,1412,462,0,0,0,456
8,0,8,0,100.0,24.56,0,1816,43.5,-379.0186780620651,93085.96,8,0,927,0,0,0,0,8,0,8,0,100.0,24.56,0,1816,43.5,-379.0186780620651,93085.96,8,0,927,0,0,0,0,0,0,1,908,615.21,48.02,100.0,0.0,0.88,0.4,1.92,1.0,1.0,4.0,-1.0,0.98,1.69,5.0,102.52,-0.46,29.35,908,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2830,0.348,1,908,4,0,0,0,615.21,48.02,100.0,0.0,0.88,0.4,1.92,1.0,1.0,4.0,-1.0,0.98,1.69,5.0,102.52,-0.46,29.35,908,1,8,0,0,0,7468475317265829733,0,0.0,1413,439,0,0,0,438
7,0,7,0,100.0,24.43,0,1822,43.49,-147.00665212655238,93506.29,10,0,927,0,0,0,0,7,0,7,0,100.0,24.43,0,1822,43.49,-147.00665212655238,93506.29,10,0,927,0,0,0,0,0,0,1,911,615.21,48.1,100.0,0.0,0.77,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.63,5.0,102.64,-0.46,29.35,911,1,0,0,0.0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2810,0.348,1,911,7,0,0,0,615.21,48.1,100.0,0.0,0.77,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.63,5.0,102.64,-0.46,29.35,911,1,10,0,0,0,7468475317265829733,0,0.0,1414,473,0,0,0,468
6,0,6,0,100.0,24.36,0,1832,43.42,-256.09555388638597,93661.28,11,0,927,0,0,0,0,6,0,6,0,100.0,24.36,0,1832,43.42,-256.09555388638597,93661.28,11,0,927,0,0,0,0,0,0,1,916,616.21,48.19,100.0,0.0,0.66,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.59,5.0,102.25,-0.46,29.35,916,1,0,0,0.0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2796,0.346,1,916,7,0,0,0,616.21,48.19,100.0,0.0,0.66,0.39,1.91,1.0,1.0,4.0,-1.0,0.97,1.59,5.0,102.25,-0.46,29.35,916,1,11,0,0,0,7468475317265829733,0,0.0,1415,400,0,0,0,400
6,0,7,0,100.0,24.23,1,1838,43.24,-348.30480451039114,93750.08,10,0,927,0,0,0,0,6,0,7,0,100.0,24.23,1,1838,43.24,-348.30480451039114,93750.08,10,0,927,0,0,0,0,0,0,1,919,683.06,48.32,93.71,0.0,0.76,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.63,5.0,102.01,-0.47,27.78,919,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2785,0.345,1,919,9,0,0,0,683.06,48.32,93.71,0.0,0.76,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.63,5.0,102.01,-0.47,27.78,919,1,10,0,0,0,7468475317265829733,0,0.0,1416,432,0,0,0,429
6,0,8,0,100.0,24.33,2,1832,43.29,-21.329773234746852,93407.4,5,0,927,0,0,0,0,6,0,8,0,100.0,24.33,2,1832,43.29,-21.329773234746852,93407.4,5,0,927,0,0,0,0,0,0,1,916,683.06,48.76,83.62,0.0,0.87,0.4,1.92,1.0,1.0,4.0,-1.0,0.99,1.64,5.0,101.97,-0.46,27.78,916,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2790,0.341,1,916,8,0,0,0,683.06,48.76,83.62,0.0,0.87,0.4,1.92,1.0,1.0,4.0,-1.0,0.99,1.64,5.0,101.97,-0.46,27.78,916,1,5,0,0,0,7468475317265829733,0,0.0,1417,438,0,0,0,435
7,0,8,0,100.0,24.2,1,1846,43.0,-54.89414725642837,93761.0,15,0,927,0,0,0,0,7,0,8,0,100.0,24.2,1,1846,43.0,-54.89414725642837,93761.0,15,0,927,0,0,0,0,0,0,1,923,685.06,48.6,91.5,0.0,0.87,0.4,1.9,1.0,1.0,4.0,-1.0,0.98,1.73,5.0,101.58,-0.48,29.93,923,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2771,0.344,1,923,12,0,0,0,685.06,48.6,91.5,0.0,0.87,0.4,1.9,1.0,1.0,4.0,-1.0,0.98,1.73,5.0,101.58,-0.48,29.93,923,1,15,0,0,0,7468475317265829733,0,0.0,1418,479,0,0,0,478
3,0,3,0,100.0,23.95,0,1856,42.82,305.9262431003074,93854.52,8,0,928,0,0,0,0,3,0,3,0,100.0,23.95,0,1856,42.82,305.9262431003074,93854.52,8,0,928,0,0,0,0,0,0,1,928,686.06,49.02,100.0,0.0,0.32,0.4,1.92,1.0,1.0,4.0,-1.0,0.98,1.75,5.0,101.14,-0.47,30.45,928,1,0,0,0.0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2793,0.342,1,928,9,0,0,0,686.06,49.02,100.0,0.0,0.32,0.4,1.92,1.0,1.0,4.0,-1.0,0.98,1.75,5.0,101.14,-0.47,30.45,928,1,8,0,0,0,7468475317265829733,0,0.0,1419,464,0,0,0,464
10,0,10,0,100.0,24.08,0,1846,42.92,-402.3331910452697,93815.96,5,0,928,0,0,0,0,10,0,10,0,100.0,24.08,0,1846,42.92,-402.3331910452697,93815.96,5,0,928,0,0,0,0,0,0,1,923,686.06,49.21,100.0,0.0,1.08,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.73,5.0,101.64,-0.47,30.45,923,1,0,0,0.0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2771,0.341,1,923,10,0,0,0,686.06,49.21,100.0,0.0,1.08,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.73,5.0,101.64,-0.47,30.45,923,1,5,0,0,0,7468475317265829733,0,0.0,1420,483,0,0,0,479
8,0,8,0,100.0,24.02,0,1848,43.1,-342.80554107866567,94141.03,9,0,928,0,0,0,0,8,0,8,0,100.0,24.02,0,1848,43.1,-342.80554107866567,94141.03,9,0,928,0,0,0,0,0,0,1,924,687.06,49.3,100.0,0.0,0.87,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.67,5.0,101.88,-0.47,32.45,924,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2736,0.343,1,924,14,0,0,0,687.06,49.3,100.0,0.0,0.87,0.4,1.91,1.0,1.0,4.0,-1.0,0.98,1.67,5.0,101.88,-0.47,32.45,924,1,9,0,0,0,7468475317265829733,0,0.0,1421,496,0,0,0,493
7,0,8,0,100.0,23.94,1,1850,43.27,40.355236084917465,94703.8,9,0,928,0,0,0,0,7,0,8,0,100.0,23.94,1,1850,43.27,40.355236084917465,94703.8,9,0,928,0,0,0,0,0,0,1,925,688.06,49.44,94.25,0.0,0.86,0.4,1.9,1.0,1.0,4.0,-1.0,0.98,1.68,5.0,102.38,-0.48,33.23,925,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2750,0.345,1,925,16,0,0,0,688.06,49.44,94.25,0.0,0.86,0.4,1.9,1.0,1.0,4.0,-1.0,0.98,1.68,5.0,102.38,-0.48,33.23,925,1,9,0,0,0,7468475317265829733,0,0.0,1422,479,0,0,0,478
5,0,5,0,100.0,23.91,0,1858,43.41,-214.9446711093151,95086.07,9,0,929,0,0,0,0,5,0,5,0,100.0,23.91,0,1858,43.41,-214.9446711093151,95086.07,9,0,929,0,0,0,0,0,0,1,929,689.06,49.7,100.0,0.0,0.54,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,102.35,-0.47,35.24,929,1,0,0,0.0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.344,1,929,7,0,0,0,689.06,49.7,100.0,0.0,0.54,0.39,1.91,1.0,1.0,4.0,-1.0,0.98,1.65,5.0,102.35,-0.47,35.24,929,1,9,0,0,0,7468475317265829733,0,0.0,1423,515,0,0,0,510
8,0,9,0,100.0,24.01,1,1848,43.59,326.37107744885293,94937.8,4,0,929,0,0,0,0,8,0,9,0,100.0,24.01,1,1848,43.59,326.37107744885293,94937.8,4,0,929,0,0,0,0,0,0,1,924,689.06,50.02,98.22,0.0,0.97,0.39,1.92,1.0,1.0,4.0,-1.0,0.99,1.67,5.0,102.75,-0.46,33.12,924,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2758,0.343,1,924,9,0,0,0,689.06,50.02,98.22,0.0,0.97,0.39,1.92,1.0,1.0,4.0,-1.0,0.99,1.67,5.0,102.75,-0.46,33.12,924,1,4,0,0,0,7468475317265829733,0,0.0,1424,480,0,0,0,478
