agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,15.99,2,206,16.12,-33.807050430272426,3358.56,1,0,150,0,0,0,0,0,0,2,1,100.0,15.99,2,206,16.12,-33.807050430272426,3358.56,1,0,150,1.0,1,4,0,0,0,1,25,173.76,20.69,22.0,0.0,4.17,0.04,0.96,0.83,2.15,3.9,-1.0,0.15,1.43,3.96,69.97,-0.06,6.41,48,3,0,4,8.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8003,0.263,1,25,1,0,0,0,173.76,20.69,22.0,0.0,4.17,0.04,0.96,0.83,2.15,3.9,-1.0,0.15,1.43,3.96,69.97,-0.06,6.41,48,3,1,0,0,0,4957464263793268992,4,8.33,23,4,0,0,0,4
0,0,1,1,100.0,16.21,1,204,16.41,-15.999999999999975,3336.59,1,0,145,0,0,0,0,0,0,1,1,100.0,16.21,1,204,16.41,-15.999999999999975,3336.59,1,0,145,1.0,1,4,0,0,0,1,28,176.76,21.21,23.0,0.0,2.08,0.06,1.01,0.83,2.12,3.85,-1.0,0.17,1.0,3.98,69.51,-0.06,5.13,48,3,0,4,8.33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8017,0.285,1,28,0,0,0,0,176.76,21.21,23.0,0.0,2.08,0.06,1.01,0.83,2.12,3.85,-1.0,0.17,1.0,3.98,69.51,-0.06,5.13,48,3,1,0,0,0,4957464263793268992,4,8.33,24,4,0,0,0,4
0,0,2,2,100.0,17.25,2,197,17.52,-12.536000325622432,3331.98,0,0,141,0,0,0,0,0,0,2,2,100.0,17.25,2,197,17.52,-12.536000325622432,3331.98,0,0,141,1.0,1,3,0,0,0,1,28,179.76,22.09,24.0,0.0,4.35,0.04,1.15,0.87,2.14,3.98,-1.0,0.2,1.23,3.96,72.43,0.04,3.13,46,3,0,3,6.52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8026,0.279,1,28,0,0,0,0,179.76,22.09,24.0,0.0,4.35,0.04,1.15,0.87,2.14,3.98,-1.0,0.2,1.23,3.96,72.43,0.04,3.13,46,3,0,0,0,0,4957464263793268992,3,6.52,25,8,0,0,0,8
0,0,1,1,100.0,17.36,1,196,17.71,-29.41025914971644,3358.57,1,0,137,0,0,0,0,0,0,1,1,100.0,17.36,1,196,17.71,-29.41025914971644,3358.57,1,0,137,0,0,3,0,0,0,1,31,182.76,22.54,25.0,0.0,2.17,0.07,1.18,0.87,2.13,3.98,-1.0,0.21,1.04,3.96,73.01,0.03,1.13,46,3,0,3,6.52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8030,0.276,1,31,2,0,0,0,182.76,22.54,25.0,0.0,2.17,0.07,1.18,0.87,2.13,3.98,-1.0,0.21,1.04,3.96,73.01,0.03,1.13,46,3,1,0,0,0,4957464263793268992,3,6.52,26,7,0,0,0,7
0,2,5,1,100.0,18.47,3,172,19.01,-5.022027278948837,3222.24,0,0,133,2,0,0,0,0,2,5,1,100.0,18.47,3,172,19.01,-5.022027278948837,3222.24,0,0,133,1.0,1,3,0,0,0,1,26,185.76,23.12,26.0,-0.05,12.2,0.02,1.14,0.85,2.1,3.98,-1.0,0.25,1.07,3.93,78.59,0.07,10.93,41,3,0,3,7.32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8060,0.247,1,26,1,0,0,0,185.76,23.12,26.0,-0.05,12.2,0.02,1.14,0.85,2.1,3.98,-1.0,0.25,1.07,3.93,78.59,0.07,10.93,41,3,0,0,0,0,4957464263793268992,3,7.32,27,3,0,0,0,3
0,0,0,0,100.0,18.71,0,174,19.38,-15.742074720727647,3268.24,1,0,129,0,0,0,0,0,0,0,0,100.0,18.71,0,174,19.38,-15.742074720727647,3268.24,1,0,129,1.0,1,4,0,0,0,1,26,188.76,23.57,0,0.0,0.0,0.05,1.14,0.81,2.07,4.0,-1.0,0.33,1.11,3.86,77.82,-0.04,9.93,42,3,0,4,9.52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8068,0.247,1,26,0,0,0,0,188.76,23.57,0,0.0,0.0,0.05,1.14,0.81,2.07,4.0,-1.0,0.33,1.11,3.86,77.82,-0.04,9.93,42,3,1,0,0,0,4957464263793268992,4,9.52,28,7,0,0,0,7
0,1,1,0,100.0,18.3,0,172,19.12,27.0,3230.74,0,0,125,1,0,0,0,0,1,1,0,100.0,18.3,0,172,19.12,27.0,3230.74,0,0,125,1.0,1,5,0,0,0,1,27,191.76,25.12,1.0,-0.02,2.44,0.02,1.19,0.76,2.1,3.98,-1.0,0.39,1.05,3.93,78.8,0.05,8.93,41,3,0,5,12.2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8077,0.26,1,27,0,0,0,0,191.76,25.12,1.0,-0.02,2.44,0.02,1.19,0.76,2.1,3.98,-1.0,0.39,1.05,3.93,78.8,0.05,8.93,41,3,0,0,0,0,4957464263793268992,5,12.2,29,4,0,0,0,4
0,1,3,3,100.0,19.88,2,154,20.97,3.741324034917124,3202.19,0,0,121,1,0,0,0,0,1,3,3,100.0,19.88,2,154,20.97,3.741324034917124,3202.19,0,0,121,0,0,3,0,0,0,1,27,194.76,25.82,29.0,-0.03,7.89,0.03,1.32,0.84,2.03,4.05,-1.0,0.4,1.11,3.79,84.27,0.08,21.57,38,3,0,3,7.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8093,0.233,1,27,1,0,0,0,194.76,25.82,29.0,-0.03,7.89,0.03,1.32,0.84,2.03,4.05,-1.0,0.4,1.11,3.79,84.27,0.08,21.57,38,3,0,0,0,0,4957464263793268992,3,7.89,30,4,0,0,0,4
0,3,3,1,100.0,20.74,0,141,22.21,7.476053282195661,3056.81,0,0,117,3,0,0,0,0,3,3,1,100.0,20.74,0,141,22.21,7.476053282195661,3056.81,0,0,117,1.0,1,3,0,0,0,1,26,197.76,27.06,23.0,-0.09,8.57,0.0,1.31,0.89,2.01,3.97,-1.0,0.43,1.13,3.69,87.34,0.09,19.57,35,3,0,2,5.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8140,0.23,1,26,0,0,0,0,197.76,27.06,23.0,-0.09,8.57,0.0,1.31,0.89,2.01,3.97,-1.0,0.43,1.13,3.69,87.34,0.09,19.57,35,3,0,0,0,0,4957464263793268992,2,5.71,31,2,0,0,0,2
0,1,2,1,100.0,21.02,1,134,22.39,-34.066048717120225,2976.41,1,0,113,1,0,0,0,0,1,2,1,100.0,21.02,1,134,22.39,-34.066048717120225,2976.41,1,0,113,1.0,1,2,0,0,0,1,26,200.76,27.03,31.0,-0.03,5.88,0.03,1.38,0.88,1.97,4.03,-1.0,0.5,1.0,3.71,87.54,-0.0,31.61,34,3,0,2,5.88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8155,0.226,1,26,0,0,0,0,200.76,27.03,31.0,-0.03,5.88,0.03,1.38,0.88,1.97,4.03,-1.0,0.5,1.0,3.71,87.54,-0.0,31.61,34,3,1,0,0,0,4957464263793268992,2,5.88,32,2,0,0,0,2
0,1,2,1,100.0,22.6,1,127,24.38,3.442809041582052,2974.59,0,0,109,1,0,0,0,0,1,2,1,100.0,22.6,1,127,24.38,3.442809041582052,2974.59,0,0,109,1.0,1,2,0,0,0,1,21,203.76,27.72,32.0,-0.03,6.25,-0.03,1.42,0.88,1.98,4.06,-1.0,0.55,1.02,3.66,92.96,0.06,31.61,32,3,0,2,6.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8172,0.226,1,21,0,0,0,0,203.76,27.72,32.0,-0.03,6.25,-0.03,1.42,0.88,1.98,4.06,-1.0,0.55,1.02,3.66,92.96,0.06,31.61,32,3,0,0,0,0,4957464263793268992,2,6.25,33,6,0,0,0,6
0,1,1,0,100.0,23.02,0,121,25.2,19.192919567315116,2957.65,0,0,106,1,0,0,0,0,1,1,0,100.0,23.02,0,121,25.2,19.192919567315116,2957.65,0,0,106,1.0,1,3,0,0,0,1,19,206.76,28.55,33.0,-0.03,3.23,-0.03,1.35,0.81,1.95,4.0,-1.0,0.58,1.69,3.58,95.41,0.02,31.61,31,3,0,3,9.68,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8195,0.229,1,19,0,0,0,0,206.76,28.55,33.0,-0.03,3.23,-0.03,1.35,0.81,1.95,4.0,-1.0,0.58,1.69,3.58,95.41,0.02,31.61,31,3,0,0,0,0,4957464263793268992,3,9.68,34,4,0,0,0,4
0,0,0,0,100.0,21.29,0,127,23.64,-32.9049818098821,2982.65,2,0,103,0,0,0,0,0,0,0,0,100.0,21.29,0,127,23.64,-32.9049818098821,2982.65,2,0,103,1.0,1,4,0,0,0,1,21,209.76,27.82,0,0.0,0.0,0.03,1.18,0.76,1.92,4.0,-1.0,0.51,1.64,3.55,90.38,-0.12,21.97,33,3,0,4,12.12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8180,0.253,1,21,0,0,0,0,209.76,27.82,0,0.0,0.0,0.03,1.18,0.76,1.92,4.0,-1.0,0.51,1.64,3.55,90.38,-0.12,21.97,33,3,2,0,0,0,4957464263793268992,4,12.12,35,3,0,0,0,3
0,1,3,3,100.0,21.85,2,115,24.92,-26.690971270057304,2888.67,0,0,100,1,0,0,0,0,1,3,3,100.0,21.85,2,115,24.92,-26.690971270057304,2888.67,0,0,100,1.0,1,2,0,0,0,1,18,212.76,28.87,27.33,-0.03,10.0,0.03,1.43,0.87,1.92,4.23,-1.0,0.53,1.03,3.37,96.29,0.03,32.15,30,3,0,2,6.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8187,0.243,1,18,1,0,0,0,212.76,28.87,27.33,-0.03,10.0,0.03,1.43,0.87,1.92,4.23,-1.0,0.53,1.03,3.37,96.29,0.03,32.15,30,3,0,0,0,0,4957464263793268992,2,6.67,36,1,0,0,0,1
0,2,2,1,100.0,23.3,0,106,27.08,26.229707302367906,2820.33,0,0,97,2,0,0,0,0,2,2,1,100.0,23.3,0,106,27.08,26.229707302367906,2820.33,0,0,97,1.0,1,2,0,0,0,1,18,215.76,30.25,23.5,-0.07,7.14,0.03,1.45,0.86,1.89,4.18,-1.0,0.56,1.18,3.43,100.73,0.06,32.15,28,3,0,2,7.14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8222,0.237,1,18,0,0,0,0,215.76,30.25,23.5,-0.07,7.14,0.03,1.45,0.86,1.89,4.18,-1.0,0.56,1.18,3.43,100.73,0.06,32.15,28,3,0,0,0,0,4957464263793268992,2,7.14,37,7,0,0,0,7
0,0,0,0,100.0,23.17,0,106,27.38,35.000000000000014,2855.33,0,0,94,0,0,0,0,0,0,0,0,100.0,23.17,0,106,27.38,35.000000000000014,2855.33,0,0,94,1.0,1,3,0,0,0,1,18,218.76,31.25,0,0.0,0.0,-0.0,1.38,0.79,1.89,4.18,-1.0,0.59,1.0,3.43,101.98,0.01,32.15,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8233,0.242,1,18,0,0,0,0,218.76,31.25,0,0.0,0.0,-0.0,1.38,0.79,1.89,4.18,-1.0,0.59,1.0,3.43,101.98,0.01,32.15,28,3,0,0,0,0,4957464263793268992,3,10.71,38,1,0,0,0,1
0,1,1,1,100.0,21.28,0,107,24.82,-30.000000000000014,2786.74,1,0,91,1,0,0,0,0,1,1,1,100.0,21.28,0,107,24.82,-30.000000000000014,2786.74,1,0,91,1.0,1,3,0,0,0,1,18,221.76,31.68,16.0,0.04,3.57,-0.05,1.24,0.79,1.91,4.21,-1.0,0.54,1.0,3.39,99.53,-0.07,32.15,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8238,0.262,1,18,0,0,0,0,221.76,31.68,16.0,0.04,3.57,-0.05,1.24,0.79,1.91,4.21,-1.0,0.54,1.0,3.39,99.53,-0.07,32.15,28,3,1,0,0,0,4957464263793268992,3,10.71,39,1,0,0,0,1
0,0,0,0,100.0,21.06,0,107,24.95,13.409591548218202,2800.74,0,0,88,0,0,0,0,0,0,0,0,100.0,21.06,0,107,24.95,13.409591548218202,2800.74,0,0,88,1.0,1,4,0,0,0,1,18,224.76,32.68,0,0.0,0.0,-0.05,1.18,0.71,1.91,4.21,-1.0,0.59,1.68,3.39,100.03,-0.07,25.05,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8239,0.271,1,18,0,0,0,0,224.76,32.68,0,0.0,0.0,-0.05,1.18,0.71,1.91,4.21,-1.0,0.59,1.68,3.39,100.03,-0.07,25.05,28,3,0,0,0,0,4957464263793268992,4,14.29,40,3,0,0,0,3
0,0,0,0,100.0,20.54,0,107,24.84,-8.00000000000001,2792.74,0,0,85,0,0,0,0,0,0,0,0,100.0,20.54,0,107,24.84,-8.00000000000001,2792.74,0,0,85,1.0,1,5,0,0,0,1,18,227.76,33.68,0,0.0,0.0,-0.05,1.05,0.64,1.91,4.21,-1.0,0.59,1.0,3.39,99.74,-0.13,5.05,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8238,0.283,1,18,0,0,0,0,227.76,33.68,0,0.0,0.0,-0.05,1.05,0.64,1.91,4.21,-1.0,0.59,1.0,3.39,99.74,-0.13,5.05,28,3,0,0,0,0,4957464263793268992,5,17.86,41,1,0,0,0,1
0,0,1,1,100.0,20.83,1,101,25.71,-18.383006219214025,2775.7,0,0,83,0,0,0,0,0,0,1,1,100.0,20.83,1,101,25.71,-18.383006219214025,2775.7,0,0,83,1.0,1,5,0,0,0,1,19,230.76,34.41,41.0,0.0,3.7,-0.06,1.14,0.63,1.87,4.26,-1.0,0.59,1.2,3.33,102.8,-0.02,6.63,27,3,0,5,18.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8249,0.269,1,19,0,0,0,0,230.76,34.41,41.0,0.0,3.7,-0.06,1.14,0.63,1.87,4.26,-1.0,0.59,1.2,3.33,102.8,-0.02,6.63,27,3,0,0,0,0,4957464263793268992,5,18.52,42,2,0,0,0,2
0,0,1,1,100.0,21.55,1,96,27.06,-23.6301312005305,2752.06,0,0,81,0,0,0,0,0,0,1,1,100.0,21.55,1,96,27.06,-23.6301312005305,2752.06,0,0,81,1.0,1,5,0,0,0,1,18,233.76,35.12,42.0,0.0,3.85,-0.06,1.19,0.69,1.85,4.27,-1.0,0.58,1.04,3.38,105.85,-0.03,30.52,26,3,0,4,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8253,0.253,1,18,0,0,0,0,233.76,35.12,42.0,0.0,3.85,-0.06,1.19,0.69,1.85,4.27,-1.0,0.58,1.04,3.38,105.85,-0.03,30.52,26,3,0,0,0,0,4957464263793268992,4,15.38,43,1,0,0,0,1
0,0,0,0,100.0,21.59,0,96,27.54,-48.0,2704.06,0,0,79,0,0,0,0,0,0,0,0,100.0,21.59,0,96,27.54,-48.0,2704.06,0,0,79,1.0,1,6,0,0,0,1,18,236.76,36.12,0,0.0,0.0,-0.06,1.11,0.69,1.85,4.27,-1.0,0.58,0,3.38,104.0,-0.11,30.52,26,3,0,4,15.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8266,0.279,1,18,0,0,0,0,236.76,36.12,0,0.0,0.0,-0.06,1.11,0.69,1.85,4.27,-1.0,0.58,0,3.38,104.0,-0.11,30.52,26,3,0,0,0,0,4957464263793268992,4,15.38,44,0,0,0,0,0
0,1,3,2,100.0,22.23,2,83,29.51,-62.16344178515194,2533.22,0,0,77,1,0,0,0,0,1,3,2,100.0,22.23,2,83,29.51,-62.16344178515194,2533.22,0,0,77,1.0,1,4,0,0,0,1,16,239.76,38.17,28.0,-0.04,13.04,-0.07,1.26,0.74,1.8,4.09,-1.0,0.59,1.3,3.48,110.14,0.05,28.13,23,3,0,3,13.04,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8281,0.277,1,16,0,0,0,0,239.76,38.17,28.0,-0.04,13.04,-0.07,1.26,0.74,1.8,4.09,-1.0,0.59,1.3,3.48,110.14,0.05,28.13,23,3,0,0,0,0,4957464263793268992,3,13.04,45,5,0,0,0,5
0,0,2,2,100.0,23.0,2,78,30.63,-76.2512815183207,2507.51,1,0,75,0,0,0,0,0,0,2,2,100.0,23.0,2,78,30.63,-76.2512815183207,2507.51,1,0,75,1.0,1,2,0,0,0,1,16,242.76,36.82,45.0,0.0,9.09,0.02,1.4,0.82,1.77,4.14,-1.0,0.5,1.25,3.45,113.98,0.06,30.52,22,3,0,2,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8287,0.243,1,16,0,0,0,0,242.76,36.82,45.0,0.0,9.09,0.02,1.4,0.82,1.77,4.14,-1.0,0.5,1.25,3.45,113.98,0.06,30.52,22,3,1,0,0,0,4957464263793268992,2,9.09,46,2,0,0,0,2
0,0,0,0,100.0,22.68,0,78,31.1,22.568102919457644,2529.51,0,0,73,0,0,0,0,0,0,0,0,100.0,22.68,0,78,31.1,22.568102919457644,2529.51,0,0,73,1.0,1,3,0,0,0,1,16,245.76,37.82,0,0.0,0.0,-0.05,1.23,0.73,1.77,4.14,-1.0,0.57,1.33,3.45,114.98,-0.01,30.52,22,3,0,3,13.64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8300,0.245,1,16,0,0,0,0,245.76,37.82,0,0.0,0.0,-0.05,1.23,0.73,1.77,4.14,-1.0,0.57,1.33,3.45,114.98,-0.01,30.52,22,3,0,0,0,0,4957464263793268992,3,13.64,47,4,0,0,0,4
0,1,1,0,100.0,23.47,0,75,29.75,-88.07733049813586,2526.51,0,0,71,1,0,0,0,0,1,1,0,100.0,23.47,0,75,29.75,-88.07733049813586,2526.51,0,0,71,1.0,1,4,0,0,0,1,15,248.76,38.38,47.0,-0.05,4.76,-0.1,0.99,0.62,1.79,4.19,-1.0,0.56,1.0,3.43,120.31,-0.05,30.52,21,3,0,4,19.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8322,0.245,1,15,0,0,0,0,248.76,38.38,47.0,-0.05,4.76,-0.1,0.99,0.62,1.79,4.19,-1.0,0.56,1.0,3.43,120.31,-0.05,30.52,21,3,0,0,0,0,4957464263793268992,4,19.05,48,1,0,0,0,1
0,1,2,1,100.0,24.62,1,66,31.83,-19.0,2432.85,0,0,69,1,0,0,0,0,1,2,1,100.0,24.62,1,66,31.83,-19.0,2432.85,0,0,69,1.0,1,4,0,0,0,1,15,251.64,38.37,48.0,-0.05,10.53,-0.13,1.05,0.58,1.74,4.16,-1.0,0.62,1.07,3.42,128.04,0.04,34.33,19,3,0,4,21.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8347,0.221,1,15,0,0,0,0,251.64,38.37,48.0,-0.05,10.53,-0.13,1.05,0.58,1.74,4.16,-1.0,0.62,1.07,3.42,128.04,0.04,34.33,19,3,0,0,0,0,4957464263793268992,4,21.05,49,2,0,0,0,2
