agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,18.38,2,184,19.07,-8.46539650898513,3661.16,0,0,143,1,0,0,0,0,1,3,1,100.0,18.38,2,184,19.07,-8.46539650898513,3661.16,0,0,143,1.0,1,5,0,0,0,1,23,147.63,21.48,22.0,-0.02,6.52,0.08,1.35,0.78,2.0,3.76,-1.0,0.41,1.09,4.09,79.59,0.09,3.91,46,3,0,5,10.87,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8024,0.232,1,23,0,0,0,0,147.63,21.48,22.0,-0.02,6.52,0.08,1.35,0.78,2.0,3.76,-1.0,0.41,1.09,4.09,79.59,0.09,3.91,46,3,0,0,0,0,1873634655443021126,5,10.87,23,6,0,0,0,6
0,1,2,0,100.0,19.44,1,170,20.3,-13.228127212903686,3594.23,0,0,139,1,0,0,0,0,1,2,0,100.0,19.44,1,170,20.3,-13.228127212903686,3594.23,0,0,139,1.0,1,6,0,0,0,1,22,150.63,22.41,23.0,-0.02,4.55,0.09,1.32,0.73,1.93,3.8,-1.0,0.43,1.02,4.16,81.69,0.1,5.87,44,3,0,6,13.64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8050,0.239,1,22,0,0,0,0,150.63,22.41,23.0,-0.02,4.55,0.09,1.32,0.73,1.93,3.8,-1.0,0.43,1.02,4.16,81.69,0.1,5.87,44,3,0,0,0,0,1873634655443021126,6,13.64,24,5,0,0,0,5
0,1,5,4,100.0,21.36,4,153,22.51,-36.08211729405067,3495.91,1,0,135,1,0,0,0,0,1,5,4,100.0,21.36,4,153,22.51,-36.08211729405067,3495.91,1,0,135,1.0,1,3,0,0,0,1,23,155.42,22.65,24.0,-0.03,12.5,0.1,1.41,0.85,1.91,3.73,-1.0,0.38,1.01,4.28,87.4,0.1,11.98,40,3,0,3,7.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8068,0.202,1,23,1,0,0,0,155.42,22.65,24.0,-0.03,12.5,0.1,1.41,0.85,1.91,3.73,-1.0,0.38,1.01,4.28,87.4,0.1,11.98,40,3,1,0,0,0,1873634655443021126,3,7.5,25,5,0,0,0,5
0,3,3,1,100.0,21.05,0,147,22.43,-117.91625189394868,3480.04,2,0,131,3,0,0,0,0,3,3,1,100.0,21.05,0,147,22.43,-117.91625189394868,3480.04,2,0,131,1.0,1,3,0,0,0,1,25,158.42,22.77,19.0,0.03,7.69,0.1,1.41,0.85,1.88,3.69,-1.0,0.36,1.0,4.21,89.23,0.08,11.0,39,3,0,3,7.69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8092,0.207,1,25,1,0,0,0,158.42,22.77,19.0,0.03,7.69,0.1,1.41,0.85,1.88,3.69,-1.0,0.36,1.0,4.21,89.23,0.08,11.0,39,3,2,0,0,0,1873634655443021126,3,7.69,26,4,0,0,0,4
0,1,2,1,100.0,20.74,1,150,21.98,-45.367898992710614,3414.76,2,0,127,1,0,0,0,0,1,2,1,100.0,20.74,1,150,21.98,-45.367898992710614,3414.76,2,0,127,1.0,1,3,0,0,0,1,26,161.15,22.44,26.0,0.03,5.13,0.15,1.32,0.85,1.92,3.69,-1.0,0.32,1.0,4.18,87.56,-0.03,9.0,39,3,0,3,7.69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8097,0.207,1,26,0,0,0,0,161.15,22.44,26.0,0.03,5.13,0.15,1.32,0.85,1.92,3.69,-1.0,0.32,1.0,4.18,87.56,-0.03,9.0,39,3,2,0,0,0,1873634655443021126,3,7.69,27,6,0,0,0,6
0,2,2,0,100.0,21.66,0,141,23.21,38.22788796774822,3376.03,0,0,123,2,0,0,0,0,2,2,0,100.0,21.66,0,141,23.21,38.22788796774822,3376.03,0,0,123,1.0,1,4,0,0,0,1,27,164.15,23.19,27.0,0.05,5.41,0.13,1.23,0.78,1.91,3.59,-1.0,0.34,1.0,4.27,91.24,-0.08,6.0,37,3,0,4,10.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8125,0.205,1,27,0,0,0,0,164.15,23.19,27.0,0.05,5.41,0.13,1.23,0.78,1.91,3.59,-1.0,0.34,1.0,4.27,91.24,-0.08,6.0,37,3,0,0,0,0,1873634655443021126,4,10.81,28,2,0,0,0,2
0,1,2,2,100.0,21.06,1,140,22.9,-46.99999999999998,3299.74,2,0,119,1,0,0,0,0,1,2,2,100.0,21.06,1,140,22.9,-46.99999999999998,3299.74,2,0,119,1.0,1,3,0,0,0,1,27,167.15,23.38,15.0,-0.03,5.41,0.16,1.27,0.84,1.89,3.65,-1.0,0.38,1.0,4.38,89.18,-0.08,4.0,37,3,0,3,8.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8124,0.217,1,27,1,0,0,0,167.15,23.38,15.0,-0.03,5.41,0.16,1.27,0.84,1.89,3.65,-1.0,0.38,1.0,4.38,89.18,-0.08,4.0,37,3,2,0,0,0,1873634655443021126,3,8.11,29,4,0,0,0,4
0,1,1,1,100.0,21.22,0,138,23.04,-16.370829252706827,3280.24,1,0,115,1,0,0,0,0,1,1,1,100.0,21.22,0,138,23.04,-16.370829252706827,3280.24,1,0,115,1.0,1,3,0,0,0,1,28,170.15,23.59,29.0,-0.03,2.7,0.16,1.31,0.84,1.86,3.68,-1.0,0.37,1.04,4.41,88.66,-0.03,2.0,37,3,0,3,8.11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8124,0.228,1,28,0,0,0,0,170.15,23.59,29.0,-0.03,2.7,0.16,1.31,0.84,1.86,3.68,-1.0,0.37,1.04,4.41,88.66,-0.03,2.0,37,3,1,0,0,0,1873634655443021126,3,8.11,30,5,0,0,0,5
0,1,2,0,100.0,20.44,1,133,22.81,-23.812377156826674,3256.93,1,0,112,1,0,0,0,0,1,2,0,100.0,20.44,1,133,22.81,-23.812377156826674,3256.93,1,0,112,1.0,1,4,0,0,0,1,26,173.15,24.39,15.5,-0.03,5.56,0.16,1.25,0.78,1.85,3.75,-1.0,0.4,1.0,4.44,90.47,-0.06,38.52,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8127,0.221,1,26,0,0,0,0,173.15,24.39,15.5,-0.03,5.56,0.16,1.25,0.78,1.85,3.75,-1.0,0.4,1.0,4.44,90.47,-0.06,38.52,36,3,1,0,0,0,1873634655443021126,4,11.11,31,2,0,0,0,2
0,0,0,0,100.0,19.88,0,136,22.24,-41.05332055615625,3267.93,1,0,109,0,0,0,0,0,0,0,0,100.0,19.88,0,136,22.24,-41.05332055615625,3267.93,1,0,109,1.0,1,5,0,0,0,1,28,176.15,24.73,0,0.0,0.0,0.19,1.18,0.73,1.84,3.7,-1.0,0.4,1.27,4.43,88.32,-0.14,31.5,37,3,0,5,13.51,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8127,0.235,1,28,0,0,0,0,176.15,24.73,0,0.0,0.0,0.19,1.18,0.73,1.84,3.7,-1.0,0.4,1.27,4.43,88.32,-0.14,31.5,37,3,1,0,0,0,1873634655443021126,5,13.51,32,7,0,0,0,7
0,1,1,0,100.0,18.72,0,135,20.68,-124.5466702367923,3161.65,2,0,106,1,0,0,0,0,1,1,0,100.0,18.72,0,135,20.68,-124.5466702367923,3161.65,2,0,106,1.0,1,6,0,0,0,1,28,179.15,24.24,32.0,-0.03,2.63,0.21,1.04,0.68,1.78,3.66,-1.0,0.39,1.13,4.5,83.2,-0.21,5.5,38,3,0,6,15.79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,6,5000,8125,0.256,1,28,0,0,0,0,179.15,24.24,32.0,-0.03,2.63,0.21,1.04,0.68,1.78,3.66,-1.0,0.39,1.13,4.5,83.2,-0.21,5.5,38,3,2,0,0,0,1873634655443021126,6,15.79,33,6,0,0,0,6
0,2,4,2,100.0,19.39,2,122,21.99,-21.114320634020974,3023.85,0,0,103,2,0,0,0,0,2,4,2,100.0,19.39,2,122,21.99,-21.114320634020974,3023.85,0,0,103,1.0,1,5,0,0,0,1,23,182.15,27.15,8.0,-0.06,11.76,0.15,1.2,0.71,1.79,3.62,-1.0,0.46,1.21,4.47,88.94,-0.06,34.06,34,3,0,5,14.71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8146,0.228,1,23,0,0,0,0,182.15,27.15,8.0,-0.06,11.76,0.15,1.2,0.71,1.79,3.62,-1.0,0.46,1.21,4.47,88.94,-0.06,34.06,34,3,0,0,0,0,1873634655443021126,5,14.71,34,4,0,0,0,4
0,0,0,0,100.0,18.61,0,127,21.05,-97.5,3007.85,2,0,100,0,0,0,0,0,0,0,0,100.0,18.61,0,127,21.05,-97.5,3007.85,2,0,100,1.0,1,6,0,0,0,1,25,185.15,26.64,0,0.0,0.0,0.15,0.9,0.67,1.76,3.53,-1.0,0.41,1.18,4.44,83.55,-0.33,12.06,36,3,0,6,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8145,0.242,1,25,0,0,0,0,185.15,26.64,0,0.0,0.0,0.15,0.9,0.67,1.76,3.53,-1.0,0.41,1.18,4.44,83.55,-0.33,12.06,36,3,2,0,0,0,1873634655443021126,6,16.67,35,4,0,0,0,4
0,2,3,1,100.0,19.38,1,118,22.36,-143.77171481517036,2902.22,0,0,97,2,0,0,0,0,2,3,1,100.0,19.38,1,118,22.36,-143.77171481517036,2902.22,0,0,97,1.0,1,6,0,0,0,1,23,187.15,28.45,17.67,-0.06,9.09,0.09,0.86,0.64,1.79,3.61,-1.0,0.47,1.15,4.48,87.95,-0.27,28.52,33,3,0,6,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8169,0.247,1,23,0,0,0,0,187.15,28.45,17.67,-0.06,9.09,0.09,0.86,0.64,1.79,3.61,-1.0,0.47,1.15,4.48,87.95,-0.27,28.52,33,3,0,0,0,0,1873634655443021126,6,18.18,36,2,0,0,0,2
0,0,3,2,100.0,21.1,3,108,24.76,-54.20361097201889,2685.54,0,0,94,0,0,0,0,0,0,3,2,100.0,21.1,3,108,24.76,-54.20361097201889,2685.54,0,0,94,1.0,1,5,0,0,0,1,20,189.15,28.7,36.0,0.0,10.0,0.07,0.88,0.67,1.8,3.5,-1.0,0.48,1.35,4.5,89.52,-0.33,14.52,30,3,0,5,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8191,0.252,1,20,0,0,0,0,189.15,28.7,36.0,0.0,10.0,0.07,0.88,0.67,1.8,3.5,-1.0,0.48,1.35,4.5,89.52,-0.33,14.52,30,3,0,0,0,0,1873634655443021126,5,16.67,37,1,0,0,0,1
0,0,2,2,100.0,20.98,2,108,24.5,-133.17561337320728,2627.95,2,0,91,0,0,0,0,0,0,2,2,100.0,20.98,2,108,24.5,-133.17561337320728,2627.95,2,0,91,1.0,1,4,0,0,0,1,19,192.15,27.23,37.0,0.0,6.67,0.05,0.85,0.8,1.8,3.5,-1.0,0.4,1.12,4.5,87.6,-0.4,32.97,30,3,0,3,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8188,0.246,1,19,1,0,0,0,192.15,27.23,37.0,0.0,6.67,0.05,0.85,0.8,1.8,3.5,-1.0,0.4,1.12,4.5,87.6,-0.4,32.97,30,3,2,0,0,0,1873634655443021126,3,10.0,38,3,0,0,0,3
0,1,2,2,100.0,21.12,1,105,25.17,-49.57807147185765,2595.91,1,0,88,1,0,0,0,0,1,2,2,100.0,21.12,1,105,25.17,-49.57807147185765,2595.91,1,0,88,1.0,1,2,0,0,0,1,20,195.15,26.55,38.0,0.03,6.9,0.07,0.97,0.86,1.81,3.62,-1.0,0.38,1.05,4.38,89.51,-0.37,41.49,29,3,0,2,6.9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8197,0.249,1,20,1,0,0,0,195.15,26.55,38.0,0.03,6.9,0.07,0.97,0.86,1.81,3.62,-1.0,0.38,1.05,4.38,89.51,-0.37,41.49,29,3,1,0,0,0,1873634655443021126,2,6.9,39,4,0,0,0,4
0,0,0,0,100.0,20.97,0,105,25.61,38.79323712336083,2634.91,0,0,86,0,0,0,0,0,0,0,0,100.0,20.97,0,105,25.61,38.79323712336083,2634.91,0,0,86,1.0,1,3,0,0,0,1,20,198.6,27.55,0,0.0,0.0,0.07,0.87,0.79,1.81,3.62,-1.0,0.38,1.03,4.38,90.86,-0.37,42.7,29,3,0,3,10.34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8207,0.255,1,20,0,0,0,0,198.6,27.55,0,0.0,0.0,0.07,0.87,0.79,1.81,3.62,-1.0,0.38,1.03,4.38,90.86,-0.37,42.7,29,3,0,0,0,0,1873634655443021126,3,10.34,40,3,0,0,0,3
0,1,2,1,100.0,22.37,1,96,27.94,-18.448821105015448,2625.21,0,0,84,1,0,0,0,0,1,2,1,100.0,22.37,1,96,27.94,-18.448821105015448,2625.21,0,0,84,1.0,1,3,0,0,0,1,19,202.6,28.56,27.5,-0.04,7.41,0.03,1.03,0.85,1.78,3.48,-1.0,0.41,1.0,4.56,97.23,-0.23,43.39,27,3,0,2,7.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8229,0.249,1,19,0,0,0,0,202.6,28.56,27.5,-0.04,7.41,0.03,1.03,0.85,1.78,3.48,-1.0,0.41,1.0,4.56,97.23,-0.23,43.39,27,3,0,0,0,0,1873634655443021126,2,7.41,41,1,0,0,0,1
0,0,0,0,100.0,21.94,0,96,28.08,14.954962571870617,2640.21,0,0,82,0,0,0,0,0,0,0,0,100.0,21.94,0,96,28.08,14.954962571870617,2640.21,0,0,82,1.0,1,4,0,0,0,1,18,206.6,29.56,0,0.0,0.0,0.03,0.98,0.78,1.78,3.48,-1.0,0.43,1.39,4.56,97.79,-0.26,37.53,27,3,0,3,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8243,0.267,1,18,0,0,0,0,206.6,29.56,0,0.0,0.0,0.03,0.98,0.78,1.78,3.48,-1.0,0.43,1.39,4.56,97.79,-0.26,37.53,27,3,0,0,0,0,1873634655443021126,3,11.11,42,2,0,0,0,2
0,0,1,1,100.0,22.06,1,91,29.25,-11.672058034087804,2625.68,0,0,80,0,0,0,0,0,0,1,1,100.0,22.06,1,91,29.25,-11.672058034087804,2625.68,0,0,80,1.0,1,3,0,0,0,1,18,210.6,30.08,42.0,0.0,3.85,0.03,1.01,0.77,1.75,3.38,-1.0,0.44,1.01,4.54,100.99,-0.23,19.4,26,3,0,3,11.54,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8248,0.271,1,18,0,0,0,0,210.6,30.08,42.0,0.0,3.85,0.03,1.01,0.77,1.75,3.38,-1.0,0.44,1.01,4.54,100.99,-0.23,19.4,26,3,0,0,0,0,1873634655443021126,3,11.54,43,4,0,0,0,4
0,0,1,1,100.0,22.4,1,89,30.7,4.6030975852228195,2630.28,0,0,78,0,0,0,0,0,0,1,1,100.0,22.4,1,89,30.7,4.6030975852228195,2630.28,0,0,78,1.0,1,3,0,0,0,1,18,214.6,31.92,9.0,0.0,4.0,-0.0,1.03,0.76,1.78,3.44,-1.0,0.47,1.11,4.56,105.21,-0.2,43.43,25,3,0,3,12.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8263,0.26,1,18,0,0,0,0,214.6,31.92,9.0,0.0,4.0,-0.0,1.03,0.76,1.78,3.44,-1.0,0.47,1.11,4.56,105.21,-0.2,43.43,25,3,0,0,0,0,1873634655443021126,3,12.0,44,1,0,0,0,1
0,0,0,0,100.0,21.21,0,91,29.86,-18.0,2644.28,1,0,76,0,0,0,0,0,0,0,0,100.0,21.21,0,91,29.86,-18.0,2644.28,1,0,76,1.0,1,4,0,0,0,1,20,218.6,31.69,0,0.0,0.0,-0.02,0.81,0.69,1.75,3.38,-1.0,0.44,1.02,4.54,101.7,-0.31,26.12,26,3,0,4,15.38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8262,0.289,1,20,0,0,0,0,218.6,31.69,0,0.0,0.0,-0.02,0.81,0.69,1.75,3.38,-1.0,0.44,1.02,4.54,101.7,-0.31,26.12,26,3,1,0,0,0,1873634655443021126,4,15.38,45,4,0,0,0,4
0,0,0,0,100.0,20.74,0,91,29.74,-16.000000000000036,2628.28,0,0,74,0,0,0,0,0,0,0,0,100.0,20.74,0,91,29.74,-16.000000000000036,2628.28,0,0,74,1.0,1,5,0,0,0,1,20,222.6,32.69,0,0.0,0.0,-0.04,0.73,0.62,1.75,3.38,-1.0,0.47,1.2,4.54,101.09,-0.31,2.12,26,3,0,5,19.23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8266,0.313,1,20,0,0,0,0,222.6,32.69,0,0.0,0.0,-0.04,0.73,0.62,1.75,3.38,-1.0,0.47,1.2,4.54,101.09,-0.31,2.12,26,3,0,0,0,0,1873634655443021126,5,19.23,46,5,0,0,0,5
0,0,1,1,100.0,20.63,1,87,30.76,-16.080881317864332,2612.17,0,0,72,0,0,0,0,0,0,1,1,100.0,20.63,1,87,30.76,-16.080881317864332,2612.17,0,0,72,1.0,1,5,0,0,0,1,20,226.6,34.36,16.0,0.0,4.0,-0.04,0.76,0.6,1.74,3.32,-1.0,0.48,1.02,4.48,104.49,-0.28,21.03,25,3,0,5,20.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8272,0.311,1,20,0,0,0,0,226.6,34.36,16.0,0.0,4.0,-0.04,0.76,0.6,1.74,3.32,-1.0,0.48,1.02,4.48,104.49,-0.28,21.03,25,3,0,0,0,0,1873634655443021126,5,20.0,47,4,0,0,0,4
0,0,2,2,100.0,21.69,2,79,33.5,-21.983107496564564,2570.42,0,0,70,0,0,0,0,0,0,2,2,100.0,21.69,2,79,33.5,-21.983107496564564,2570.42,0,0,70,1.0,1,4,0,0,0,1,18,230.6,35.48,33.0,0.0,8.7,-0.03,0.9,0.65,1.72,3.3,-1.0,0.49,1.0,4.39,111.76,-0.22,39.66,23,3,0,4,17.39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8291,0.291,1,18,0,0,0,0,230.6,35.48,33.0,0.0,8.7,-0.03,0.9,0.65,1.72,3.3,-1.0,0.49,1.0,4.39,111.76,-0.22,39.66,23,3,0,0,0,0,1873634655443021126,4,17.39,48,3,0,0,0,3
0,0,1,1,100.0,22.19,1,75,34.92,9.008296302405206,2546.45,0,0,68,0,0,0,0,0,0,1,1,100.0,22.19,1,75,34.92,9.008296302405206,2546.45,0,0,68,1.0,1,4,0,0,0,1,17,234.6,35.91,48.0,0.0,4.55,-0.07,0.85,0.64,1.7,3.18,-1.0,0.47,1.0,4.41,115.75,-0.18,40.66,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8301,0.291,1,17,0,0,0,0,234.6,35.91,48.0,0.0,4.55,-0.07,0.85,0.64,1.7,3.18,-1.0,0.47,1.0,4.41,115.75,-0.18,40.66,22,3,0,0,0,0,1873634655443021126,4,18.18,49,2,0,0,0,2
