agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,1,100.0,21.27,1,102,29.47,-96.49078125746945,3030.67,1,0,82,0,0,0,0,0,0,1,1,100.0,21.27,1,102,29.47,-96.49078125746945,3030.67,1,0,82,1.0,1,6,0,0,0,1,20,200.05,34.52,41.0,0.0,3.45,0.05,1.12,0.59,1.76,3.97,-1.0,0.66,1.02,3.86,104.51,-0.17,19.22,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8226,0.283,1,20,0,0,0,0,200.05,34.52,41.0,0.0,3.45,0.05,1.12,0.59,1.76,3.97,-1.0,0.66,1.02,3.86,104.51,-0.17,19.22,29,3,1,0,0,0,4777562908886183485,6,20.69,42,2,0,0,0,2
0,0,2,2,100.0,22.47,2,92,32.32,-47.82082221181906,2933.75,0,0,80,0,0,0,0,0,0,2,2,100.0,22.47,2,92,32.32,-47.82082221181906,2933.75,0,0,80,0,0,5,0,0,0,1,18,203.05,34.96,42.0,0.0,7.41,0.01,1.31,0.63,1.7,3.85,-1.0,0.65,1.46,3.93,108.66,0.01,16.13,27,3,0,5,18.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,8233,0.287,1,18,0,0,0,0,203.05,34.96,42.0,0.0,7.41,0.01,1.31,0.63,1.7,3.85,-1.0,0.65,1.46,3.93,108.66,0.01,16.13,27,3,0,0,0,0,4777562908886183485,5,18.52,43,1,0,0,0,1
0,0,3,3,100.0,24.25,3,82,36.46,-24.78353973066232,2884.43,0,0,78,0,0,0,0,0,0,3,3,100.0,24.25,3,82,36.46,-24.78353973066232,2884.43,0,0,78,1.0,1,3,0,0,0,1,17,206.05,37.12,25.67,0.0,12.5,-0.04,1.33,0.75,1.71,3.79,-1.0,0.7,1.0,3.79,120.18,-0.08,33.97,24,3,0,3,12.5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8246,0.233,1,17,1,0,0,0,206.05,37.12,25.67,0.0,12.5,-0.04,1.33,0.75,1.71,3.79,-1.0,0.7,1.0,3.79,120.18,-0.08,33.97,24,3,0,0,0,0,4777562908886183485,3,12.5,44,2,0,0,0,2
0,0,1,1,100.0,24.02,1,80,35.81,-43.98866746338278,2877.46,1,0,76,0,0,0,0,0,0,1,1,100.0,24.02,1,80,35.81,-43.98866746338278,2877.46,1,0,76,1.0,1,3,0,0,0,1,17,208.05,36.29,44.0,0.0,4.17,-0.1,1.13,0.75,1.67,3.79,-1.0,0.65,1.0,3.71,119.89,-0.17,52.25,24,3,0,3,12.5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8260,0.225,1,17,1,0,0,0,208.05,36.29,44.0,0.0,4.17,-0.1,1.13,0.75,1.67,3.79,-1.0,0.65,1.0,3.71,119.89,-0.17,52.25,24,3,1,0,0,0,4777562908886183485,3,12.5,45,1,0,0,0,1
0,0,0,0,100.0,23.46,0,80,36.25,6.0,2883.46,0,0,74,0,0,0,0,0,0,0,0,100.0,23.46,0,80,36.25,6.0,2883.46,0,0,74,1.0,1,4,0,0,0,1,17,210.05,37.29,0,0.0,0.0,-0.1,1.16,0.67,1.67,3.79,-1.0,0.68,1.34,3.71,120.14,-0.09,53.25,24,3,0,4,16.67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8274,0.23,1,17,0,0,0,0,210.05,37.29,0,0.0,0.0,-0.1,1.16,0.67,1.67,3.79,-1.0,0.68,1.34,3.71,120.14,-0.09,53.25,24,3,0,0,0,0,4777562908886183485,4,16.67,46,2,0,0,0,2
0,0,0,0,100.0,21.32,0,83,34.54,-74.5,2876.46,1,0,72,0,0,0,0,0,0,0,0,100.0,21.32,0,83,34.54,-74.5,2876.46,1,0,72,1.0,1,5,0,0,0,1,16,212.05,36.8,0,0.0,0.0,-0.06,0.95,0.6,1.66,3.84,-1.0,0.61,1.0,3.76,115.06,-0.2,48.69,25,3,0,5,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8272,0.26,1,16,0,0,0,0,212.05,36.8,0,0.0,0.0,-0.06,0.95,0.6,1.66,3.84,-1.0,0.61,1.0,3.76,115.06,-0.2,48.69,25,3,1,0,0,0,4777562908886183485,5,20.0,47,1,0,0,0,1
0,0,0,0,100.0,20.83,0,83,35.01,-41.0,2835.46,0,0,70,0,0,0,0,0,0,0,0,100.0,20.83,0,83,35.01,-41.0,2835.46,0,0,70,1.0,1,6,0,0,0,1,16,215.05,37.8,0,0.0,0.0,-0.06,0.89,0.52,1.66,3.84,-1.0,0.63,0,3.76,113.42,-0.2,33.69,25,3,0,6,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8280,0.289,1,16,0,0,0,0,215.05,37.8,0,0.0,0.0,-0.06,0.89,0.52,1.66,3.84,-1.0,0.63,0,3.76,113.42,-0.2,33.69,25,3,0,0,0,0,4777562908886183485,6,24.0,48,0,0,0,0,0
0,0,3,3,100.0,23.02,3,73,40.31,-35.84302180808988,2713.69,0,0,68,0,0,0,0,0,0,3,3,100.0,23.02,3,73,40.31,-35.84302180808988,2713.69,0,0,68,1.0,1,4,0,0,0,1,15,218.71,37.41,48.0,0.0,13.64,0.0,1.15,0.64,1.66,3.95,-1.0,0.6,1.0,3.64,123.35,-0.09,22,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8290,0.27,1,15,0,0,0,0,218.71,37.41,48.0,0.0,13.64,0.0,1.15,0.64,1.66,3.95,-1.0,0.6,1.0,3.64,123.35,-0.09,22,22,3,0,0,0,0,4777562908886183485,4,18.18,49,1,0,0,0,1
0,0,1,1,100.0,23.68,1,68,43.06,20.000000000000014,2721.69,0,0,66,0,0,0,0,0,0,1,1,100.0,23.68,1,68,43.06,20.000000000000014,2721.69,0,0,66,0,0,3,0,0,0,1,15,222.71,37.86,49.0,0.0,4.76,0.0,1.27,0.71,1.62,3.95,-1.0,0.6,1.0,3.67,129.6,-0.05,42.03,21,3,0,3,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8303,0.253,1,15,0,0,0,0,222.71,37.86,49.0,0.0,4.76,0.0,1.27,0.71,1.62,3.95,-1.0,0.6,1.0,3.67,129.6,-0.05,42.03,21,3,0,0,0,0,4777562908886183485,3,14.29,50,2,0,0,0,2
0,0,0,0,100.0,23.26,0,68,43.93,22.662410857820774,2743.69,0,0,64,0,0,0,0,0,0,0,0,100.0,23.26,0,68,43.93,22.662410857820774,2743.69,0,0,64,0,0,3,0,0,0,1,15,226.71,38.86,0,0.0,0.0,0.0,1.28,0.71,1.62,3.95,-1.0,0.61,1.22,3.67,130.65,-0.05,25.03,21,3,0,3,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8309,0.263,1,15,0,0,0,0,226.71,38.86,0,0.0,0.0,0.0,1.28,0.71,1.62,3.95,-1.0,0.61,1.22,3.67,130.65,-0.05,25.03,21,3,0,0,0,0,4777562908886183485,3,14.29,51,3,0,0,0,3
0,0,1,1,100.0,23.88,1,65,46.96,14.974492491504755,2752.66,0,0,62,0,0,0,0,0,0,1,1,100.0,23.88,1,65,46.96,14.974492491504755,2752.66,0,0,62,0,0,2,0,0,0,1,14,230.71,41.3,10.0,0.0,5.0,0.0,1.48,0.8,1.62,3.95,-1.0,0.68,1.0,3.7,137.63,0.0,51.92,20,3,0,2,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8314,0.243,1,14,0,0,0,0,230.71,41.3,10.0,0.0,5.0,0.0,1.48,0.8,1.62,3.95,-1.0,0.68,1.0,3.7,137.63,0.0,51.92,20,3,0,0,0,0,4777562908886183485,2,10.0,52,1,0,0,0,1
0,0,0,0,100.0,22.9,0,67,45.52,-18.375,2792.66,1,0,60,0,0,0,0,0,0,0,0,100.0,22.9,0,67,45.52,-18.375,2792.66,1,0,60,0,0,2,0,0,0,1,13,234.71,40.33,0,0.0,0.0,0.04,1.41,0.81,1.6,3.86,-1.0,0.61,1.01,3.81,132.98,-0.05,40.92,21,3,0,2,9.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5000,8314,0.262,1,13,0,0,0,0,234.71,40.33,0,0.0,0.0,0.04,1.41,0.81,1.6,3.86,-1.0,0.61,1.01,3.81,132.98,-0.05,40.92,21,3,1,0,0,0,4777562908886183485,2,9.52,53,2,0,0,0,2
0,0,0,0,100.0,22.55,0,67,46.58,29.32241202972395,2822.66,0,0,59,0,0,0,0,0,0,0,0,100.0,22.55,0,67,46.58,29.32241202972395,2822.66,0,0,59,0,0,2,0,0,0,1,13,238.71,41.33,0,0.0,0.0,0.04,1.42,0.81,1.6,3.86,-1.0,0.62,1.0,3.81,134.41,-0.05,27.92,21,3,0,2,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8314,0.269,1,13,0,0,0,0,238.71,41.33,0,0.0,0.0,0.04,1.42,0.81,1.6,3.86,-1.0,0.62,1.0,3.81,134.41,-0.05,27.92,21,3,0,0,0,0,4777562908886183485,2,9.52,54,1,0,0,0,1
0,0,0,0,100.0,22.14,0,67,47.6,26.999999999999993,2849.66,0,0,58,0,0,0,0,0,0,0,0,100.0,22.14,0,67,47.6,26.999999999999993,2849.66,0,0,58,0,0,2,0,0,0,1,13,242.71,42.33,0,0.0,0.0,0.04,1.44,0.81,1.6,3.86,-1.0,0.64,1.03,3.81,135.7,-0.05,12.92,21,3,0,2,9.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8313,0.277,1,13,0,0,0,0,242.71,42.33,0,0.0,0.0,0.04,1.44,0.81,1.6,3.86,-1.0,0.64,1.03,3.81,135.7,-0.05,12.92,21,3,0,0,0,0,4777562908886183485,2,9.52,55,2,0,0,0,2
0,1,1,1,100.0,22.9,0,62,51.07,11.07730958581061,2884.66,0,0,57,1,0,0,0,0,1,1,1,100.0,22.9,0,62,51.07,11.07730958581061,2884.66,0,0,57,0,0,1,0,0,0,1,12,246.71,42.7,55.0,-0.05,5.0,-0.01,1.49,0.9,1.55,3.75,-1.0,0.65,1.01,3.75,144.23,0.0,44.48,20,3,0,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8327,0.248,1,12,0,0,0,0,246.71,42.7,55.0,-0.05,5.0,-0.01,1.49,0.9,1.55,3.75,-1.0,0.65,1.01,3.75,144.23,0.0,44.48,20,3,0,0,0,0,4777562908886183485,1,5.0,56,1,0,0,0,1
0,0,0,0,100.0,22.42,0,62,52.0,35.0,2919.66,0,0,56,0,0,0,0,0,0,0,0,100.0,22.42,0,62,52.0,35.0,2919.66,0,0,56,0,0,1,0,0,0,1,11,250.71,43.7,0,0.0,0.0,-0.01,1.56,0.9,1.55,3.75,-1.0,0.67,1.0,3.75,145.98,0.0,25.48,20,3,0,1,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8330,0.254,1,11,0,0,0,0,250.71,43.7,0,0.0,0.0,-0.01,1.56,0.9,1.55,3.75,-1.0,0.67,1.0,3.75,145.98,0.0,25.48,20,3,0,0,0,0,4777562908886183485,1,5.0,57,2,0,0,0,2
0,1,2,1,100.0,22.65,1,54,56.11,30.700769056599498,2790.9,0,0,55,1,0,0,0,0,1,2,1,100.0,22.65,1,54,56.11,30.700769056599498,2790.9,0,0,55,0,0,0,0,0,0,1,11,254.71,43.22,57.0,-0.06,11.11,0.05,1.63,1.0,1.5,3.56,-1.0,0.64,0,3.67,155.05,0.0,64.21,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8342,0.229,1,11,0,0,0,0,254.71,43.22,57.0,-0.06,11.11,0.05,1.63,1.0,1.5,3.56,-1.0,0.64,0,3.67,155.05,0.0,64.21,18,3,0,0,0,0,4777562908886183485,0,0.0,58,0,0,0,0,0
0,0,0,0,100.0,22.23,0,54,57.18,51.0,2841.9,0,0,54,0,0,0,0,0,0,0,0,100.0,22.23,0,54,57.18,51.0,2841.9,0,0,54,0,0,0,0,0,0,1,11,258.71,44.22,0,0.0,0.0,0.05,1.7,1.0,1.5,3.56,-1.0,0.65,1.44,3.67,157.88,0.0,65.21,18,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.227,1,11,0,0,0,0,258.71,44.22,0,0.0,0.0,0.05,1.7,1.0,1.5,3.56,-1.0,0.65,1.44,3.67,157.88,0.0,65.21,18,3,0,0,0,0,4777562908886183485,0,0.0,59,1,0,0,0,1
0,0,0,0,100.0,21.78,0,54,58.24,52.0,2893.9,0,0,53,0,0,0,0,0,0,0,0,100.0,21.78,0,54,58.24,52.0,2893.9,0,0,53,0,0,0,0,0,0,1,11,262.71,45.22,0,0.0,0.0,0.05,1.7,1.0,1.5,3.56,-1.0,0.65,0,3.67,160.77,0.0,66.21,18,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8353,0.225,1,11,0,0,0,0,262.71,45.22,0,0.0,0.0,0.05,1.7,1.0,1.5,3.56,-1.0,0.65,0,3.67,160.77,0.0,66.21,18,3,0,0,0,0,4777562908886183485,0,0.0,60,0,0,0,0,0
1,0,1,0,100.0,22.65,0,49,62.33,53.06176686003502,2827.67,0,0,52,0,0,0,0,1,0,1,0,100.0,22.65,0,49,62.33,53.06176686003502,2827.67,0,0,52,0,0,0,0,0,0,1,10,266.71,45.35,61.0,0.0,5.88,0.05,1.75,1.0,1.44,3.59,-1.0,0.64,1.03,3.65,166.33,0.06,67.21,17,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.223,1,10,0,0,0,0,266.71,45.35,61.0,0.0,5.88,0.05,1.75,1.0,1.44,3.59,-1.0,0.64,1.03,3.65,166.33,0.06,67.21,17,3,0,0,0,0,4777562908886183485,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,22.15,0,49,63.48,52.0,2879.67,0,0,51,0,0,0,0,0,0,0,0,100.0,22.15,0,49,63.48,52.0,2879.67,0,0,51,0,0,0,0,0,0,1,10,270.71,46.35,0,0.0,0.0,0.05,1.77,1.0,1.44,3.59,-1.0,0.66,1.51,3.65,169.39,0.06,68.21,17,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8357,0.221,1,10,0,0,0,0,270.71,46.35,0,0.0,0.0,0.05,1.77,1.0,1.44,3.59,-1.0,0.66,1.51,3.65,169.39,0.06,68.21,17,3,0,0,0,0,4777562908886183485,0,0.0,62,3,0,0,0,3
2,0,2,0,100.0,24.63,0,43,65.84,52.0,2582.73,0,0,50,0,0,0,0,2,0,2,0,100.0,24.63,0,43,65.84,52.0,2582.73,0,0,50,0,0,0,0,0,0,1,9,274.71,45.27,63.0,0.0,13.33,0.01,1.74,1.0,1.43,3.53,-1.0,0.66,0,3.73,172.18,0.07,69.17,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8362,0.227,1,9,0,0,0,0,274.71,45.27,63.0,0.0,13.33,0.01,1.74,1.0,1.43,3.53,-1.0,0.66,0,3.73,172.18,0.07,69.17,15,3,0,0,0,0,4777562908886183485,0,0.0,63,0,0,0,0,0
0,0,0,0,100.0,24.3,0,43,67.04,47.0,2629.73,0,0,49,0,0,0,0,0,0,0,0,100.0,24.3,0,43,67.04,47.0,2629.73,0,0,49,0,0,0,0,0,0,1,8,278.71,46.27,0,0.0,0.0,0.01,1.75,1.0,1.43,3.53,-1.0,0.68,1.01,3.73,175.32,0.07,70.17,15,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8374,0.225,1,8,0,0,0,0,278.71,46.27,0,0.0,0.0,0.01,1.75,1.0,1.43,3.53,-1.0,0.68,1.01,3.73,175.32,0.07,70.17,15,3,0,0,0,0,4777562908886183485,0,0.0,64,1,0,0,0,1
0,0,0,0,100.0,23.93,0,43,68.24,47.0,2676.73,0,0,48,0,0,0,0,0,0,0,0,100.0,23.93,0,43,68.24,47.0,2676.73,0,0,48,0,0,0,0,0,0,1,9,282.71,47.27,0,0.0,0.0,0.01,1.75,1.0,1.43,3.53,-1.0,0.68,0,3.73,178.45,0.07,71.17,15,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8381,0.222,1,9,0,0,0,0,282.71,47.27,0,0.0,0.0,0.01,1.75,1.0,1.43,3.53,-1.0,0.68,0,3.73,178.45,0.07,71.17,15,3,0,0,0,0,4777562908886183485,0,0.0,65,0,0,0,0,0
1,0,1,0,100.0,26.1,0,38,74.5,47.0,2723.73,0,0,47,0,0,0,0,1,0,1,0,100.0,26.1,0,38,74.5,47.0,2723.73,0,0,47,0,0,0,0,0,0,1,9,286.71,47.0,66.0,0.0,7.14,-0.06,1.74,1.0,1.36,3.43,-1.0,0.65,0,3.79,194.55,0.14,72.17,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8386,0.185,1,9,0,0,0,0,286.71,47.0,66.0,0.0,7.14,-0.06,1.74,1.0,1.36,3.43,-1.0,0.65,0,3.79,194.55,0.14,72.17,14,3,0,0,0,0,4777562908886183485,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,25.46,0,38,75.84,44.97963882896752,2768.73,0,0,46,0,0,0,0,0,0,0,0,100.0,25.46,0,38,75.84,44.97963882896752,2768.73,0,0,46,0,0,0,0,0,0,1,9,290.71,48.0,0,0.0,0.0,-0.06,1.91,1.0,1.36,3.43,-1.0,0.68,1.02,3.79,197.77,0.29,72.17,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.183,1,9,0,0,0,0,290.71,48.0,0,0.0,0.0,-0.06,1.91,1.0,1.36,3.43,-1.0,0.68,1.02,3.79,197.77,0.29,72.17,14,3,0,0,0,0,4777562908886183485,0,0.0,67,1,0,0,0,1
0,0,0,0,100.0,24.96,0,38,77.24,44.99999999999997,2813.73,0,0,45,0,0,0,0,0,0,0,0,100.0,24.96,0,38,77.24,44.99999999999997,2813.73,0,0,45,0,0,0,0,0,0,1,9,294.71,49.0,0,0.0,0.0,-0.06,1.93,1.0,1.36,3.43,-1.0,0.71,1.16,3.79,200.98,0.29,72.17,14,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.182,1,9,0,0,0,0,294.71,49.0,0,0.0,0.0,-0.06,1.93,1.0,1.36,3.43,-1.0,0.71,1.16,3.79,200.98,0.29,72.17,14,3,0,0,0,0,4777562908886183485,0,0.0,68,1,0,0,0,1
0,0,0,0,100.0,24.38,0,38,78.64,46.0,2859.73,0,0,44,0,0,0,0,0,0,0,0,100.0,24.38,0,38,78.64,46.0,2859.73,0,0,44,0,0,0,0,0,0,1,8,298.71,50.0,0,0.0,0.0,-0.06,1.93,1.0,1.36,3.43,-1.0,0.71,0,3.79,204.27,0.28,73.17,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.18,1,8,0,0,0,0,298.71,50.0,0,0.0,0.0,-0.06,1.93,1.0,1.36,3.43,-1.0,0.71,0,3.79,204.27,0.28,73.17,14,3,0,0,0,0,4777562908886183485,0,0.0,69,0,0,0,0,0
