agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,5,0,100.0,10.18,3,477,10.18,-60.0536966359813,5259.16,0,0,209,2,0,0,0,0,2,5,0,100.0,10.18,3,477,10.18,-60.0536966359813,5259.16,0,0,209,1.0,1,4,0,0,0,1,41,100.48,10.0,9.0,-0.02,5.05,0.0,0.52,0.94,2.41,3.43,-1.0,-0.38,1.0,3.56,53.12,-0.02,13.14,99,3,0,3,3.03,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7587,0.221,1,41,0,0,0,0,100.48,10.0,9.0,-0.02,5.05,0.0,0.52,0.94,2.41,3.43,-1.0,-0.38,1.0,3.56,53.12,-0.02,13.14,99,3,0,0,0,0,3859231807576288996,3,3.03,10,7,0,0,0,7
0,3,7,0,100.0,10.8,4,430,10.8,-70.37767598408834,5003.73,0,0,204,3,0,0,0,0,3,7,0,100.0,10.8,4,430,10.8,-70.37767598408834,5003.73,0,0,204,1.0,1,5,0,0,0,1,41,104.48,11.0,10.0,-0.03,7.61,0.0,0.58,0.91,2.34,3.4,-1.0,-0.32,1.36,3.45,54.39,0.02,9.14,92,3,0,4,4.35,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7631,0.233,1,41,0,0,0,0,104.48,11.0,10.0,-0.03,7.61,0.0,0.58,0.91,2.34,3.4,-1.0,-0.32,1.36,3.45,54.39,0.02,9.14,92,3,0,0,0,0,3859231807576288996,4,4.35,11,12,0,0,0,12
0,2,6,2,100.0,11.54,4,401,11.54,-73.34775976131425,4742.52,0,0,199,2,0,0,0,0,2,6,2,100.0,11.54,4,401,11.54,-73.34775976131425,4742.52,0,0,199,0,0,2,0,0,0,1,38,108.48,12.0,11.0,-0.02,6.98,0.0,0.65,0.93,2.33,3.43,-1.0,-0.27,1.15,3.4,55.15,0.02,5.14,86,3,0,3,3.49,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7682,0.249,1,38,0,0,0,0,108.48,12.0,11.0,-0.02,6.98,0.0,0.65,0.93,2.33,3.43,-1.0,-0.27,1.15,3.4,55.15,0.02,5.14,86,3,0,0,0,0,3859231807576288996,3,3.49,12,8,0,0,0,8
0,5,11,2,100.0,12.65,6,340,12.65,-23.76150148879245,4371.44,0,0,193,5,0,0,0,0,5,11,2,100.0,12.65,6,340,12.65,-23.76150148879245,4371.44,0,0,193,1.0,1,1,0,0,0,1,33,112.48,13.0,12.0,-0.07,14.67,0.0,0.78,0.97,2.27,3.39,-1.0,-0.24,1.35,3.51,58.29,0.12,1.14,75,3,0,1,1.33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7750,0.245,1,33,0,0,0,0,112.48,13.0,12.0,-0.07,14.67,0.0,0.78,0.97,2.27,3.39,-1.0,-0.24,1.35,3.51,58.29,0.12,1.14,75,3,0,0,0,0,3859231807576288996,1,1.33,13,9,0,0,0,9
0,2,6,0,100.0,13.84,4,308,13.84,-27.889227951985834,4305.56,1,0,187,2,0,0,0,0,2,6,0,100.0,13.84,4,308,13.84,-27.889227951985834,4305.56,1,0,187,1.0,1,2,0,0,0,1,36,116.48,13.81,13.0,-0.03,8.57,0.01,0.88,0.94,2.2,3.33,-1.0,-0.13,1.22,3.56,61.51,0.09,9.49,70,3,0,2,2.86,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7783,0.219,1,36,0,0,0,0,116.48,13.81,13.0,-0.03,8.57,0.01,0.88,0.94,2.2,3.33,-1.0,-0.13,1.22,3.56,61.51,0.09,9.49,70,3,1,0,0,0,3859231807576288996,2,2.86,14,14,0,0,0,14
0,3,3,1,100.0,14.04,0,298,14.04,21.712977506444254,4171.47,0,0,181,3,0,0,0,0,3,3,1,100.0,14.04,0,298,14.04,21.712977506444254,4171.47,0,0,181,1.0,1,2,0,0,0,1,34,120.48,14.81,14.0,-0.04,4.48,0.01,0.79,0.94,2.22,3.37,-1.0,-0.07,1.33,3.58,62.26,-0.04,6.49,67,3,0,2,2.99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7829,0.236,1,34,0,0,0,0,120.48,14.81,14.0,-0.04,4.48,0.01,0.79,0.94,2.22,3.37,-1.0,-0.07,1.33,3.58,62.26,-0.04,6.49,67,3,0,0,0,0,3859231807576288996,2,2.99,15,7,0,0,0,7
0,3,8,1,100.0,15.11,5,256,15.11,4.140459318948128,3920.26,1,0,175,3,0,0,0,0,3,8,1,100.0,15.11,5,256,15.11,4.140459318948128,3920.26,1,0,175,1.0,1,2,0,0,0,1,32,124.48,15.53,15.0,-0.05,13.33,0.03,0.88,0.93,2.13,3.37,-1.0,-0.08,1.0,3.67,65.34,0.04,11.05,60,3,0,2,3.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7861,0.224,1,32,0,0,0,0,124.48,15.53,15.0,-0.05,13.33,0.03,0.88,0.93,2.13,3.37,-1.0,-0.08,1.0,3.67,65.34,0.04,11.05,60,3,1,0,0,0,3859231807576288996,2,3.33,16,2,0,0,0,2
0,2,3,2,100.0,15.93,1,240,16.03,38.87046409090337,3804.51,0,0,170,2,0,0,0,0,2,3,2,100.0,15.93,1,240,16.03,38.87046409090337,3804.51,0,0,170,0,0,1,0,0,0,1,33,128.22,16.51,16.0,-0.04,5.26,0.03,0.87,0.96,2.11,3.28,-1.0,-0.04,1.07,3.61,66.75,-0.05,9.05,57,3,0,1,1.75,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7906,0.227,1,33,0,0,0,0,128.22,16.51,16.0,-0.04,5.26,0.03,0.87,0.96,2.11,3.28,-1.0,-0.04,1.07,3.61,66.75,-0.05,9.05,57,3,0,0,0,0,3859231807576288996,1,1.75,17,6,0,0,0,6
0,1,1,1,100.0,15.94,0,235,16.08,45.0,3826.39,0,0,165,1,0,0,0,0,1,1,1,100.0,15.94,0,235,16.08,45.0,3826.39,0,0,165,1.0,1,1,0,0,0,1,34,132.22,17.5,17.0,-0.02,1.79,0.04,0.94,0.96,2.1,3.23,-1.0,-0.02,1.0,3.61,68.33,-0.02,6.05,56,3,0,1,1.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7937,0.231,1,34,0,0,0,0,132.22,17.5,17.0,-0.02,1.79,0.04,0.94,0.96,2.1,3.23,-1.0,-0.02,1.0,3.61,68.33,-0.02,6.05,56,3,0,0,0,0,3859231807576288996,1,1.79,18,2,0,0,0,2
0,1,1,0,100.0,15.73,0,233,15.92,9.5,3842.83,1,0,160,1,0,0,0,0,1,1,0,100.0,15.73,0,233,15.92,9.5,3842.83,1,0,160,1.0,1,2,0,0,0,1,34,136.22,18.18,18.0,-0.02,1.79,0.05,0.9,0.93,2.08,3.27,-1.0,-0.03,1.0,3.68,68.62,-0.03,4.05,56,3,0,2,3.57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7948,0.236,1,34,0,0,0,0,136.22,18.18,18.0,-0.02,1.79,0.05,0.9,0.93,2.08,3.27,-1.0,-0.03,1.0,3.68,68.62,-0.03,4.05,56,3,1,0,0,0,3859231807576288996,2,3.57,19,3,0,0,0,3
0,0,1,0,100.0,15.97,1,230,16.22,39.48972140657317,3808.83,0,0,155,0,0,0,0,0,0,1,0,100.0,15.97,1,230,16.22,39.48972140657317,3808.83,0,0,155,1.0,1,3,0,0,0,1,34,140.22,19.16,19.0,0.0,1.82,0.05,0.97,0.89,2.09,3.27,-1.0,0.04,1.0,3.67,69.25,-0.01,2.05,55,3,0,3,5.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7961,0.247,1,34,0,0,0,0,140.22,19.16,19.0,0.0,1.82,0.05,0.97,0.89,2.09,3.27,-1.0,0.04,1.0,3.67,69.25,-0.01,2.05,55,3,0,0,0,0,3859231807576288996,3,5.45,20,2,0,0,0,2
0,1,7,0,100.0,18.5,6,198,18.5,0.8941527417269768,3592.36,1,0,150,1,0,0,0,0,1,7,0,100.0,18.5,6,198,18.5,0.8941527417269768,3592.36,1,0,150,1.0,1,4,0,0,0,1,29,132.25,20.02,17.43,-0.02,14.29,0.06,1.1,0.84,2.02,3.51,-1.0,0.15,1.19,3.8,73.31,0.08,18.89,49,3,0,4,8.16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7957,0.211,1,29,1,0,0,0,132.25,20.02,17.43,-0.02,14.29,0.06,1.1,0.84,2.02,3.51,-1.0,0.15,1.19,3.8,73.31,0.08,18.89,49,3,1,0,0,0,3859231807576288996,4,8.16,21,9,0,0,0,9
0,1,1,0,100.0,19.02,0,192,19.13,6.037925632676345,3584.47,0,0,145,1,0,0,0,0,1,1,0,100.0,19.02,0,192,19.13,6.037925632676345,3584.47,0,0,145,1.0,1,5,0,0,0,1,29,136.25,21.0,22.0,-0.02,2.08,0.06,1.07,0.83,2.0,3.48,-1.0,0.18,1.01,3.85,74.68,0.01,21.18,48,3,0,4,8.33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,7995,0.216,1,29,0,0,0,0,136.25,21.0,22.0,-0.02,2.08,0.06,1.07,0.83,2.0,3.48,-1.0,0.18,1.01,3.85,74.68,0.01,21.18,48,3,0,0,0,0,3859231807576288996,4,8.33,22,5,0,0,0,5
