agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,5,2,100.0,16.08,2,156,16.68,-149.13410428129777,3071.32,1,0,138,3,0,0,0,0,3,5,2,100.0,16.08,2,156,16.68,-149.13410428129777,3071.32,1,0,138,1.0,1,4,0,0,0,1,21,146.11,21.48,18.8,-0.07,12.5,0.04,1.01,0.8,1.95,3.45,-1.0,0.15,1.42,3.6,76.78,0.1,14,40,3,0,4,10.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8105,0.216,1,21,0,0,0,0,146.11,21.48,18.8,-0.07,12.5,0.04,1.01,0.8,1.95,3.45,-1.0,0.15,1.42,3.6,76.78,0.1,14,40,3,1,0,0,0,8980357773493357693,4,10.0,23,3,0,0,0,3
0,0,2,1,100.0,16.98,2,148,17.66,-4.198983493256712,3021.89,0,0,133,0,0,0,0,0,0,2,1,100.0,16.98,2,148,17.66,-4.198983493256712,3021.89,0,0,133,1.0,1,4,0,0,0,1,21,150.11,22.39,23.0,0.0,5.26,0.02,1.1,0.79,1.95,3.45,-1.0,0.19,1.06,3.55,79.52,0.1,21,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8124,0.208,1,21,0,0,0,0,150.11,22.39,23.0,0.0,5.26,0.02,1.1,0.79,1.95,3.45,-1.0,0.19,1.06,3.55,79.52,0.1,21,38,3,0,0,0,0,8980357773493357693,4,10.53,24,3,0,0,0,3
0,1,1,1,100.0,17.29,0,146,18.05,-4.911021311221845,2938.85,0,0,129,1,0,0,0,0,1,1,1,100.0,17.29,0,146,18.05,-4.911021311221845,2938.85,0,0,129,1.0,1,4,0,0,0,1,21,154.11,23.35,24.0,-0.03,2.7,0.03,1.03,0.78,1.97,3.49,-1.0,0.2,1.26,3.54,79.43,0.05,19,37,3,0,4,10.81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8156,0.228,1,21,0,0,0,0,154.11,23.35,24.0,-0.03,2.7,0.03,1.03,0.78,1.97,3.49,-1.0,0.2,1.26,3.54,79.43,0.05,19,37,3,0,0,0,0,8980357773493357693,4,10.81,25,2,0,0,0,2
0,1,3,2,100.0,18.53,2,134,19.44,3.063905939748281,2831.79,0,0,125,1,0,0,0,0,1,3,2,100.0,18.53,2,134,19.44,3.063905939748281,2831.79,0,0,125,1.0,1,3,0,0,0,1,22,158.11,24.21,25.0,-0.03,8.82,0.03,1.25,0.82,1.97,3.56,-1.0,0.26,1.0,3.5,83.29,0.17,17.72,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8173,0.222,1,22,1,0,0,0,158.11,24.21,25.0,-0.03,8.82,0.03,1.25,0.82,1.97,3.56,-1.0,0.26,1.0,3.5,83.29,0.17,17.72,34,3,0,0,0,0,8980357773493357693,3,8.82,26,2,0,0,0,2
0,0,1,1,100.0,19.02,1,131,20.17,10.34863063690318,2834.29,0,0,121,0,0,0,0,0,0,1,1,100.0,19.02,1,131,20.17,10.34863063690318,2834.29,0,0,121,1.0,1,3,0,0,0,1,21,162.11,25.7,8.0,0.0,3.03,0.03,1.3,0.82,1.98,3.64,-1.0,0.33,1.16,3.55,85.89,0.13,15.72,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8187,0.218,1,21,1,0,0,0,162.11,25.7,8.0,0.0,3.03,0.03,1.3,0.82,1.98,3.64,-1.0,0.33,1.16,3.55,85.89,0.13,15.72,33,3,0,0,0,0,8980357773493357693,3,9.09,27,2,0,0,0,2
0,1,1,0,100.0,18.58,0,129,19.71,-20.000000000000007,2801.01,1,0,117,1,0,0,0,0,1,1,0,100.0,18.58,0,129,19.71,-20.000000000000007,2801.01,1,0,117,1.0,1,4,0,0,0,1,22,166.11,25.88,27.0,-0.03,3.03,0.03,1.09,0.82,1.95,3.7,-1.0,0.3,1.06,3.58,84.88,-0.03,13.72,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8194,0.229,1,22,1,0,0,0,166.11,25.88,27.0,-0.03,3.03,0.03,1.09,0.82,1.95,3.7,-1.0,0.3,1.06,3.58,84.88,-0.03,13.72,33,3,1,0,0,0,8980357773493357693,3,9.09,28,2,0,0,0,2
0,0,0,0,100.0,18.15,0,134,19.33,-28.046147604880098,2814.01,1,0,113,0,0,0,0,0,0,0,0,100.0,18.15,0,134,19.33,-28.046147604880098,2814.01,1,0,113,1.0,1,5,0,0,0,1,23,170.11,26.12,0,0.0,0.0,0.06,1.08,0.76,1.97,3.76,-1.0,0.3,1.09,3.53,82.76,-0.04,11.72,34,3,0,4,11.76,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8188,0.255,1,23,0,0,0,0,170.11,26.12,0,0.0,0.0,0.06,1.08,0.76,1.97,3.76,-1.0,0.3,1.09,3.53,82.76,-0.04,11.72,34,3,1,0,0,0,8980357773493357693,4,11.76,29,4,0,0,0,4
0,0,2,2,100.0,18.88,2,127,20.23,-8.352643319253083,2769.59,0,0,109,0,0,0,0,0,0,2,2,100.0,18.88,2,127,20.23,-8.352643319253083,2769.59,0,0,109,1.0,1,3,0,0,0,1,21,174.11,27.62,18.0,0.0,6.25,0.06,1.34,0.81,1.98,3.81,-1.0,0.34,1.14,3.53,86.55,0.12,9.72,32,3,0,3,9.38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8191,0.247,1,21,1,0,0,0,174.11,27.62,18.0,0.0,6.25,0.06,1.34,0.81,1.98,3.81,-1.0,0.34,1.14,3.53,86.55,0.12,9.72,32,3,0,0,0,0,8980357773493357693,3,9.38,30,3,0,0,0,3
0,0,1,1,100.0,19.2,1,123,20.83,9.88192786359172,2745.62,0,0,106,0,0,0,0,0,0,1,1,100.0,19.2,1,123,20.83,9.88192786359172,2745.62,0,0,106,1.0,1,3,0,0,0,1,21,178.11,28.55,30.0,0.0,3.23,0.03,1.35,0.81,1.98,3.9,-1.0,0.37,1.59,3.45,88.57,0.14,7.72,31,3,0,3,9.68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8204,0.252,1,21,0,0,0,0,178.11,28.55,30.0,0.0,3.23,0.03,1.35,0.81,1.98,3.9,-1.0,0.37,1.59,3.45,88.57,0.14,7.72,31,3,0,0,0,0,8980357773493357693,3,9.68,31,1,0,0,0,1
0,1,1,0,100.0,18.63,0,120,20.62,-16.813876698265638,2656.93,0,0,103,1,0,0,0,0,1,1,0,100.0,18.63,0,120,20.62,-16.813876698265638,2656.93,0,0,103,1.0,1,4,0,0,0,1,20,182.11,30.37,4.0,-0.03,3.33,-0.02,1.28,0.73,2.0,3.83,-1.0,0.45,1.06,3.5,88.56,0.15,4.72,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8233,0.274,1,20,1,0,0,0,182.11,30.37,4.0,-0.03,3.33,-0.02,1.28,0.73,2.0,3.83,-1.0,0.45,1.06,3.5,88.56,0.15,4.72,30,3,0,0,0,0,8980357773493357693,4,13.33,32,1,0,0,0,1
0,0,2,1,100.0,19.15,2,113,21.08,-78.86979916536563,2599.9,1,0,100,0,0,0,0,0,0,2,1,100.0,19.15,2,113,21.08,-78.86979916536563,2599.9,1,0,100,1.0,1,4,0,0,0,1,18,186.11,30.21,32.0,0.0,6.9,0.02,1.36,0.72,1.95,3.76,-1.0,0.45,1.03,3.41,89.65,0.16,1.72,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8233,0.256,1,18,0,0,0,0,186.11,30.21,32.0,0.0,6.9,0.02,1.36,0.72,1.95,3.76,-1.0,0.45,1.03,3.41,89.65,0.16,1.72,29,3,1,0,0,0,8980357773493357693,4,13.79,33,2,0,0,0,2
0,0,3,2,100.0,20.21,3,106,22.63,-63.49626147110817,2541.36,1,0,97,0,0,0,0,0,0,3,2,100.0,20.21,3,106,22.63,-63.49626147110817,2541.36,1,0,97,1.0,1,3,0,0,0,1,16,190.11,29.78,33.0,0.0,11.11,0.0,1.44,0.78,1.96,3.74,-1.0,0.41,2.1,3.44,94.12,0.25,26.32,27,3,0,3,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8237,0.216,1,16,0,0,0,0,190.11,29.78,33.0,0.0,11.11,0.0,1.44,0.78,1.96,3.74,-1.0,0.41,2.1,3.44,94.12,0.25,26.32,27,3,1,0,0,0,8980357773493357693,3,11.11,34,1,0,0,0,1
0,0,0,0,100.0,18.99,0,108,21.55,-30.105499313495315,2542.36,1,0,94,0,0,0,0,0,0,0,0,100.0,18.99,0,108,21.55,-30.105499313495315,2542.36,1,0,94,1.0,1,4,0,0,0,1,17,194.11,29.71,0,0.0,0.0,0.0,1.03,0.71,1.93,3.82,-1.0,0.39,0,3.43,90.8,-0.07,26.32,28,3,0,4,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8241,0.232,1,17,1,0,0,0,194.11,29.71,0,0.0,0.0,0.0,1.03,0.71,1.93,3.82,-1.0,0.39,0,3.43,90.8,-0.07,26.32,28,3,1,0,0,0,8980357773493357693,4,14.29,35,0,0,0,0,0
0,1,3,2,100.0,20.79,2,96,23.9,-86.05396943391095,2432.83,0,0,91,1,0,0,0,0,1,3,2,100.0,20.79,2,96,23.9,-86.05396943391095,2432.83,0,0,91,1.0,1,3,0,0,0,1,14,198.11,30.92,28.0,-0.04,12.0,-0.06,1.3,0.76,1.92,3.88,-1.0,0.44,1.53,3.36,97.31,0.2,26.32,25,3,0,3,12.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8256,0.229,1,14,0,0,0,0,198.11,30.92,28.0,-0.04,12.0,-0.06,1.3,0.76,1.92,3.88,-1.0,0.44,1.53,3.36,97.31,0.2,26.32,25,3,0,0,0,0,8980357773493357693,3,12.0,36,2,0,0,0,2
0,1,1,1,100.0,20.98,0,96,23.93,-35.63989761989037,2379.83,1,0,88,1,0,0,0,0,1,1,1,100.0,20.98,0,96,23.93,-35.63989761989037,2379.83,1,0,88,1.0,1,3,0,0,0,1,15,202.11,31.76,4.0,-0.04,4.0,-0.04,1.02,0.76,1.92,3.88,-1.0,0.46,1.0,3.4,95.19,-0.12,21.32,25,3,0,3,12.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8271,0.249,1,15,0,0,0,0,202.11,31.76,4.0,-0.04,4.0,-0.04,1.02,0.76,1.92,3.88,-1.0,0.46,1.0,3.4,95.19,-0.12,21.32,25,3,1,0,0,0,8980357773493357693,3,12.0,37,2,0,0,0,2
0,0,0,0,100.0,20.04,0,96,23.23,-17.158128155394337,2368.83,0,0,85,0,0,0,0,0,0,0,0,100.0,20.04,0,96,23.23,-17.158128155394337,2368.83,0,0,85,1.0,1,4,0,0,0,1,15,206.11,32.76,0,0.0,0.0,-0.07,1.01,0.68,1.92,3.88,-1.0,0.47,1.0,3.4,94.75,-0.07,19.12,25,3,0,4,16.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8280,0.262,1,15,0,0,0,0,206.11,32.76,0,0.0,0.0,-0.07,1.01,0.68,1.92,3.88,-1.0,0.47,1.0,3.4,94.75,-0.07,19.12,25,3,0,0,0,0,8980357773493357693,4,16.0,38,1,0,0,0,1
0,0,2,2,100.0,21.74,2,87,25.48,-10.398122270182895,2304.93,0,0,82,0,0,0,0,0,0,2,2,100.0,21.74,2,87,25.48,-10.398122270182895,2304.93,0,0,82,1.0,1,3,0,0,0,1,14,210.11,33.3,38.0,0.0,8.7,-0.1,1.14,0.74,1.89,3.87,-1.0,0.45,1.03,3.39,100.21,0.04,12.48,23,3,0,3,13.04,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8280,0.245,1,14,1,0,0,0,210.11,33.3,38.0,0.0,8.7,-0.1,1.14,0.74,1.89,3.87,-1.0,0.45,1.03,3.39,100.21,0.04,12.48,23,3,0,0,0,0,8980357773493357693,3,13.04,39,1,0,0,0,1
0,0,1,1,100.0,21.0,1,81,25.22,14.058678485371537,2311.46,0,0,79,0,0,0,0,0,0,1,1,100.0,21.0,1,81,25.22,14.058678485371537,2311.46,0,0,79,1.0,1,3,0,0,0,1,13,214.11,34.05,39.0,0.0,4.55,-0.11,1.09,0.73,1.84,3.95,-1.0,0.46,1.0,3.5,105.07,0.01,35,22,3,0,3,13.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8291,0.218,1,13,0,0,0,0,214.11,34.05,39.0,0.0,4.55,-0.11,1.09,0.73,1.84,3.95,-1.0,0.46,1.0,3.5,105.07,0.01,35,22,3,0,0,0,0,8980357773493357693,3,13.64,40,2,0,0,0,2
0,1,1,1,100.0,21.33,0,78,26.15,-8.999999999999986,2251.46,0,0,77,1,0,0,0,0,1,1,1,100.0,21.33,0,78,26.15,-8.999999999999986,2251.46,0,0,77,1.0,1,3,0,0,0,1,12,218.11,36.48,5.0,0.05,4.76,-0.11,1.13,0.71,1.86,4.05,-1.0,0.53,1.01,3.52,107.21,-0.05,36,21,3,0,3,14.29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8313,0.216,1,12,0,0,0,0,218.11,36.48,5.0,0.05,4.76,-0.11,1.13,0.71,1.86,4.05,-1.0,0.53,1.01,3.52,107.21,-0.05,36,21,3,0,0,0,0,8980357773493357693,3,14.29,41,1,0,0,0,1
0,0,0,0,100.0,19.77,0,81,24.73,-70.24999999999999,2249.46,1,0,75,0,0,0,0,0,0,0,0,100.0,19.77,0,81,24.73,-70.24999999999999,2249.46,1,0,75,1.0,1,4,0,0,0,1,13,222.11,35.82,0,0.0,0.0,-0.08,0.83,0.64,1.84,4.14,-1.0,0.46,2.16,3.45,102.25,-0.18,37,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8307,0.232,1,13,0,0,0,0,222.11,35.82,0,0.0,0.0,-0.08,0.83,0.64,1.84,4.14,-1.0,0.46,2.16,3.45,102.25,-0.18,37,22,3,1,0,0,0,8980357773493357693,4,18.18,42,2,0,0,0,2
0,0,0,0,100.0,18.14,0,81,23.45,-37.00000000000001,2212.46,0,0,73,0,0,0,0,0,0,0,0,100.0,18.14,0,81,23.45,-37.00000000000001,2212.46,0,0,73,1.0,1,5,0,0,0,1,13,226.11,36.82,0,0.0,0.0,-0.08,0.77,0.55,1.84,4.14,-1.0,0.49,0,3.45,100.57,-0.18,38,22,3,0,5,22.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8314,0.251,1,13,0,0,0,0,226.11,36.82,0,0.0,0.0,-0.08,0.77,0.55,1.84,4.14,-1.0,0.49,0,3.45,100.57,-0.18,38,22,3,0,0,0,0,8980357773493357693,5,22.73,43,0,0,0,0,0
0,0,1,1,100.0,18.84,1,78,24.81,-61.00628583070958,2137.49,0,0,71,0,0,0,0,0,0,1,1,100.0,18.84,1,78,24.81,-61.00628583070958,2137.49,0,0,71,1.0,1,5,0,0,0,1,13,230.11,37.52,43.0,0.0,4.76,-0.09,0.89,0.62,1.86,4.24,-1.0,0.5,0,3.33,101.79,-0.14,39,21,3,0,4,19.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8318,0.263,1,13,0,0,0,0,230.11,37.52,43.0,0.0,4.76,-0.09,0.89,0.62,1.86,4.24,-1.0,0.5,0,3.33,101.79,-0.14,39,21,3,0,0,0,0,8980357773493357693,4,19.05,44,0,0,0,0,0
0,0,2,2,100.0,19.64,2,71,26.67,-40.103521220937374,2004.2,0,0,69,0,0,0,0,0,0,2,2,100.0,19.64,2,71,26.67,-40.103521220937374,2004.2,0,0,69,1.0,1,3,0,0,0,1,12,234.11,37.84,44.0,0.0,10.53,-0.04,1.1,0.68,1.87,4.37,-1.0,0.51,1.0,3.26,105.48,-0.05,18.19,19,3,0,3,15.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8326,0.277,1,12,0,0,0,0,234.11,37.84,44.0,0.0,10.53,-0.04,1.1,0.68,1.87,4.37,-1.0,0.51,1.0,3.26,105.48,-0.05,18.19,19,3,0,0,0,0,8980357773493357693,3,15.79,45,1,0,0,0,1
0,1,2,1,100.0,18.76,1,62,27.11,-15.193704455822893,1953.24,0,0,67,1,0,0,0,0,1,2,1,100.0,18.76,1,62,27.11,-15.193704455822893,1953.24,0,0,67,1.0,1,3,0,0,0,1,11,238.11,38.0,45.0,-0.06,11.76,-0.06,1.15,0.65,1.82,4.41,-1.0,0.56,0,3.29,114.9,0.06,52.56,17,3,0,3,17.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8345,0.236,1,11,0,0,0,0,238.11,38.0,45.0,-0.06,11.76,-0.06,1.15,0.65,1.82,4.41,-1.0,0.56,0,3.29,114.9,0.06,52.56,17,3,0,0,0,0,8980357773493357693,3,17.65,46,0,0,0,0,0
0,0,0,0,100.0,16.64,0,62,24.63,-18.745049333401653,1934.24,0,0,65,0,0,0,0,0,0,0,0,100.0,16.64,0,62,24.63,-18.745049333401653,1934.24,0,0,65,1.0,1,4,0,0,0,1,11,242.11,39.0,0,0.0,0.0,-0.06,0.99,0.53,1.82,4.41,-1.0,0.58,1.0,3.29,113.78,-0.06,37.76,17,3,0,4,23.53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8367,0.251,1,11,0,0,0,0,242.11,39.0,0,0.0,0.0,-0.06,0.99,0.53,1.82,4.41,-1.0,0.58,1.0,3.29,113.78,-0.06,37.76,17,3,0,0,0,0,8980357773493357693,4,23.53,47,2,0,0,0,2
0,0,1,1,100.0,17.12,1,60,24.73,-32.73255749167565,1901.05,0,0,63,0,0,0,0,0,0,1,1,100.0,17.12,1,60,24.73,-32.73255749167565,1901.05,0,0,63,1.0,1,4,0,0,0,1,11,246.11,39.5,47.0,0.0,6.25,-0.0,1.07,0.5,1.88,4.56,-1.0,0.57,1.46,3.31,118.82,0.0,52.56,16,3,0,4,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8379,0.232,1,11,0,0,0,0,246.11,39.5,47.0,0.0,6.25,-0.0,1.07,0.5,1.88,4.56,-1.0,0.57,1.46,3.31,118.82,0.0,52.56,16,3,0,0,0,0,8980357773493357693,4,25.0,48,1,0,0,0,1
0,0,0,0,100.0,15.97,0,60,23.87,-29.0,1872.05,0,0,61,0,0,0,0,0,0,0,0,100.0,15.97,0,60,23.87,-29.0,1872.05,0,0,61,1.0,1,5,0,0,0,1,11,250.11,40.5,0,0.0,0.0,-0.0,0.96,0.38,1.88,4.56,-1.0,0.59,1.48,3.31,117.0,-0.0,52.56,16,3,0,5,31.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8388,0.244,1,11,0,0,0,0,250.11,40.5,0,0.0,0.0,-0.0,0.96,0.38,1.88,4.56,-1.0,0.59,1.48,3.31,117.0,-0.0,52.56,16,3,0,0,0,0,8980357773493357693,5,31.25,49,1,0,0,0,1
