agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,20.05,0,160,20.43,-52.03249377701819,3425.8,2,0,142,2,0,0,0,0,2,2,0,100.0,20.05,0,160,20.43,-52.03249377701819,3425.8,2,0,142,1.0,1,4,0,0,0,1,27,137.59,20.72,22.0,-0.05,4.65,0.03,1.0,0.86,1.86,3.63,-1.0,0.18,1.13,3.56,79.67,-0.02,31.66,43,3,0,3,6.98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8050,0.192,1,27,0,0,0,0,137.59,20.72,22.0,-0.05,4.65,0.03,1.0,0.86,1.86,3.63,-1.0,0.18,1.13,3.56,79.67,-0.02,31.66,43,3,2,0,0,0,5895754088762712120,3,6.98,23,3,0,0,0,3
0,1,1,0,100.0,20.4,0,155,20.9,7.000000000000018,3395.49,0,0,137,1,0,0,0,0,1,1,0,100.0,20.4,0,155,20.9,7.000000000000018,3395.49,0,0,137,1.0,1,5,0,0,0,1,25,141.59,21.67,23.0,-0.02,2.38,0.01,1.06,0.81,1.85,3.62,-1.0,0.26,1.32,3.6,80.84,0.0,16,42,3,0,4,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8080,0.205,1,25,0,0,0,0,141.59,21.67,23.0,-0.02,2.38,0.01,1.06,0.81,1.85,3.62,-1.0,0.26,1.32,3.6,80.84,0.0,16,42,3,0,0,0,0,5895754088762712120,4,9.52,24,1,0,0,0,1
0,2,3,1,100.0,21.64,1,141,22.36,8.322698996918465,3288.26,0,0,133,2,0,0,0,0,2,3,1,100.0,21.64,1,141,22.36,8.322698996918465,3288.26,0,0,133,1.0,1,4,0,0,0,1,24,145.59,23.05,16.67,-0.05,7.69,-0.01,1.11,0.79,1.81,3.64,-1.0,0.3,1.0,3.64,84.31,0.08,26.8,39,3,0,4,10.26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8104,0.205,1,24,0,0,0,0,145.59,23.05,16.67,-0.05,7.69,-0.01,1.11,0.79,1.81,3.64,-1.0,0.3,1.0,3.64,84.31,0.08,26.8,39,3,0,0,0,0,5895754088762712120,4,10.26,25,1,0,0,0,1
0,1,2,2,100.0,22.63,1,130,23.74,14.736443999417165,3278.8,0,0,129,1,0,0,0,0,1,2,2,100.0,22.63,1,130,23.74,14.736443999417165,3278.8,0,0,129,1.0,1,3,0,0,0,1,22,149.59,23.95,25.0,0.03,5.41,-0.01,1.31,0.84,1.76,3.59,-1.0,0.32,0,3.59,88.62,0.13,17.39,37,3,0,3,8.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8130,0.191,1,22,1,0,0,0,149.59,23.95,25.0,0.03,5.41,-0.01,1.31,0.84,1.76,3.59,-1.0,0.32,0,3.59,88.62,0.13,17.39,37,3,0,0,0,0,5895754088762712120,3,8.11,26,0,0,0,0,0
0,1,2,1,100.0,22.87,1,126,24.18,-6.91608451721666,3285.6,1,0,125,1,0,0,0,0,1,2,1,100.0,22.87,1,126,24.18,-6.91608451721666,3285.6,1,0,125,1.0,1,3,0,0,0,1,21,141.95,24.17,26.0,-0.03,5.56,0.01,1.14,0.83,1.75,3.53,-1.0,0.3,0,3.56,91.27,0.03,28.66,36,3,0,3,8.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8137,0.171,1,21,0,0,0,0,141.95,24.17,26.0,-0.03,5.56,0.01,1.14,0.83,1.75,3.53,-1.0,0.3,0,3.56,91.27,0.03,28.66,36,3,1,0,0,0,5895754088762712120,3,8.33,27,0,0,0,0,0
0,0,0,0,100.0,22.44,0,126,23.28,48.75379613498957,3335.6,0,0,121,0,0,0,0,0,0,0,0,100.0,22.44,0,126,23.28,48.75379613498957,3335.6,0,0,121,1.0,1,4,0,0,0,1,22,144.95,25.17,0,0.0,0.0,-0.0,1.06,0.78,1.75,3.53,-1.0,0.33,1.05,3.56,92.66,-0.05,28.66,36,3,0,4,11.11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8144,0.176,1,22,1,0,0,0,144.95,25.17,0,0.0,0.0,-0.0,1.06,0.78,1.75,3.53,-1.0,0.33,1.05,3.56,92.66,-0.05,28.66,36,3,0,0,0,0,5895754088762712120,4,11.11,28,2,0,0,0,2
0,0,0,0,100.0,21.65,0,126,22.68,27.372436316932074,3361.6,0,0,117,0,0,0,0,0,0,0,0,100.0,21.65,0,126,22.68,27.372436316932074,3361.6,0,0,117,1.0,1,5,0,0,0,1,22,147.95,26.17,0,0.0,0.0,-0.0,0.98,0.72,1.75,3.53,-1.0,0.37,1.46,3.56,93.38,-0.11,28.66,36,3,0,5,13.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8154,0.181,1,22,0,0,0,0,147.95,26.17,0,0.0,0.0,-0.0,0.98,0.72,1.75,3.53,-1.0,0.37,1.46,3.56,93.38,-0.11,28.66,36,3,0,0,0,0,5895754088762712120,5,13.89,29,4,0,0,0,4
0,0,0,0,100.0,21.64,0,126,22.91,7.544041653062376,3369.6,0,0,113,0,0,0,0,0,0,0,0,100.0,21.64,0,126,22.91,7.544041653062376,3369.6,0,0,113,1.0,1,6,0,0,0,1,22,150.95,27.17,0,0.0,0.0,-0.0,1.01,0.67,1.75,3.53,-1.0,0.4,1.6,3.56,93.6,-0.06,23.62,36,3,0,6,16.67,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8158,0.191,1,22,0,0,0,0,150.95,27.17,0,0.0,0.0,-0.0,1.01,0.67,1.75,3.53,-1.0,0.4,1.6,3.56,93.6,-0.06,23.62,36,3,0,0,0,0,5895754088762712120,6,16.67,30,4,0,0,0,4
0,1,3,2,100.0,22.16,2,115,23.89,-9.925196867061967,3202.75,0,0,109,1,0,0,0,0,1,3,2,100.0,22.16,2,115,23.89,-9.925196867061967,3202.75,0,0,109,1.0,1,5,0,0,0,1,22,153.95,27.91,30.0,-0.03,9.09,0.03,1.22,0.7,1.74,3.52,-1.0,0.44,1.21,3.58,97.05,0.09,28.66,33,3,0,5,15.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8164,0.186,1,22,0,0,0,0,153.95,27.91,30.0,-0.03,9.09,0.03,1.22,0.7,1.74,3.52,-1.0,0.44,1.21,3.58,97.05,0.09,28.66,33,3,0,0,0,0,5895754088762712120,5,15.15,31,3,0,0,0,3
0,0,1,1,100.0,21.44,1,112,23.55,-16.318834745365308,3141.75,0,0,106,0,0,0,0,0,0,1,1,100.0,21.44,1,112,23.55,-16.318834745365308,3141.75,0,0,106,1.0,1,5,0,0,0,1,20,156.95,28.81,31.0,0.0,3.12,0.03,1.18,0.69,1.75,3.59,-1.0,0.52,1.59,3.66,98.18,-0.06,24.87,32,3,0,5,15.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8177,0.192,1,20,0,0,0,0,156.95,28.81,31.0,0.0,3.12,0.03,1.18,0.69,1.75,3.59,-1.0,0.52,1.59,3.66,98.18,-0.06,24.87,32,3,0,0,0,0,5895754088762712120,5,15.62,32,3,0,0,0,3
0,1,2,1,100.0,21.36,1,104,23.95,-26.982986085612175,3043.39,0,0,103,1,0,0,0,0,1,2,1,100.0,21.36,1,104,23.95,-26.982986085612175,3043.39,0,0,103,1.0,1,5,0,0,0,1,21,159.95,30.47,19.0,-0.03,6.67,-0.01,1.1,0.67,1.73,3.57,-1.0,0.56,1.8,3.7,101.45,-0.09,27.66,30,3,0,5,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8207,0.182,1,21,0,0,0,0,159.95,30.47,19.0,-0.03,6.67,-0.01,1.1,0.67,1.73,3.57,-1.0,0.56,1.8,3.7,101.45,-0.09,27.66,30,3,0,0,0,0,5895754088762712120,5,16.67,33,3,0,0,0,3
0,1,2,2,100.0,22.26,1,99,25.39,-25.729459908809154,2887.88,0,0,100,1,0,0,0,0,1,2,2,100.0,22.26,1,99,25.39,-25.729459908809154,2887.88,0,0,100,1.0,1,4,0,0,0,1,20,162.95,32.07,22.0,-0.04,7.14,-0.05,1.21,0.71,1.77,3.64,-1.0,0.65,0,3.54,103.14,-0.06,27.66,28,3,0,4,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8233,0.191,1,20,0,0,0,0,162.95,32.07,22.0,-0.04,7.14,-0.05,1.21,0.71,1.77,3.64,-1.0,0.65,0,3.54,103.14,-0.06,27.66,28,3,0,0,0,0,5895754088762712120,4,14.29,34,0,0,0,0,0
0,0,0,0,100.0,21.46,0,99,24.07,-31.140808938677573,2862.88,0,0,97,0,0,0,0,0,0,0,0,100.0,21.46,0,99,24.07,-31.140808938677573,2862.88,0,0,97,1.0,1,5,0,0,0,1,20,165.95,33.07,0,0.0,0.0,-0.05,1.2,0.64,1.77,3.64,-1.0,0.66,1.0,3.54,102.25,-0.06,25.66,28,3,0,5,17.86,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8252,0.208,1,20,0,0,0,0,165.95,33.07,0,0.0,0.0,-0.05,1.2,0.64,1.77,3.64,-1.0,0.66,1.0,3.54,102.25,-0.06,25.66,28,3,0,0,0,0,5895754088762712120,5,17.86,35,2,0,0,0,2
0,0,1,1,100.0,22.04,1,97,25.19,-50.278295498927754,2797.89,0,0,94,0,0,0,0,0,0,1,1,100.0,22.04,1,97,25.19,-50.278295498927754,2797.89,0,0,94,1.0,1,5,0,0,0,1,19,168.95,34.0,35.0,0.0,3.7,-0.07,1.25,0.63,1.8,3.67,-1.0,0.66,1.1,3.59,103.63,0.04,20.66,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8260,0.215,1,19,0,0,0,0,168.95,34.0,35.0,0.0,3.7,-0.07,1.25,0.63,1.8,3.67,-1.0,0.66,1.1,3.59,103.63,0.04,20.66,27,3,0,0,0,0,5895754088762712120,5,18.52,36,3,0,0,0,3
0,0,1,1,100.0,21.85,1,95,25.18,-50.96713943374513,2759.39,0,0,91,0,0,0,0,0,0,1,1,100.0,21.85,1,95,25.18,-50.96713943374513,2759.39,0,0,91,1.0,1,5,0,0,0,1,18,171.95,34.92,36.0,0.0,3.85,-0.08,1.18,0.62,1.83,3.62,-1.0,0.69,1.08,3.62,106.13,-0.05,13.66,26,3,0,5,19.23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8263,0.211,1,18,0,0,0,0,171.95,34.92,36.0,0.0,3.85,-0.08,1.18,0.62,1.83,3.62,-1.0,0.69,1.08,3.62,106.13,-0.05,13.66,26,3,0,0,0,0,5895754088762712120,5,19.23,37,2,0,0,0,2
0,0,2,2,100.0,22.69,2,85,26.65,-32.664812100822125,2713.72,0,0,88,0,0,0,0,0,0,2,2,100.0,22.69,2,85,26.65,-32.664812100822125,2713.72,0,0,88,1.0,1,4,0,0,0,1,18,174.95,35.75,37.0,0.0,8.33,-0.08,1.31,0.67,1.77,3.54,-1.0,0.72,0,3.54,113.07,0.0,55.14,24,3,0,4,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8268,0.176,1,18,0,0,0,0,174.95,35.75,37.0,0.0,8.33,-0.08,1.31,0.67,1.77,3.54,-1.0,0.72,0,3.54,113.07,0.0,55.14,24,3,0,0,0,0,5895754088762712120,4,16.67,38,0,0,0,0,0
0,0,1,1,100.0,23.07,1,82,26.15,-17.664050571236416,2663.59,0,0,85,0,0,0,0,0,0,1,1,100.0,23.07,1,82,26.15,-17.664050571236416,2663.59,0,0,85,1.0,1,4,0,0,0,1,17,175.33,36.65,38.0,0.0,4.35,-0.09,1.23,0.65,1.78,3.65,-1.0,0.73,1.77,3.48,115.81,-0.06,64.4,23,3,0,4,17.39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8277,0.171,1,17,0,0,0,0,175.33,36.65,38.0,0.0,4.35,-0.09,1.23,0.65,1.78,3.65,-1.0,0.73,1.77,3.48,115.81,-0.06,64.4,23,3,0,0,0,0,5895754088762712120,4,17.39,39,3,0,0,0,3
0,0,0,0,100.0,21.92,0,82,25.34,-22.000000000000014,2641.59,0,0,82,0,0,0,0,0,0,0,0,100.0,21.92,0,82,25.34,-22.000000000000014,2641.59,0,0,82,1.0,1,5,0,0,0,1,17,179.33,37.65,0,0.0,0.0,-0.09,1.05,0.57,1.78,3.65,-1.0,0.76,1.51,3.48,114.85,-0.18,40.14,23,3,0,5,21.74,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8287,0.181,1,17,0,0,0,0,179.33,37.65,0,0.0,0.0,-0.09,1.05,0.57,1.78,3.65,-1.0,0.76,1.51,3.48,114.85,-0.18,40.14,23,3,0,0,0,0,5895754088762712120,5,21.74,40,3,0,0,0,3
0,0,1,1,100.0,22.45,1,80,26.38,-31.502880472019996,2610.08,0,0,79,0,0,0,0,0,0,1,1,100.0,22.45,1,80,26.38,-31.502880472019996,2610.08,0,0,79,1.0,1,5,0,0,0,1,16,183.33,38.55,40.0,0.0,4.55,-0.05,1.18,0.55,1.82,3.64,-1.0,0.77,1.12,3.59,118.64,-0.09,67.48,22,3,0,5,22.73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8301,0.163,1,16,0,0,0,0,183.33,38.55,40.0,0.0,4.55,-0.05,1.18,0.55,1.82,3.64,-1.0,0.77,1.12,3.59,118.64,-0.09,67.48,22,3,0,0,0,0,5895754088762712120,5,22.73,41,1,0,0,0,1
0,1,1,1,100.0,22.73,0,77,27.22,-43.0,2501.03,0,0,77,1,0,0,0,0,1,1,1,100.0,22.73,0,77,27.22,-43.0,2501.03,0,0,77,1.0,1,5,0,0,0,1,15,187.33,39.43,41.0,-0.05,4.76,-0.05,1.14,0.52,1.83,3.67,-1.0,0.77,1.0,3.52,119.1,-0.06,63.48,21,3,0,5,23.81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8320,0.17,1,15,0,0,0,0,187.33,39.43,41.0,-0.05,4.76,-0.05,1.14,0.52,1.83,3.67,-1.0,0.77,1.0,3.52,119.1,-0.06,63.48,21,3,0,0,0,0,5895754088762712120,5,23.81,42,1,0,0,0,1
0,0,0,0,100.0,21.92,0,77,26.83,-47.0,2454.03,0,0,75,0,0,0,0,0,0,0,0,100.0,21.92,0,77,26.83,-47.0,2454.03,0,0,75,1.0,1,6,0,0,0,1,15,191.33,40.43,0,0.0,0.0,-0.07,1.09,0.43,1.83,3.67,-1.0,0.79,1.0,3.52,116.86,-0.05,50.48,21,3,0,6,28.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8325,0.192,1,15,0,0,0,0,191.33,40.43,0,0.0,0.0,-0.07,1.09,0.43,1.83,3.67,-1.0,0.79,1.0,3.52,116.86,-0.05,50.48,21,3,0,0,0,0,5895754088762712120,6,28.57,43,1,0,0,0,1
0,0,1,1,100.0,22.53,1,73,28.2,-79.00613065722845,2329.28,0,0,73,0,0,0,0,0,0,1,1,100.0,22.53,1,73,28.2,-79.00613065722845,2329.28,0,0,73,1.0,1,6,0,0,0,1,15,195.33,41.3,43.0,0.0,5.0,-0.08,1.16,0.5,1.82,3.6,-1.0,0.83,1.0,3.6,116.46,-0.09,27.48,20,3,0,5,25.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8334,0.215,1,15,0,0,0,0,195.33,41.3,43.0,0.0,5.0,-0.08,1.16,0.5,1.82,3.6,-1.0,0.83,1.0,3.6,116.46,-0.09,27.48,20,3,0,0,0,0,5895754088762712120,5,25.0,44,1,0,0,0,1
0,1,2,2,100.0,23.92,1,64,31.15,-87.1138670053389,2187.25,0,0,71,1,0,0,0,0,1,2,2,100.0,23.92,1,64,31.15,-87.1138670053389,2187.25,0,0,71,1.0,1,4,0,0,0,1,13,199.96,42.0,44.0,-0.06,11.11,-0.08,1.35,0.56,1.78,3.56,-1.0,0.82,1.06,3.56,121.51,0.11,38.04,18,3,0,4,22.22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8355,0.214,1,13,0,0,0,0,199.96,42.0,44.0,-0.06,11.11,-0.08,1.35,0.56,1.78,3.56,-1.0,0.82,1.06,3.56,121.51,0.11,38.04,18,3,0,0,0,0,5895754088762712120,4,22.22,45,2,0,0,0,2
0,0,0,0,100.0,22.46,0,64,30.32,-60.0,2127.25,0,0,69,0,0,0,0,0,0,0,0,100.0,22.46,0,64,30.32,-60.0,2127.25,0,0,69,1.0,1,5,0,0,0,1,14,203.96,43.0,0,0.0,0.0,-0.08,1.2,0.44,1.78,3.56,-1.0,0.84,0,3.56,118.18,0.0,10.04,18,3,0,5,27.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8361,0.258,1,14,0,0,0,0,203.96,43.0,0,0.0,0.0,-0.08,1.2,0.44,1.78,3.56,-1.0,0.84,0,3.56,118.18,0.0,10.04,18,3,0,0,0,0,5895754088762712120,5,27.78,46,0,0,0,0,0
0,0,3,3,100.0,25.33,3,54,35.29,-45.08548042473583,2053.77,0,0,67,0,0,0,0,0,0,3,3,100.0,25.33,3,54,35.29,-45.08548042473583,2053.77,0,0,67,1.0,1,3,0,0,0,1,12,207.96,43.4,46.0,0.0,20.0,-0.1,1.55,0.6,1.8,3.8,-1.0,0.82,0,3.47,136.92,0.23,75.61,15,3,0,3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8368,0.17,1,12,0,0,0,0,207.96,43.4,46.0,0.0,20.0,-0.1,1.55,0.6,1.8,3.8,-1.0,0.82,0,3.47,136.92,0.23,75.61,15,3,0,0,0,0,5895754088762712120,3,20.0,47,0,0,0,0,0
0,0,0,0,100.0,24.22,0,54,35.09,-11.5,2043.77,0,0,65,0,0,0,0,0,0,0,0,100.0,24.22,0,54,35.09,-11.5,2043.77,0,0,65,1.0,1,4,0,0,0,1,12,211.96,44.4,0,0.0,0.0,-0.13,1.09,0.47,1.8,3.8,-1.0,0.82,0,3.47,136.25,-0.07,56.61,15,3,0,4,26.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8386,0.185,1,12,1,0,0,0,211.96,44.4,0,0.0,0.0,-0.13,1.09,0.47,1.8,3.8,-1.0,0.82,0,3.47,136.25,-0.07,56.61,15,3,0,0,0,0,5895754088762712120,4,26.67,48,0,0,0,0,0
0,0,0,0,100.0,23.38,0,54,32.61,-26.0,2017.77,0,0,63,0,0,0,0,0,0,0,0,100.0,23.38,0,54,32.61,-26.0,2017.77,0,0,63,1.0,1,5,0,0,0,1,12,215.96,45.4,0,0.0,0.0,-0.13,0.95,0.33,1.8,3.8,-1.0,0.82,0,3.47,134.52,-0.07,33.61,15,3,0,5,33.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8394,0.21,1,12,0,0,0,0,215.96,45.4,0,0.0,0.0,-0.13,0.95,0.33,1.8,3.8,-1.0,0.82,0,3.47,134.52,-0.07,33.61,15,3,0,0,0,0,5895754088762712120,5,33.33,49,0,0,0,0,0
