agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,21.9,0,60,23.51,-51.21178693795578,1949.09,0,0,66,0,0,0,0,0,0,0,0,100.0,21.9,0,60,23.51,-51.21178693795578,1949.09,0,0,66,1.0,1,5,0,0,0,1,9,195.69,42.29,0,0.0,0.0,-0.21,0.76,0.41,1.76,3.94,-1.0,0.61,1.27,4.12,114.65,-0.06,46.67,17,3,0,5,29.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8367,0.199,1,9,0,0,0,0,195.69,42.29,0,0.0,0.0,-0.21,0.76,0.41,1.76,3.94,-1.0,0.61,1.27,4.12,114.65,-0.06,46.67,17,3,0,0,0,0,375432465793906973,5,29.41,48,1,0,0,0,1
0,0,0,0,100.0,19.0,0,64,20.01,-139.5,1880.09,1,0,64,0,0,0,0,0,0,0,0,100.0,19.0,0,64,20.01,-139.5,1880.09,1,0,64,1.0,1,6,0,0,0,1,9,182.69,40.94,0,0.0,0.0,-0.14,0.43,0.33,1.78,3.89,-1.0,0.57,1.01,4.11,104.45,-0.33,14.67,18,3,0,6,33.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8364,0.244,1,9,0,0,0,0,182.69,40.94,0,0.0,0.0,-0.14,0.43,0.33,1.78,3.89,-1.0,0.57,1.01,4.11,104.45,-0.33,14.67,18,3,1,0,0,0,375432465793906973,6,33.33,49,1,0,0,0,1
0,1,2,2,100.0,20.89,1,58,22.15,-74.01804198799479,1807.4,0,0,62,1,0,0,0,0,1,2,2,100.0,20.89,1,58,22.15,-74.01804198799479,1807.4,0,0,62,0,0,4,0,0,0,1,8,180.36,40.94,49.0,-0.06,12.5,-0.03,0.79,0.5,1.81,3.75,-1.0,0.51,0,4.31,112.96,-0.12,68.76,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8375,0.184,1,8,0,0,0,0,180.36,40.94,49.0,-0.06,12.5,-0.03,0.79,0.5,1.81,3.75,-1.0,0.51,0,4.31,112.96,-0.12,68.76,16,3,0,0,0,0,375432465793906973,4,25.0,50,0,0,0,0,0
0,0,0,0,100.0,20.62,0,58,22.01,-37.0,1770.4,0,0,60,0,0,0,0,0,0,0,0,100.0,20.62,0,58,22.01,-37.0,1770.4,0,0,60,0,0,4,0,0,0,1,7,182.95,41.94,0,0.0,0.0,-0.03,0.77,0.5,1.81,3.75,-1.0,0.51,0,4.31,110.65,-0.21,43.96,16,3,0,4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,8386,0.195,1,7,0,0,0,0,182.95,41.94,0,0.0,0.0,-0.03,0.77,0.5,1.81,3.75,-1.0,0.51,0,4.31,110.65,-0.21,43.96,16,3,0,0,0,0,375432465793906973,4,25.0,51,0,0,0,0,0
0,0,1,1,100.0,20.27,1,60,21.78,-114.13371613901185,1716.44,1,0,58,0,0,0,0,0,0,1,1,100.0,20.27,1,60,21.78,-114.13371613901185,1716.44,1,0,58,0,0,3,0,0,0,1,8,185.95,39.75,51.0,0.0,6.25,0.03,0.95,0.62,1.88,3.81,-1.0,0.48,0,4.44,107.28,-0.18,52.51,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8378,0.185,1,8,0,0,0,0,185.95,39.75,51.0,0.0,6.25,0.03,0.95,0.62,1.88,3.81,-1.0,0.48,0,4.44,107.28,-0.18,52.51,16,3,1,0,0,0,375432465793906973,3,18.75,52,0,0,0,0,0
0,0,0,0,100.0,20.23,0,60,21.94,-22.0,1694.44,0,0,56,0,0,0,0,0,0,0,0,100.0,20.23,0,60,21.94,-22.0,1694.44,0,0,56,0,0,3,0,0,0,1,10,188.95,40.75,0,0.0,0.0,0.03,1.02,0.62,1.88,3.81,-1.0,0.51,1.2,4.44,105.9,-0.15,53.51,16,3,0,3,18.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8380,0.193,1,10,0,0,0,0,188.95,40.75,0,0.0,0.0,0.03,1.02,0.62,1.88,3.81,-1.0,0.51,1.2,4.44,105.9,-0.15,53.51,16,3,0,0,0,0,375432465793906973,3,18.75,53,1,0,0,0,1
0,1,2,1,100.0,21.55,1,54,23.94,-10.309201697827724,1539.38,0,0,54,1,0,0,0,0,1,2,1,100.0,21.55,1,54,23.94,-10.309201697827724,1539.38,0,0,54,0,0,2,0,0,0,1,10,191.95,42.14,38.0,-0.07,14.29,0.03,1.35,0.71,1.93,4.0,-1.0,0.53,0,4.43,109.96,0.14,54.51,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8389,0.198,1,10,0,0,0,0,191.95,42.14,38.0,-0.07,14.29,0.03,1.35,0.71,1.93,4.0,-1.0,0.53,0,4.43,109.96,0.14,54.51,14,3,0,0,0,0,375432465793906973,2,14.29,54,0,0,0,0,0
0,0,0,0,100.0,21.42,0,54,24.23,-3.0,1536.38,0,0,52,0,0,0,0,0,0,0,0,100.0,21.42,0,54,24.23,-3.0,1536.38,0,0,52,0,0,2,0,0,0,1,10,194.95,43.14,0,0.0,0.0,-0.11,1.27,0.71,1.93,4.0,-1.0,0.53,0,4.43,109.74,0.14,44.54,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8395,0.204,1,10,0,0,0,0,194.95,43.14,0,0.0,0.0,-0.11,1.27,0.71,1.93,4.0,-1.0,0.53,0,4.43,109.74,0.14,44.54,14,3,0,0,0,0,375432465793906973,2,14.29,55,0,0,0,0,0
0,0,0,0,100.0,21.29,0,54,24.59,-9.000000000000014,1527.38,0,0,51,0,0,0,0,0,0,0,0,100.0,21.29,0,54,24.59,-9.000000000000014,1527.38,0,0,51,0,0,2,0,0,0,1,10,197.95,44.14,0,0.0,0.0,-0.11,1.33,0.71,1.93,4.0,-1.0,0.58,0,4.43,109.1,0.14,28.54,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8405,0.215,1,10,0,0,0,0,197.95,44.14,0,0.0,0.0,-0.11,1.33,0.71,1.93,4.0,-1.0,0.58,0,4.43,109.1,0.14,28.54,14,3,0,0,0,0,375432465793906973,2,14.29,56,0,0,0,0,0
0,0,0,0,100.0,21.12,0,54,24.92,-14.000000000000014,1513.38,0,0,50,0,0,0,0,0,0,0,0,100.0,21.12,0,54,24.92,-14.000000000000014,1513.38,0,0,50,0,0,2,0,0,0,1,11,200.95,45.14,0,0.0,0.0,-0.11,1.34,0.71,1.93,4.0,-1.0,0.59,0,4.43,108.1,0.14,10.54,14,3,0,2,14.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8408,0.23,1,11,0,0,0,0,200.95,45.14,0,0.0,0.0,-0.11,1.34,0.71,1.93,4.0,-1.0,0.59,0,4.43,108.1,0.14,10.54,14,3,0,0,0,0,375432465793906973,2,14.29,57,0,0,0,0,0
0,0,1,1,100.0,22.64,1,51,27.26,-5.540876784975147,1507.84,0,0,49,0,0,0,0,0,0,1,1,100.0,22.64,1,51,27.26,-5.540876784975147,1507.84,0,0,49,0,0,1,0,0,0,1,10,203.95,45.23,57.0,0.0,7.69,-0.15,1.36,0.85,1.96,4.0,-1.0,0.59,0,4.31,115.99,0.08,58.51,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8406,0.185,1,10,0,0,0,0,203.95,45.23,57.0,0.0,7.69,-0.15,1.36,0.85,1.96,4.0,-1.0,0.59,0,4.31,115.99,0.08,58.51,13,3,0,0,0,0,375432465793906973,1,7.69,58,0,0,0,0,0
0,0,0,0,100.0,22.56,0,51,27.7,4.0,1511.84,0,0,48,0,0,0,0,0,0,0,0,100.0,22.56,0,51,27.7,4.0,1511.84,0,0,48,0,0,1,0,0,0,1,10,206.95,46.23,0,0.0,0.0,-0.15,1.36,0.85,1.96,4.0,-1.0,0.59,0,4.31,116.3,0.08,59.51,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8406,0.195,1,10,0,0,0,0,206.95,46.23,0,0.0,0.0,-0.15,1.36,0.85,1.96,4.0,-1.0,0.59,0,4.31,116.3,0.08,59.51,13,3,0,0,0,0,375432465793906973,1,7.69,59,0,0,0,0,0
0,0,0,0,100.0,22.25,0,51,28.15,1.0,1512.84,0,0,47,0,0,0,0,0,0,0,0,100.0,22.25,0,51,28.15,1.0,1512.84,0,0,47,0,0,1,0,0,0,1,10,209.95,47.23,0,0.0,0.0,-0.15,1.36,0.85,1.96,4.0,-1.0,0.59,0,4.31,116.37,0.08,53.36,13,3,0,1,7.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8408,0.21,1,10,0,0,0,0,209.95,47.23,0,0.0,0.0,-0.15,1.36,0.85,1.96,4.0,-1.0,0.59,0,4.31,116.37,0.08,53.36,13,3,0,0,0,0,375432465793906973,1,7.69,60,0,0,0,0,0
0,0,0,0,100.0,21.91,0,51,28.6,-2.0,1510.84,0,0,46,0,0,0,0,0,0,0,0,100.0,21.91,0,51,28.6,-2.0,1510.84,0,0,46,0,0,1,0,0,0,1,10,212.95,48.23,0,0.0,0.0,-0.15,1.38,0.85,1.96,4.0,-1.0,0.61,1.0,4.31,116.22,0.08,29.36,13,3,0,1,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8413,0.229,1,10,0,0,0,0,212.95,48.23,0,0.0,0.0,-0.15,1.38,0.85,1.96,4.0,-1.0,0.61,1.0,4.31,116.22,0.08,29.36,13,3,0,0,0,0,375432465793906973,1,7.69,61,1,0,0,0,1
0,0,1,1,100.0,23.36,1,48,31.45,-1.3604637662293584,1502.48,0,0,45,0,0,0,0,0,0,1,1,100.0,23.36,1,48,31.45,-1.3604637662293584,1502.48,0,0,45,0,0,0,0,0,0,1,9,215.95,48.17,61.0,0.0,8.33,-0.17,1.58,1.0,2.0,4.08,-1.0,0.58,1.0,4.33,125.21,0.17,61.51,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.191,1,9,0,0,0,0,215.95,48.17,61.0,0.0,8.33,-0.17,1.58,1.0,2.0,4.08,-1.0,0.58,1.0,4.33,125.21,0.17,61.51,12,3,0,0,0,0,375432465793906973,0,0.0,62,1,0,0,0,1
0,0,0,0,100.0,23.03,0,48,31.96,21.0,1523.48,0,0,44,0,0,0,0,0,0,0,0,100.0,23.03,0,48,31.96,21.0,1523.48,0,0,44,0,0,0,0,0,0,1,9,218.95,49.17,0,0.0,0.0,-0.17,1.61,1.0,2.0,4.08,-1.0,0.61,1.0,4.33,126.96,0.17,61.51,12,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8424,0.192,1,9,0,0,0,0,218.95,49.17,0,0.0,0.0,-0.17,1.61,1.0,2.0,4.08,-1.0,0.61,1.0,4.33,126.96,0.17,61.51,12,3,0,0,0,0,375432465793906973,0,0.0,63,1,0,0,0,1
0,1,1,0,100.0,22.43,0,44,33.1,16.0,1440.98,0,0,43,1,0,0,0,0,1,1,0,100.0,22.43,0,44,33.1,16.0,1440.98,0,0,43,0,0,0,0,0,0,1,8,221.95,53.27,15.0,-0.09,9.09,-0.18,1.62,1.0,2.0,4.18,-1.0,0.62,0,4.36,131.0,0.27,61.51,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.195,1,8,0,0,0,0,221.95,53.27,15.0,-0.09,9.09,-0.18,1.62,1.0,2.0,4.18,-1.0,0.62,0,4.36,131.0,0.27,61.51,11,3,0,0,0,0,375432465793906973,0,0.0,64,0,0,0,0,0
0,0,0,0,100.0,22.02,0,44,33.62,19.0,1459.98,0,0,42,0,0,0,0,0,0,0,0,100.0,22.02,0,44,33.62,19.0,1459.98,0,0,42,0,0,0,0,0,0,1,8,224.95,54.27,0,0.0,0.0,-0.18,1.51,1.0,2.0,4.18,-1.0,0.62,0,4.36,132.73,0.08,62.51,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.196,1,8,0,0,0,0,224.95,54.27,0,0.0,0.0,-0.18,1.51,1.0,2.0,4.18,-1.0,0.62,0,4.36,132.73,0.08,62.51,11,3,0,0,0,0,375432465793906973,0,0.0,65,0,0,0,0,0
0,0,0,0,100.0,21.61,0,44,34.13,20.0,1479.98,0,0,41,0,0,0,0,0,0,0,0,100.0,21.61,0,44,34.13,20.0,1479.98,0,0,41,0,0,0,0,0,0,1,6,227.95,55.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.62,0,4.36,134.54,0.13,63.51,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.197,1,6,0,0,0,0,227.95,55.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.62,0,4.36,134.54,0.13,63.51,11,3,0,0,0,0,375432465793906973,0,0.0,66,0,0,0,0,0
0,0,0,0,100.0,21.18,0,44,34.63,20.0,1499.98,0,0,40,0,0,0,0,0,0,0,0,100.0,21.18,0,44,34.63,20.0,1499.98,0,0,40,0,0,0,0,0,0,1,7,230.95,56.27,0,0.0,0.0,-0.18,1.62,1.0,2.0,4.18,-1.0,0.64,0,4.36,136.36,0.16,64.51,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.198,1,7,0,0,0,0,230.95,56.27,0,0.0,0.0,-0.18,1.62,1.0,2.0,4.18,-1.0,0.64,0,4.36,136.36,0.16,64.51,11,3,0,0,0,0,375432465793906973,0,0.0,67,0,0,0,0,0
0,0,0,0,100.0,20.77,0,44,35.14,20.0,1519.98,0,0,39,0,0,0,0,0,0,0,0,100.0,20.77,0,44,35.14,20.0,1519.98,0,0,39,0,0,0,0,0,0,1,7,233.95,57.27,0,0.0,0.0,-0.18,1.65,1.0,2.0,4.18,-1.0,0.64,0,4.36,138.18,0.19,65.51,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.199,1,7,0,0,0,0,233.95,57.27,0,0.0,0.0,-0.18,1.65,1.0,2.0,4.18,-1.0,0.64,0,4.36,138.18,0.19,65.51,11,3,0,0,0,0,375432465793906973,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,20.28,0,44,35.65,19.0,1538.98,0,0,38,0,0,0,0,0,0,0,0,100.0,20.28,0,44,35.65,19.0,1538.98,0,0,38,0,0,0,0,0,0,1,7,236.95,58.27,0,0.0,0.0,-0.18,1.58,1.0,2.0,4.18,-1.0,0.64,0,4.36,139.91,0.12,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.201,1,7,0,0,0,0,236.95,58.27,0,0.0,0.0,-0.18,1.58,1.0,2.0,4.18,-1.0,0.64,0,4.36,139.91,0.12,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,69,0,0,0,0,0
0,0,0,0,100.0,19.73,0,44,36.17,19.0,1557.98,0,0,37,0,0,0,0,0,0,0,0,100.0,19.73,0,44,36.17,19.0,1557.98,0,0,37,0,0,0,0,0,0,1,7,239.95,59.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,141.63,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.202,1,7,0,0,0,0,239.95,59.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,141.63,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,70,0,0,0,0,0
0,0,0,0,100.0,19.19,0,44,36.68,19.0,1576.98,0,0,36,0,0,0,0,0,0,0,0,100.0,19.19,0,44,36.68,19.0,1576.98,0,0,36,0,0,0,0,0,0,1,7,242.95,60.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,143.36,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8442,0.203,1,7,0,0,0,0,242.95,60.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,143.36,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,18.64,0,44,37.2,20.0,1596.98,0,0,35,0,0,0,0,0,0,0,0,100.0,18.64,0,44,37.2,20.0,1596.98,0,0,35,0,0,0,0,0,0,1,7,245.95,61.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,145.18,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.204,1,7,0,0,0,0,245.95,61.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,145.18,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,18.1,0,44,37.71,20.0,1616.98,0,0,34,0,0,0,0,0,0,0,0,100.0,18.1,0,44,37.71,20.0,1616.98,0,0,34,0,0,0,0,0,0,1,7,248.95,62.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,147.0,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.205,1,7,0,0,0,0,248.95,62.27,0,0.0,0.0,-0.18,1.57,1.0,2.0,4.18,-1.0,0.66,0,4.36,147.0,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,17.55,0,44,38.23,20.0,1636.98,0,0,33,0,0,0,0,0,0,0,0,100.0,17.55,0,44,38.23,20.0,1636.98,0,0,33,0,0,0,0,0,0,1,8,251.95,63.27,0,0.0,0.0,-0.18,1.59,1.0,2.0,4.18,-1.0,0.68,0,4.36,148.82,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.206,1,8,0,0,0,0,251.95,63.27,0,0.0,0.0,-0.18,1.59,1.0,2.0,4.18,-1.0,0.68,0,4.36,148.82,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,74,0,0,0,0,0
0,0,0,0,100.0,17.01,0,44,38.74,20.0,1656.98,0,0,32,0,0,0,0,0,0,0,0,100.0,17.01,0,44,38.74,20.0,1656.98,0,0,32,0,0,0,0,0,0,1,8,254.95,64.27,0,0.0,0.0,-0.18,1.62,1.0,2.0,4.18,-1.0,0.71,0,4.36,150.63,0.09,65.76,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.206,1,8,0,0,0,0,254.95,64.27,0,0.0,0.0,-0.18,1.62,1.0,2.0,4.18,-1.0,0.71,0,4.36,150.63,0.09,65.76,11,3,0,0,0,0,375432465793906973,0,0.0,75,0,0,0,0,0
