agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,15.94,0,168,16.28,-28.46035728313212,3224.49,0,0,140,0,0,0,0,0,0,0,0,100.0,15.94,0,168,16.28,-28.46035728313212,3224.49,0,0,140,1.0,1,6,0,0,0,1,21,138.79,21.02,0,0.0,0.0,0.05,0.82,0.72,1.95,3.47,-1.0,0.18,1.0,4.21,74.99,-0.13,16.25,43,3,0,6,13.95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8095,0.227,1,21,1,0,0,0,138.79,21.02,0,0.0,0.0,0.05,0.82,0.72,1.95,3.47,-1.0,0.18,1.0,4.21,74.99,-0.13,16.25,43,3,0,0,0,0,3379571453872984744,6,13.95,23,2,0,0,0,2
0,1,1,0,100.0,15.2,0,169,15.72,-114.62850802375704,3082.82,1,0,136,1,0,0,0,0,1,1,0,100.0,15.2,0,169,15.72,-114.62850802375704,3082.82,1,0,136,1.0,1,7,0,0,0,1,22,141.79,21.49,23.0,-0.02,2.33,0.07,0.62,0.67,1.97,3.56,-1.0,0.2,1.0,4.21,71.69,-0.3,5.24,43,3,0,7,16.28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8104,0.256,1,22,1,0,0,0,141.79,21.49,23.0,-0.02,2.33,0.07,0.62,0.67,1.97,3.56,-1.0,0.2,1.0,4.21,71.69,-0.3,5.24,43,3,1,0,0,0,3379571453872984744,7,16.28,24,3,0,0,0,3
0,2,4,2,100.0,15.65,2,154,16.47,-74.76255150081477,2830.44,0,0,132,2,0,0,0,0,2,4,2,100.0,15.65,2,154,16.47,-74.76255150081477,2830.44,0,0,132,1.0,1,6,0,0,0,1,21,144.79,22.23,24.0,-0.05,10.26,0.08,0.77,0.69,1.97,3.62,-1.0,0.23,1.0,4.26,72.58,-0.18,15.45,39,3,0,6,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8135,0.265,1,21,0,0,0,0,144.79,22.23,24.0,-0.05,10.26,0.08,0.77,0.69,1.97,3.62,-1.0,0.23,1.0,4.26,72.58,-0.18,15.45,39,3,0,0,0,0,3379571453872984744,6,15.38,25,1,0,0,0,1
0,1,5,4,100.0,17.67,4,133,18.87,-63.01477644095364,2674.34,0,0,128,1,0,0,0,0,1,5,4,100.0,17.67,4,133,18.87,-63.01477644095364,2674.34,0,0,128,0,0,2,0,0,0,1,20,147.79,23.94,17.4,-0.03,14.71,0.03,1.06,0.88,1.96,3.65,-1.0,0.26,0,4.03,78.66,-0.09,12.2,34,3,0,2,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8160,0.247,1,20,0,0,0,0,147.79,23.94,17.4,-0.03,14.71,0.03,1.06,0.88,1.96,3.65,-1.0,0.26,0,4.03,78.66,-0.09,12.2,34,3,0,0,0,0,3379571453872984744,2,5.88,26,0,0,0,0,0
0,1,2,1,100.0,18.7,1,125,20.31,-25.039017892204562,2682.14,0,0,124,1,0,0,0,0,1,2,1,100.0,18.7,1,125,20.31,-25.039017892204562,2682.14,0,0,124,1.0,1,2,0,0,0,1,19,150.79,24.81,26.0,-0.03,6.25,-0.02,1.04,0.88,1.95,3.75,-1.0,0.27,1.0,4.0,83.82,-0.06,15.9,32,3,0,2,6.25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8182,0.234,1,19,0,0,0,0,150.79,24.81,26.0,-0.03,6.25,-0.02,1.04,0.88,1.95,3.75,-1.0,0.27,1.0,4.0,83.82,-0.06,15.9,32,3,0,0,0,0,3379571453872984744,2,6.25,27,1,0,0,0,1
0,0,2,1,100.0,18.96,2,123,20.88,-29.348209959078467,2665.22,1,0,120,0,0,0,0,0,0,2,1,100.0,18.96,2,123,20.88,-29.348209959078467,2665.22,1,0,120,1.0,1,2,0,0,0,1,19,154.48,24.87,27.0,0.0,6.45,0.02,1.05,0.87,1.98,3.74,-1.0,0.26,0,4.1,85.97,-0.1,33.94,31,3,0,2,6.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8198,0.229,1,19,0,0,0,0,154.48,24.87,27.0,0.0,6.45,0.02,1.05,0.87,1.98,3.74,-1.0,0.26,0,4.1,85.97,-0.1,33.94,31,3,1,0,0,0,3379571453872984744,2,6.45,28,0,0,0,0,0
0,0,0,0,100.0,18.01,0,123,19.89,30.000000000000014,2695.22,0,0,116,0,0,0,0,0,0,0,0,100.0,18.01,0,123,19.89,30.000000000000014,2695.22,0,0,116,1.0,1,3,0,0,0,1,19,158.48,25.87,0,0.0,0.0,0.02,0.99,0.81,1.98,3.74,-1.0,0.27,1.03,4.1,86.94,-0.1,28.94,31,3,0,3,9.68,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8211,0.232,1,19,0,0,0,0,158.48,25.87,0,0.0,0.0,0.02,0.99,0.81,1.98,3.74,-1.0,0.27,1.03,4.1,86.94,-0.1,28.94,31,3,0,0,0,0,3379571453872984744,3,9.68,29,2,0,0,0,2
0,0,0,0,100.0,17.16,0,123,19.27,15.0,2710.22,0,0,112,0,0,0,0,0,0,0,0,100.0,17.16,0,123,19.27,15.0,2710.22,0,0,112,1.0,1,4,0,0,0,1,20,162.48,26.87,0,0.0,0.0,0.02,0.95,0.74,1.98,3.74,-1.0,0.29,1.0,4.1,87.43,-0.1,20.94,31,3,0,4,12.9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8213,0.237,1,20,0,0,0,0,162.48,26.87,0,0.0,0.0,0.02,0.95,0.74,1.98,3.74,-1.0,0.29,1.0,4.1,87.43,-0.1,20.94,31,3,0,0,0,0,3379571453872984744,4,12.9,30,1,0,0,0,1
0,1,1,1,100.0,16.39,0,118,17.76,-12.0,2691.28,0,0,108,1,0,0,0,0,1,1,1,100.0,16.39,0,118,17.76,-12.0,2691.28,0,0,108,1.0,1,4,0,0,0,1,19,162.72,27.77,31.0,0.03,3.33,0.02,0.95,0.73,1.97,3.73,-1.0,0.3,1.0,4.07,89.71,-0.13,34.24,30,3,0,4,13.33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8219,0.224,1,19,0,0,0,0,162.72,27.77,31.0,0.03,3.33,0.02,0.95,0.73,1.97,3.73,-1.0,0.3,1.0,4.07,89.71,-0.13,34.24,30,3,0,0,0,0,3379571453872984744,4,13.33,31,1,0,0,0,1
0,0,2,1,100.0,17.16,2,112,18.75,-17.0,2482.28,0,0,104,0,0,0,0,0,0,2,1,100.0,17.16,2,112,18.75,-17.0,2482.28,0,0,104,1.0,1,4,0,0,0,1,17,165.72,28.54,31.0,0.0,7.14,0.0,1.0,0.79,2.0,3.71,-1.0,0.36,0,4.11,88.65,-0.14,32.24,28,3,0,3,10.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8227,0.232,1,17,0,0,0,0,165.72,28.54,31.0,0.0,7.14,0.0,1.0,0.79,2.0,3.71,-1.0,0.36,0,4.11,88.65,-0.14,32.24,28,3,0,0,0,0,3379571453872984744,3,10.71,32,0,0,0,0,0
0,0,0,0,100.0,17.03,0,112,18.83,-34.370127371744616,2445.28,0,0,101,0,0,0,0,0,0,0,0,100.0,17.03,0,112,18.83,-34.370127371744616,2445.28,0,0,101,1.0,1,5,0,0,0,1,17,168.72,29.54,0,0.0,0.0,0.0,0.96,0.71,2.0,3.71,-1.0,0.4,1.13,4.11,87.33,-0.15,18.43,28,3,0,4,14.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8239,0.245,1,17,0,0,0,0,168.72,29.54,0,0.0,0.0,0.0,0.96,0.71,2.0,3.71,-1.0,0.4,1.13,4.11,87.33,-0.15,18.43,28,3,0,0,0,0,3379571453872984744,4,14.29,33,3,0,0,0,3
0,0,2,2,100.0,18.17,2,106,20.42,-53.53480973173713,2347.59,0,0,98,0,0,0,0,0,0,2,2,100.0,18.17,2,106,20.42,-53.53480973173713,2347.59,0,0,98,0,0,3,0,0,0,1,16,171.72,30.27,33.0,0.0,7.69,0.0,1.13,0.85,2.04,3.85,-1.0,0.36,1.0,4.08,90.29,-0.08,29.24,26,3,0,2,7.69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8251,0.232,1,16,0,0,0,0,171.72,30.27,33.0,0.0,7.69,0.0,1.13,0.85,2.04,3.85,-1.0,0.36,1.0,4.08,90.29,-0.08,29.24,26,3,0,0,0,0,3379571453872984744,2,7.69,34,1,0,0,0,1
0,0,0,0,100.0,17.96,0,106,20.5,-22.0,2325.59,0,0,95,0,0,0,0,0,0,0,0,100.0,17.96,0,106,20.5,-22.0,2325.59,0,0,95,1.0,1,4,0,0,0,1,16,174.72,31.27,0,0.0,0.0,0.0,1.02,0.77,2.04,3.85,-1.0,0.41,1.0,4.08,89.45,-0.15,23.24,26,3,0,3,11.54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8259,0.25,1,16,0,0,0,0,174.72,31.27,0,0.0,0.0,0.0,1.02,0.77,2.04,3.85,-1.0,0.41,1.0,4.08,89.45,-0.15,23.24,26,3,0,0,0,0,3379571453872984744,3,11.54,35,1,0,0,0,1
0,1,2,1,100.0,18.51,1,99,20.27,-47.22048364530862,2214.86,0,0,92,1,0,0,0,0,1,2,1,100.0,18.51,1,99,20.27,-47.22048364530862,2214.86,0,0,92,1.0,1,3,0,0,0,1,14,173.72,33.08,21.5,-0.04,8.33,-0.04,1.05,0.75,2.06,3.88,-1.0,0.44,0,4.08,92.29,-0.06,12.24,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8276,0.264,1,14,0,0,0,0,173.72,33.08,21.5,-0.04,8.33,-0.04,1.05,0.75,2.06,3.88,-1.0,0.44,0,4.08,92.29,-0.06,12.24,24,3,0,0,0,0,3379571453872984744,3,12.5,36,0,0,0,0,0
0,0,2,2,100.0,18.59,2,92,20.37,-22.512183347033517,2218.97,1,0,89,0,0,0,0,0,0,2,2,100.0,18.59,2,92,20.37,-22.512183347033517,2218.97,1,0,89,1.0,1,2,0,0,0,1,12,171.46,32.39,36.0,0.0,8.7,0.0,1.2,0.83,2.0,3.96,-1.0,0.42,1.0,4.17,96.48,-0.04,38.85,23,3,0,2,8.7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8268,0.206,1,12,0,0,0,0,171.46,32.39,36.0,0.0,8.7,0.0,1.2,0.83,2.0,3.96,-1.0,0.42,1.0,4.17,96.48,-0.04,38.85,23,3,1,0,0,0,3379571453872984744,2,8.7,37,1,0,0,0,1
0,0,0,0,100.0,17.51,0,95,19.39,-6.084153964685818,2240.97,1,0,86,0,0,0,0,0,0,0,0,100.0,17.51,0,95,19.39,-6.084153964685818,2240.97,1,0,86,1.0,1,3,0,0,0,1,12,175.46,32.04,0,0.0,0.0,0.04,1.1,0.83,1.98,4.0,-1.0,0.39,1.0,4.04,93.37,-0.17,38.85,24,3,0,2,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8269,0.198,1,12,0,0,0,0,175.46,32.04,0,0.0,0.0,0.04,1.1,0.83,1.98,4.0,-1.0,0.39,1.0,4.04,93.37,-0.17,38.85,24,3,1,0,0,0,3379571453872984744,2,8.33,38,2,0,0,0,2
0,0,0,0,100.0,17.14,0,95,19.24,4.999999999999993,2245.97,0,0,83,0,0,0,0,0,0,0,0,100.0,17.14,0,95,19.24,4.999999999999993,2245.97,0,0,83,1.0,1,4,0,0,0,1,12,179.46,33.04,0,0.0,0.0,0.04,1.11,0.75,1.98,4.0,-1.0,0.41,0,4.04,93.58,-0.09,38.85,24,3,0,3,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8271,0.196,1,12,0,0,0,0,179.46,33.04,0,0.0,0.0,0.04,1.11,0.75,1.98,4.0,-1.0,0.41,0,4.04,93.58,-0.09,38.85,24,3,0,0,0,0,3379571453872984744,3,12.5,39,0,0,0,0,0
0,0,0,0,100.0,16.18,0,97,18.42,-67.0,2234.97,1,0,81,0,0,0,0,0,0,0,0,100.0,16.18,0,97,18.42,-67.0,2234.97,1,0,81,1.0,1,5,0,0,0,1,13,183.46,32.72,0,0.0,0.0,0.04,0.91,0.68,1.94,4.04,-1.0,0.38,1.01,3.92,89.4,-0.2,38.85,25,3,0,4,16.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,8270,0.203,1,13,0,0,0,0,183.46,32.72,0,0.0,0.0,0.04,0.91,0.68,1.94,4.04,-1.0,0.38,1.01,3.92,89.4,-0.2,38.85,25,3,1,0,0,0,3379571453872984744,4,16.0,40,2,0,0,0,2
0,0,0,0,100.0,15.39,0,97,17.84,-45.02718743529922,2189.97,0,0,79,0,0,0,0,0,0,0,0,100.0,15.39,0,97,17.84,-45.02718743529922,2189.97,0,0,79,1.0,1,6,0,0,0,1,13,187.46,33.72,0,0.0,0.0,0.04,0.85,0.6,1.94,4.04,-1.0,0.41,1.01,3.92,87.6,-0.2,11.4,25,3,0,5,20.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8278,0.223,1,13,0,0,0,0,187.46,33.72,0,0.0,0.0,0.04,0.85,0.6,1.94,4.04,-1.0,0.41,1.01,3.92,87.6,-0.2,11.4,25,3,0,0,0,0,3379571453872984744,5,20.0,41,2,0,0,0,2
0,1,2,1,100.0,15.76,1,90,18.41,-51.46427379639607,2043.33,0,0,77,1,0,0,0,0,1,2,1,100.0,15.76,1,90,18.41,-51.46427379639607,2043.33,0,0,77,1.0,1,5,0,0,0,1,13,191.46,34.87,32.0,-0.04,8.7,0.04,0.79,0.65,1.96,4.22,-1.0,0.45,1.0,4.04,88.84,-0.3,38.85,23,3,0,4,17.39,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8290,0.217,1,13,0,0,0,0,191.46,34.87,32.0,-0.04,8.7,0.04,0.79,0.65,1.96,4.22,-1.0,0.45,1.0,4.04,88.84,-0.3,38.85,23,3,0,0,0,0,3379571453872984744,4,17.39,42,2,0,0,0,2
0,0,1,1,100.0,15.68,1,87,18.64,-67.16165120087001,1950.61,0,0,75,0,0,0,0,0,0,1,1,100.0,15.68,1,87,18.64,-67.16165120087001,1950.61,0,0,75,1.0,1,4,0,0,0,1,13,195.46,35.55,42.0,0.0,4.55,0.05,0.87,0.64,1.98,4.23,-1.0,0.46,1.0,3.95,88.66,-0.27,21.03,22,3,0,4,18.18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8305,0.245,1,13,0,0,0,0,195.46,35.55,42.0,0.0,4.55,0.05,0.87,0.64,1.98,4.23,-1.0,0.46,1.0,3.95,88.66,-0.27,21.03,22,3,0,0,0,0,3379571453872984744,4,18.18,43,1,0,0,0,1
0,0,2,2,100.0,16.61,2,79,20.05,-42.969241283350954,1901.53,0,0,73,0,0,0,0,0,0,2,2,100.0,16.61,2,79,20.05,-42.969241283350954,1901.53,0,0,73,1.0,1,3,0,0,0,1,10,199.46,37.6,25.0,0.0,10.0,0.0,0.98,0.7,1.98,4.2,-1.0,0.48,0,3.95,95.08,-0.2,38.85,20,3,0,3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8314,0.211,1,10,0,0,0,0,199.46,37.6,25.0,0.0,10.0,0.0,0.98,0.7,1.98,4.2,-1.0,0.48,0,3.95,95.08,-0.2,38.85,20,3,0,0,0,0,3379571453872984744,3,15.0,44,0,0,0,0,0
0,1,1,0,100.0,15.01,0,75,18.85,-20.0,1761.0,0,0,71,1,0,0,0,0,1,1,0,100.0,15.01,0,75,18.85,-20.0,1761.0,0,0,71,1.0,1,4,0,0,0,1,9,203.46,38.26,44.0,0.05,5.26,0.0,0.72,0.58,1.97,4.11,-1.0,0.46,1.0,3.84,92.68,-0.37,38.85,19,3,0,4,21.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8335,0.228,1,9,0,0,0,0,203.46,38.26,44.0,0.05,5.26,0.0,0.72,0.58,1.97,4.11,-1.0,0.46,1.0,3.84,92.68,-0.37,38.85,19,3,0,0,0,0,3379571453872984744,4,21.05,45,1,0,0,0,1
0,0,0,0,100.0,14.65,0,75,18.7,-40.95781819749706,1720.0,0,0,69,0,0,0,0,0,0,0,0,100.0,14.65,0,75,18.7,-40.95781819749706,1720.0,0,0,69,1.0,1,5,0,0,0,1,9,206.46,39.26,0,0.0,0.0,0.0,0.57,0.47,1.97,4.11,-1.0,0.47,1.52,3.84,90.53,-0.37,19.64,19,3,0,5,26.32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8345,0.254,1,9,0,0,0,0,206.46,39.26,0,0.0,0.0,0.0,0.57,0.47,1.97,4.11,-1.0,0.47,1.52,3.84,90.53,-0.37,19.64,19,3,0,0,0,0,3379571453872984744,5,26.32,46,3,0,0,0,3
0,0,1,1,100.0,14.68,1,72,19.2,-49.73362265363857,1670.27,0,0,67,0,0,0,0,0,0,1,1,100.0,14.68,1,72,19.2,-49.73362265363857,1670.27,0,0,67,1.0,1,5,0,0,0,1,9,209.46,39.89,46.0,0.0,5.56,-0.13,0.46,0.44,2.0,4.17,-1.0,0.48,1.25,3.89,92.79,-0.33,23.48,18,3,0,5,27.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8353,0.258,1,9,0,0,0,0,209.46,39.89,46.0,0.0,5.56,-0.13,0.46,0.44,2.0,4.17,-1.0,0.48,1.25,3.89,92.79,-0.33,23.48,18,3,0,0,0,0,3379571453872984744,5,27.78,47,1,0,0,0,1
0,0,1,1,100.0,14.38,1,73,19.19,-79.90150622437345,1608.79,1,0,65,0,0,0,0,0,0,1,1,100.0,14.38,1,73,19.19,-79.90150622437345,1608.79,1,0,65,1.0,1,5,0,0,0,1,10,212.46,39.11,32.0,0.0,5.56,-0.1,0.25,0.44,2.03,4.33,-1.0,0.37,1.0,4.0,89.38,-0.47,20.84,18,3,0,5,27.78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8355,0.263,1,10,0,0,0,0,212.46,39.11,32.0,0.0,5.56,-0.1,0.25,0.44,2.03,4.33,-1.0,0.37,1.0,4.0,89.38,-0.47,20.84,18,3,1,0,0,0,3379571453872984744,5,27.78,48,1,0,0,0,1
0,0,1,1,100.0,14.9,1,68,20.31,-50.8389267182781,1557.95,0,0,63,0,0,0,0,0,0,1,1,100.0,14.9,1,68,20.31,-50.8389267182781,1557.95,0,0,63,1.0,1,5,0,0,0,1,9,215.46,40.76,28.0,0.0,5.88,-0.11,0.34,0.41,2.0,4.29,-1.0,0.35,1.0,4.0,91.64,-0.32,25.22,17,3,0,5,29.41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8366,0.26,1,9,0,0,0,0,215.46,40.76,28.0,0.0,5.88,-0.11,0.34,0.41,2.0,4.29,-1.0,0.35,1.0,4.0,91.64,-0.32,25.22,17,3,0,0,0,0,3379571453872984744,5,29.41,49,1,0,0,0,1
