agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,0,100.0,13.68,2,285,13.77,17.904913051759692,4191.11,0,0,179,1,0,0,0,0,1,3,0,100.0,13.68,2,285,13.77,17.904913051759692,4191.11,0,0,179,1.0,1,3,0,0,0,1,34,121.87,15.0,14.0,-0.02,4.62,0.0,0.93,0.91,2.19,3.54,-1.0,-0.01,1.0,3.69,64.48,0.05,6.88,65,3,0,3,4.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7859,0.251,1,34,0,0,0,0,121.87,15.0,14.0,-0.02,4.62,0.0,0.93,0.91,2.19,3.54,-1.0,-0.01,1.0,3.69,64.48,0.05,6.88,65,3,0,0,0,0,8943287093456276016,3,4.62,15,2,0,0,0,2
0,2,5,1,100.0,14.29,3,270,14.44,-31.328863256708647,3957.87,1,0,174,2,0,0,0,0,2,5,1,100.0,14.29,3,270,14.44,-31.328863256708647,3957.87,1,0,174,1.0,1,3,0,0,0,1,34,125.87,15.75,15.0,-0.03,8.2,0.02,0.96,0.9,2.21,3.56,-1.0,0.07,1.3,3.8,64.88,-0.0,4.88,61,3,0,3,4.92,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,7891,0.268,1,34,0,0,0,0,125.87,15.75,15.0,-0.03,8.2,0.02,0.96,0.9,2.21,3.56,-1.0,0.07,1.3,3.8,64.88,-0.0,4.88,61,3,1,0,0,0,8943287093456276016,3,4.92,16,9,0,0,0,9
0,1,3,0,100.0,15.04,2,248,15.24,7.431684876533193,3887.68,0,0,169,1,0,0,0,0,1,3,0,100.0,15.04,2,248,15.24,7.431684876533193,3887.68,0,0,169,1.0,1,4,0,0,0,1,33,129.87,16.74,16.0,-0.02,5.17,0.02,0.97,0.9,2.14,3.53,-1.0,0.09,1.08,3.72,67.03,-0.01,6.86,58,3,0,3,5.17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7917,0.263,1,33,0,0,0,0,129.87,16.74,16.0,-0.02,5.17,0.02,0.97,0.9,2.14,3.53,-1.0,0.09,1.08,3.72,67.03,-0.01,6.86,58,3,0,0,0,0,8943287093456276016,3,5.17,17,6,0,0,0,6
0,1,7,2,100.0,16.55,6,216,16.83,-42.362892965341615,3711.25,1,0,164,1,0,0,0,0,1,7,2,100.0,16.55,6,216,16.83,-42.362892965341615,3711.25,1,0,164,1.0,1,2,0,0,0,1,28,133.87,17.38,17.0,-0.02,13.46,0.02,1.07,0.96,2.08,3.54,-1.0,0.15,1.01,3.81,71.37,-0.04,14.06,52,3,0,1,1.92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7934,0.233,1,28,0,0,0,0,133.87,17.38,17.0,-0.02,13.46,0.02,1.07,0.96,2.08,3.54,-1.0,0.15,1.01,3.81,71.37,-0.04,14.06,52,3,1,0,0,0,8943287093456276016,1,1.92,18,2,0,0,0,2
0,1,3,0,100.0,17.31,2,202,17.32,6.590433968500697,3663.79,1,0,159,1,0,0,0,0,1,3,0,100.0,17.31,2,202,17.32,6.590433968500697,3663.79,1,0,159,1.0,1,3,0,0,0,1,28,133.83,18.3,13.0,-0.02,6.0,0.04,1.03,0.92,2.02,3.54,-1.0,0.17,1.02,3.78,73.28,-0.08,12.06,50,3,0,2,4.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7970,0.221,1,28,0,0,0,0,133.83,18.3,13.0,-0.02,6.0,0.04,1.03,0.92,2.02,3.54,-1.0,0.17,1.02,3.78,73.28,-0.08,12.06,50,3,1,0,0,0,8943287093456276016,2,4.0,19,3,0,0,0,3
0,3,5,2,100.0,17.81,2,183,17.98,29.334753191946184,3352.31,0,0,154,3,0,0,0,0,3,5,2,100.0,17.81,2,183,17.98,29.334753191946184,3352.31,0,0,154,1.0,1,1,0,0,0,1,27,137.83,19.22,19.0,-0.07,11.11,0.02,1.05,0.96,2.03,3.58,-1.0,0.2,1.5,3.71,74.5,-0.06,11.06,45,3,0,1,2.22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,1,5000,8029,0.226,1,27,0,0,0,0,137.83,19.22,19.0,-0.07,11.11,0.02,1.05,0.96,2.03,3.58,-1.0,0.2,1.5,3.71,74.5,-0.06,11.06,45,3,0,0,0,0,8943287093456276016,1,2.22,20,3,0,0,0,3
0,1,3,0,100.0,17.27,2,180,17.53,-19.55664820109129,3225.82,2,0,149,1,0,0,0,0,1,3,0,100.0,17.27,2,180,17.53,-19.55664820109129,3225.82,2,0,149,1.0,1,2,0,0,0,1,28,141.83,19.3,20.0,-0.02,6.82,0.07,1.1,0.91,2.05,3.8,-1.0,0.24,1.33,3.82,73.31,-0.09,10.06,44,3,0,2,4.55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8042,0.241,1,28,0,0,0,0,141.83,19.3,20.0,-0.02,6.82,0.07,1.1,0.91,2.05,3.8,-1.0,0.24,1.33,3.82,73.31,-0.09,10.06,44,3,2,0,0,0,8943287093456276016,2,4.55,21,4,0,0,0,4
0,1,2,1,100.0,17.78,1,173,18.19,-32.96300864257846,3246.44,1,0,144,1,0,0,0,0,1,2,1,100.0,17.78,1,173,18.19,-32.96300864257846,3246.44,1,0,144,1.0,1,2,0,0,0,1,30,145.83,19.77,21.0,-0.02,4.65,0.09,1.23,0.91,2.01,3.81,-1.0,0.25,1.17,3.98,75.5,0.0,8.06,43,3,0,2,4.65,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8054,0.214,1,30,0,0,0,0,145.83,19.77,21.0,-0.02,4.65,0.09,1.23,0.91,2.01,3.81,-1.0,0.25,1.17,3.98,75.5,0.0,8.06,43,3,1,0,0,0,8943287093456276016,2,4.65,22,6,0,0,0,6
0,0,0,0,100.0,17.87,0,173,18.42,41.59508388456673,3288.44,0,0,139,0,0,0,0,0,0,0,0,100.0,17.87,0,173,18.42,41.59508388456673,3288.44,0,0,139,1.0,1,3,0,0,0,1,30,149.83,20.77,0,0.0,0.0,0.09,1.24,0.86,2.01,3.81,-1.0,0.32,1.18,3.98,76.48,-0.04,6.06,43,3,0,3,6.98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8059,0.218,1,30,0,0,0,0,149.83,20.77,0,0.0,0.0,0.09,1.24,0.86,2.01,3.81,-1.0,0.32,1.18,3.98,76.48,-0.04,6.06,43,3,0,0,0,0,8943287093456276016,3,6.98,23,3,0,0,0,3
0,0,0,0,100.0,17.75,0,173,18.46,18.177662477828363,3308.44,0,0,135,0,0,0,0,0,0,0,0,100.0,17.75,0,173,18.46,18.177662477828363,3308.44,0,0,135,1.0,1,4,0,0,0,1,31,153.83,21.77,0,0.0,0.0,0.09,1.22,0.81,2.01,3.81,-1.0,0.34,1.01,3.98,76.94,-0.03,4.06,43,3,0,4,9.3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8069,0.227,1,31,1,0,0,0,153.83,21.77,0,0.0,0.0,0.09,1.22,0.81,2.01,3.81,-1.0,0.34,1.01,3.98,76.94,-0.03,4.06,43,3,0,0,0,0,8943287093456276016,4,9.3,24,2,0,0,0,2
0,0,0,0,100.0,16.97,0,177,17.91,-20.499999999999993,3320.44,1,0,131,0,0,0,0,0,0,0,0,100.0,16.97,0,177,17.91,-20.499999999999993,3320.44,1,0,131,1.0,1,5,0,0,0,1,32,157.83,22.27,0,0.0,0.0,0.09,1.11,0.77,2.01,3.84,-1.0,0.33,0,3.98,75.46,-0.08,3.06,44,3,0,5,11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8062,0.247,1,32,0,0,0,0,157.83,22.27,0,0.0,0.0,0.09,1.11,0.77,2.01,3.84,-1.0,0.33,0,3.98,75.46,-0.08,3.06,44,3,1,0,0,0,8943287093456276016,5,11.36,25,0,0,0,0,0
0,0,1,1,100.0,17.36,1,171,18.56,-11.940603122260214,3298.78,0,0,127,0,0,0,0,0,0,1,1,100.0,17.36,1,171,18.56,-11.940603122260214,3298.78,0,0,127,1.0,1,5,0,0,0,1,31,161.83,23.21,25.0,0.0,2.33,0.09,1.24,0.77,1.99,3.79,-1.0,0.34,1.14,3.98,76.72,0.04,2.06,43,3,0,5,11.63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8071,0.257,1,31,0,0,0,0,161.83,23.21,25.0,0.0,2.33,0.09,1.24,0.77,1.99,3.79,-1.0,0.34,1.14,3.98,76.72,0.04,2.06,43,3,0,0,0,0,8943287093456276016,5,11.63,26,4,0,0,0,4
0,0,3,2,100.0,18.09,3,160,19.65,-22.499999999999986,3297.77,1,0,123,0,0,0,0,0,0,3,2,100.0,18.09,3,160,19.65,-22.499999999999986,3297.77,1,0,123,1.0,1,4,0,0,0,1,29,165.83,23.44,26.0,0.0,7.32,0.07,1.22,0.8,1.95,3.83,-1.0,0.28,0,3.9,80.43,0.06,27.56,41,3,0,4,9.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8065,0.228,1,29,0,0,0,0,165.83,23.44,26.0,0.0,7.32,0.07,1.22,0.8,1.95,3.83,-1.0,0.28,0,3.9,80.43,0.06,27.56,41,3,1,0,0,0,8943287093456276016,4,9.76,27,0,0,0,0,0
0,0,1,0,100.0,18.64,1,154,20.54,33.317517393422584,3291.67,0,0,119,0,0,0,0,0,0,1,0,100.0,18.64,1,154,20.54,33.317517393422584,3291.67,0,0,119,1.0,1,5,0,0,0,1,29,169.83,24.35,27.0,0.0,2.5,0.07,1.15,0.75,1.93,3.77,-1.0,0.31,1.19,3.95,82.29,0.01,15.56,40,3,0,5,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8080,0.23,1,29,0,0,0,0,169.83,24.35,27.0,0.0,2.5,0.07,1.15,0.75,1.93,3.77,-1.0,0.31,1.19,3.95,82.29,0.01,15.56,40,3,0,0,0,0,8943287093456276016,5,12.5,28,5,0,0,0,5
0,0,2,1,100.0,19.64,2,145,21.98,17.81014905723891,3240.16,0,0,115,0,0,0,0,0,0,2,1,100.0,19.64,2,145,21.98,17.81014905723891,3240.16,0,0,115,1.0,1,5,0,0,0,1,26,173.83,25.16,28.0,0.0,5.26,0.08,1.12,0.79,1.91,3.68,-1.0,0.3,1.01,3.97,85.27,-0.05,27.26,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8098,0.223,1,26,0,0,0,0,173.83,25.16,28.0,0.0,5.26,0.08,1.12,0.79,1.91,3.68,-1.0,0.3,1.01,3.97,85.27,-0.05,27.26,38,3,0,0,0,0,8943287093456276016,4,10.53,29,1,0,0,0,1
0,0,1,1,100.0,20.12,1,141,22.86,15.000000000000014,3222.71,0,0,112,0,0,0,0,0,0,1,1,100.0,20.12,1,141,22.86,15.000000000000014,3222.71,0,0,112,1.0,1,5,0,0,0,1,25,177.83,26.05,29.0,0.0,2.7,0.08,1.14,0.78,1.91,3.76,-1.0,0.34,1.0,3.97,87.1,-0.07,26.26,37,3,0,4,10.81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8112,0.227,1,25,0,0,0,0,177.83,26.05,29.0,0.0,2.7,0.08,1.14,0.78,1.91,3.76,-1.0,0.34,1.0,3.97,87.1,-0.07,26.26,37,3,0,0,0,0,8943287093456276016,4,10.81,30,3,0,0,0,3
0,0,1,1,100.0,20.46,1,137,23.66,3.1944011153816803,3201.86,0,0,109,0,0,0,0,0,0,1,1,100.0,20.46,1,137,23.66,3.1944011153816803,3201.86,0,0,109,1.0,1,4,0,0,0,1,25,181.83,26.94,30.0,0.0,2.78,0.08,1.16,0.78,1.9,3.83,-1.0,0.39,1.18,4.03,88.94,-0.09,25.26,36,3,0,4,11.11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8128,0.233,1,25,0,0,0,0,181.83,26.94,30.0,0.0,2.78,0.08,1.16,0.78,1.9,3.83,-1.0,0.39,1.18,4.03,88.94,-0.09,25.26,36,3,0,0,0,0,8943287093456276016,4,11.11,31,4,0,0,0,4
0,1,1,0,100.0,20.62,0,136,24.28,-69.9611146359652,3210.86,1,0,106,1,0,0,0,0,1,1,0,100.0,20.62,0,136,24.28,-69.9611146359652,3210.86,1,0,106,1.0,1,5,0,0,0,1,25,185.83,27.08,31.0,-0.03,2.78,0.06,1.12,0.78,1.89,3.75,-1.0,0.39,1.0,3.97,89.19,-0.08,22.5,36,3,0,4,11.11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8141,0.262,1,25,0,0,0,0,185.83,27.08,31.0,-0.03,2.78,0.06,1.12,0.78,1.89,3.75,-1.0,0.39,1.0,3.97,89.19,-0.08,22.5,36,3,1,0,0,0,8943287093456276016,4,11.11,32,1,0,0,0,1
0,0,2,2,100.0,21.76,2,127,26.19,-17.476176426508125,3183.57,0,0,103,0,0,0,0,0,0,2,2,100.0,21.76,2,127,26.19,-17.476176426508125,3183.57,0,0,103,1.0,1,4,0,0,0,1,22,189.83,28.38,22.0,0.0,5.88,0.06,1.42,0.88,1.87,3.65,-1.0,0.42,1.02,3.94,93.63,0.06,22.26,34,3,0,2,5.88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8152,0.248,1,22,0,0,0,0,189.83,28.38,22.0,0.0,5.88,0.06,1.42,0.88,1.87,3.65,-1.0,0.42,1.02,3.94,93.63,0.06,22.26,34,3,0,0,0,0,8943287093456276016,2,5.88,33,1,0,0,0,1
0,1,1,0,100.0,21.23,0,122,26.35,-8.0,3095.56,0,0,100,1,0,0,0,0,1,1,0,100.0,21.23,0,122,26.35,-8.0,3095.56,0,0,100,1.0,1,5,0,0,0,1,23,193.83,29.24,33.0,0.03,3.03,0.06,1.3,0.82,1.85,3.67,-1.0,0.41,0,3.97,93.8,-0.02,18.51,33,3,0,3,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8178,0.274,1,23,0,0,0,0,193.83,29.24,33.0,0.03,3.03,0.06,1.3,0.82,1.85,3.67,-1.0,0.41,0,3.97,93.8,-0.02,18.51,33,3,0,0,0,0,8943287093456276016,3,9.09,34,0,0,0,0,0
0,0,2,2,100.0,21.86,2,113,27.9,3.026887564725257,3098.79,0,0,97,0,0,0,0,0,0,2,2,100.0,21.86,2,113,27.9,3.026887564725257,3098.79,0,0,97,1.0,1,2,0,0,0,1,21,197.83,29.94,34.0,0.0,6.45,0.06,1.42,0.87,1.82,3.58,-1.0,0.4,1.0,3.87,99.96,0.09,20.26,31,3,0,2,6.45,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8188,0.248,1,21,0,0,0,0,197.83,29.94,34.0,0.0,6.45,0.06,1.42,0.87,1.82,3.58,-1.0,0.4,1.0,3.87,99.96,0.09,20.26,31,3,0,0,0,0,8943287093456276016,2,6.45,35,2,0,0,0,2
0,0,0,0,100.0,21.22,0,113,27.41,33.0,3131.79,0,0,94,0,0,0,0,0,0,0,0,100.0,21.22,0,113,27.41,33.0,3131.79,0,0,94,1.0,1,3,0,0,0,1,21,201.83,30.94,0,0.0,0.0,0.06,1.33,0.81,1.82,3.58,-1.0,0.43,0,3.87,101.03,0.03,19.26,31,3,0,3,9.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8200,0.25,1,21,0,0,0,0,201.83,30.94,0,0.0,0.0,0.06,1.33,0.81,1.82,3.58,-1.0,0.43,0,3.87,101.03,0.03,19.26,31,3,0,0,0,0,8943287093456276016,3,9.68,36,0,0,0,0,0
0,0,0,0,100.0,20.56,0,113,26.68,17.63222543669704,3149.79,0,0,91,0,0,0,0,0,0,0,0,100.0,20.56,0,113,26.68,17.63222543669704,3149.79,0,0,91,1.0,1,4,0,0,0,1,21,205.83,31.94,0,0.0,0.0,0.06,1.22,0.74,1.82,3.58,-1.0,0.44,1.0,3.87,101.61,-0.03,18.26,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8209,0.255,1,21,0,0,0,0,205.83,31.94,0,0.0,0.0,0.06,1.22,0.74,1.82,3.58,-1.0,0.44,1.0,3.87,101.61,-0.03,18.26,31,3,0,0,0,0,8943287093456276016,4,12.9,37,2,0,0,0,2
0,0,0,0,100.0,19.01,0,118,25.45,-66.99999999999999,3141.79,1,0,89,0,0,0,0,0,0,0,0,100.0,19.01,0,118,25.45,-66.99999999999999,3141.79,1,0,89,1.0,1,5,0,0,0,1,21,209.83,31.94,0,0.0,0.0,0.09,1.09,0.69,1.84,3.66,-1.0,0.43,1.0,3.88,98.18,-0.13,16.26,32,3,0,5,15.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8209,0.276,1,21,0,0,0,0,209.83,31.94,0,0.0,0.0,0.09,1.09,0.69,1.84,3.66,-1.0,0.43,1.0,3.88,98.18,-0.13,16.26,32,3,1,0,0,0,8943287093456276016,5,15.62,38,2,0,0,0,2
0,0,1,1,100.0,18.87,1,119,25.29,-93.44489384286763,3109.93,1,0,87,0,0,0,0,0,0,1,1,100.0,18.87,1,119,25.29,-93.44489384286763,3109.93,1,0,87,1.0,1,5,0,0,0,1,22,213.83,31.75,38.0,0.0,3.12,0.12,1.14,0.69,1.86,3.69,-1.0,0.39,1.24,3.91,97.19,-0.06,15.26,32,3,0,5,15.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8199,0.273,1,22,2,0,0,0,213.83,31.75,38.0,0.0,3.12,0.12,1.14,0.69,1.86,3.69,-1.0,0.39,1.24,3.91,97.19,-0.06,15.26,32,3,1,0,0,0,8943287093456276016,5,15.62,39,3,0,0,0,3
0,0,0,0,100.0,18.15,0,125,24.21,-140.5,3093.93,2,0,85,0,0,0,0,0,0,0,0,100.0,18.15,0,125,24.21,-140.5,3093.93,2,0,85,1.0,1,6,0,0,0,1,24,188.51,30.88,0,0.0,0.0,0.18,1.04,0.65,1.84,3.71,-1.0,0.33,1.38,4.0,91.0,-0.11,15.26,34,3,0,6,17.65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8172,0.287,1,24,1,0,0,0,188.51,30.88,0,0.0,0.0,0.18,1.04,0.65,1.84,3.71,-1.0,0.33,1.38,4.0,91.0,-0.11,15.26,34,3,2,0,0,0,8943287093456276016,6,17.65,40,1,0,0,0,1
0,0,1,1,100.0,18.02,1,121,24.79,-44.00000000000001,3041.07,0,0,83,0,0,0,0,0,0,1,1,100.0,18.02,1,121,24.79,-44.00000000000001,3041.07,0,0,83,1.0,1,6,0,0,0,1,23,192.51,31.61,40.0,0.0,3.03,0.18,1.11,0.64,1.83,3.7,-1.0,0.32,1.15,3.97,92.15,-0.03,12.51,33,3,0,6,18.18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8182,0.293,1,23,0,0,0,0,192.51,31.61,40.0,0.0,3.03,0.18,1.11,0.64,1.83,3.7,-1.0,0.32,1.15,3.97,92.15,-0.03,12.51,33,3,0,0,0,0,8943287093456276016,6,18.18,41,3,0,0,0,3
