agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,2,100.0,19.31,2,201,19.56,-23.78223457931756,4105.29,1,0,147,2,0,0,0,0,2,4,2,100.0,19.31,2,201,19.56,-23.78223457931756,4105.29,1,0,147,1.0,1,3,0,0,0,1,35,141.53,20.62,22.0,-0.04,7.55,0.07,1.08,0.89,1.9,3.26,-1.0,0.26,1.0,3.72,77.46,-0.09,8.6,53,3,0,3,5.66,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7950,0.228,1,35,0,0,0,0,141.53,20.62,22.0,-0.04,7.55,0.07,1.08,0.89,1.9,3.26,-1.0,0.26,1.0,3.72,77.46,-0.09,8.6,53,3,1,0,0,0,1014475523966455677,3,5.66,23,1,0,0,0,1
0,2,2,0,100.0,19.75,0,192,20.12,37.72686107604161,4048.56,0,0,143,2,0,0,0,0,2,2,0,100.0,19.75,0,192,20.12,37.72686107604161,4048.56,0,0,143,1.0,1,4,0,0,0,1,33,145.53,21.53,23.0,-0.04,3.92,0.07,1.15,0.84,1.88,3.2,-1.0,0.33,1.27,3.8,79.38,-0.05,5.85,51,3,0,4,7.84,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,7977,0.23,1,33,0,0,0,0,145.53,21.53,23.0,-0.04,3.92,0.07,1.15,0.84,1.88,3.2,-1.0,0.33,1.27,3.8,79.38,-0.05,5.85,51,3,0,0,0,0,1014475523966455677,4,7.84,24,6,0,0,0,6
0,0,0,0,100.0,20.12,0,192,20.67,32.53884801121639,4074.56,0,0,139,0,0,0,0,0,0,0,0,100.0,20.12,0,192,20.67,32.53884801121639,4074.56,0,0,139,1.0,1,5,0,0,0,1,35,149.53,22.53,0,0.0,0.0,0.07,1.14,0.8,1.88,3.2,-1.0,0.39,1.22,3.8,79.89,-0.13,3.85,51,3,0,5,9.8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7983,0.241,1,35,0,0,0,0,149.53,22.53,0,0.0,0.0,0.07,1.14,0.8,1.88,3.2,-1.0,0.39,1.22,3.8,79.89,-0.13,3.85,51,3,0,0,0,0,1014475523966455677,5,9.8,25,4,0,0,0,4
0,0,1,0,100.0,19.3,1,194,19.76,-106.48791356874968,4096.71,3,0,135,0,0,0,0,0,0,1,0,100.0,19.3,1,194,19.76,-106.48791356874968,4096.71,3,0,135,1.0,1,6,0,0,0,1,34,153.53,22.21,25.0,0.0,1.89,0.12,1.01,0.77,1.83,3.28,-1.0,0.36,1.0,3.81,77.3,-0.25,3.69,53,3,0,6,11.32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,7960,0.236,1,34,0,0,0,0,153.53,22.21,25.0,0.0,1.89,0.12,1.01,0.77,1.83,3.28,-1.0,0.36,1.0,3.81,77.3,-0.25,3.69,53,3,3,0,0,0,1014475523966455677,6,11.32,26,3,0,0,0,3
0,2,5,2,100.0,20.68,3,177,21.38,-105.54479161636868,4011.06,1,0,131,2,0,0,0,0,2,5,2,100.0,20.68,3,177,21.38,-105.54479161636868,4011.06,1,0,131,1.0,1,5,0,0,0,1,32,157.53,22.37,26.0,-0.04,10.2,0.11,1.15,0.8,1.81,3.39,-1.0,0.38,1.02,3.78,81.86,-0.1,4.25,49,3,0,5,10.2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,7976,0.223,1,32,0,0,0,0,157.53,22.37,26.0,-0.04,10.2,0.11,1.15,0.8,1.81,3.39,-1.0,0.38,1.02,3.78,81.86,-0.1,4.25,49,3,1,0,0,0,1014475523966455677,5,10.2,27,5,0,0,0,5
0,1,2,1,100.0,21.25,1,171,22.19,-19.94565639553943,4033.73,0,0,127,1,0,0,0,0,1,2,1,100.0,21.25,1,171,22.19,-19.94565639553943,4033.73,0,0,127,1.0,1,5,0,0,0,1,30,161.53,23.17,27.0,-0.02,4.26,0.09,1.23,0.79,1.82,3.34,-1.0,0.39,1.0,3.77,85.82,-0.02,2.25,47,3,0,5,10.64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8002,0.225,1,30,1,0,0,0,161.53,23.17,27.0,-0.02,4.26,0.09,1.23,0.79,1.82,3.34,-1.0,0.39,1.0,3.77,85.82,-0.02,2.25,47,3,0,0,0,0,1014475523966455677,5,10.64,28,2,0,0,0,2
0,1,3,1,100.0,22.31,2,157,23.54,42.7050247182481,3968.44,0,0,123,1,0,0,0,0,1,3,1,100.0,22.31,2,157,23.54,42.7050247182481,3968.44,0,0,123,1.0,1,5,0,0,0,1,30,165.53,23.84,28.0,-0.02,6.82,0.07,1.25,0.77,1.78,3.45,-1.0,0.41,1.58,3.86,90.19,0.02,30.66,44,3,0,5,11.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8036,0.213,1,30,0,0,0,0,165.53,23.84,28.0,-0.02,6.82,0.07,1.25,0.77,1.78,3.45,-1.0,0.41,1.58,3.86,90.19,0.02,30.66,44,3,0,0,0,0,1014475523966455677,5,11.36,29,1,0,0,0,1
0,1,1,0,100.0,22.59,0,152,24.09,22.761482407618352,3919.35,0,0,119,1,0,0,0,0,1,1,0,100.0,22.59,0,152,24.09,22.761482407618352,3919.35,0,0,119,1.0,1,6,0,0,0,1,34,169.53,24.72,29.0,-0.02,2.33,0.07,1.18,0.72,1.77,3.42,-1.0,0.44,1.1,3.84,91.15,-0.03,17.66,43,3,0,6,13.95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8068,0.228,1,34,0,0,0,0,169.53,24.72,29.0,-0.02,2.33,0.07,1.18,0.72,1.77,3.42,-1.0,0.44,1.1,3.84,91.15,-0.03,17.66,43,3,0,0,0,0,1014475523966455677,6,13.95,30,4,0,0,0,4
0,1,1,0,100.0,22.69,0,149,24.46,-8.371842952936195,3820.53,0,0,116,1,0,0,0,0,1,1,0,100.0,22.69,0,149,24.46,-8.371842952936195,3820.53,0,0,116,1.0,1,7,0,0,0,1,35,173.53,26.07,10.0,-0.02,2.38,0.05,1.12,0.67,1.77,3.48,-1.0,0.48,1.32,3.81,90.97,-0.05,2.49,42,3,0,7,16.67,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8093,0.252,1,35,0,0,0,0,173.53,26.07,10.0,-0.02,2.38,0.05,1.12,0.67,1.77,3.48,-1.0,0.48,1.32,3.81,90.97,-0.05,2.49,42,3,0,0,0,0,1014475523966455677,7,16.67,31,5,0,0,0,5
0,1,5,4,100.0,23.38,4,140,25.46,-125.17472326241415,3720.74,3,0,113,1,0,0,0,0,1,5,4,100.0,23.38,4,140,25.46,-125.17472326241415,3720.74,3,0,113,0,0,3,0,0,0,1,31,177.53,25.05,26.6,-0.03,12.5,0.05,1.18,0.85,1.75,3.48,-1.0,0.35,1.04,3.85,93.02,-0.04,8.28,40,3,0,3,7.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5000,8078,0.215,1,31,0,0,0,0,177.53,25.05,26.6,-0.03,12.5,0.05,1.18,0.85,1.75,3.48,-1.0,0.35,1.04,3.85,93.02,-0.04,8.28,40,3,3,0,0,0,1014475523966455677,3,7.5,32,5,0,0,0,5
0,1,1,1,100.0,23.73,0,139,25.77,-23.455542950281338,3762.46,1,0,110,1,0,0,0,0,1,1,1,100.0,23.73,0,139,25.77,-23.455542950281338,3762.46,1,0,110,1.0,1,3,0,0,0,1,30,181.53,25.25,32.0,-0.03,2.5,0.08,1.13,0.85,1.74,3.42,-1.0,0.33,1.31,3.75,94.06,-0.1,32.77,40,3,0,3,7.5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,3,5000,8090,0.202,1,30,0,0,0,0,181.53,25.25,32.0,-0.03,2.5,0.08,1.13,0.85,1.74,3.42,-1.0,0.33,1.31,3.75,94.06,-0.1,32.77,40,3,1,0,0,0,1014475523966455677,3,7.5,33,6,0,0,0,6
0,1,1,1,100.0,24.54,0,136,26.94,32.551624150158425,3748.23,0,0,107,1,0,0,0,0,1,1,1,100.0,24.54,0,136,26.94,32.551624150158425,3748.23,0,0,107,1.0,1,3,0,0,0,1,27,185.53,26.05,33.0,-0.03,2.56,0.08,1.18,0.85,1.74,3.49,-1.0,0.34,1.23,3.74,96.11,-0.06,32.77,39,3,0,3,7.69,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8103,0.207,1,27,1,0,0,0,185.53,26.05,33.0,-0.03,2.56,0.08,1.18,0.85,1.74,3.49,-1.0,0.34,1.23,3.74,96.11,-0.06,32.77,39,3,0,0,0,0,1014475523966455677,3,7.69,34,6,0,0,0,6
0,1,1,0,100.0,24.25,0,140,26.76,-63.33917464419477,3799.23,3,0,104,1,0,0,0,0,1,1,0,100.0,24.25,0,140,26.76,-63.33917464419477,3799.23,3,0,104,1.0,1,4,0,0,0,1,28,189.53,24.95,34.0,-0.02,2.44,0.15,0.9,0.8,1.71,3.44,-1.0,0.26,1.0,3.73,92.66,-0.28,13.98,41,3,0,4,9.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8088,0.236,1,28,0,0,0,0,189.53,24.95,34.0,-0.02,2.44,0.15,0.9,0.8,1.71,3.44,-1.0,0.26,1.0,3.73,92.66,-0.28,13.98,41,3,3,0,0,0,1014475523966455677,4,9.76,35,5,0,0,0,5
0,0,1,1,100.0,24.03,1,136,26.76,4.167914479821338,3830.25,1,0,101,0,0,0,0,0,0,1,1,100.0,24.03,1,136,26.76,4.167914479821338,3830.25,1,0,101,1.0,1,4,0,0,0,1,29,193.53,25.1,35.0,0.0,2.44,0.15,0.99,0.8,1.66,3.46,-1.0,0.26,1.05,3.63,93.42,-0.22,31.77,41,3,0,4,9.76,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8087,0.235,1,29,0,0,0,0,193.53,25.1,35.0,0.0,2.44,0.15,0.99,0.8,1.66,3.46,-1.0,0.26,1.05,3.63,93.42,-0.22,31.77,41,3,1,0,0,0,1014475523966455677,4,9.76,36,8,0,0,0,8
0,0,1,0,100.0,24.13,1,135,27.08,-39.400423792926134,3819.48,1,0,98,0,0,0,0,0,0,1,0,100.0,24.13,1,135,27.08,-39.400423792926134,3819.48,1,0,98,1.0,1,5,0,0,0,1,30,197.53,25.22,36.0,0.0,2.44,0.17,0.95,0.76,1.65,3.59,-1.0,0.29,1.16,3.73,93.16,-0.27,15.52,41,3,0,5,12.2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8087,0.243,1,30,0,0,0,0,197.53,25.22,36.0,0.0,2.44,0.17,0.95,0.76,1.65,3.59,-1.0,0.29,1.16,3.73,93.16,-0.27,15.52,41,3,1,0,0,0,1014475523966455677,5,12.2,37,3,0,0,0,3
0,1,2,1,100.0,23.07,1,132,25.29,-57.26642867569679,3737.96,1,0,96,1,0,0,0,0,1,2,1,100.0,23.07,1,132,25.29,-57.26642867569679,3737.96,1,0,96,1.0,1,5,0,0,0,1,32,196.53,26.55,6.0,-0.03,5.0,0.17,0.94,0.75,1.65,3.6,-1.0,0.38,1.07,3.75,93.45,-0.33,22.82,40,3,0,5,12.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8095,0.246,1,32,0,0,0,0,196.53,26.55,6.0,-0.03,5.0,0.17,0.94,0.75,1.65,3.6,-1.0,0.38,1.07,3.75,93.45,-0.33,22.82,40,3,1,0,0,0,1014475523966455677,5,12.5,38,5,0,0,0,5
0,2,5,2,100.0,25.19,3,118,27.7,-85.5740777799505,3591.0,1,0,93,2,0,0,0,0,2,5,2,100.0,25.19,3,118,27.7,-85.5740777799505,3591.0,1,0,93,1.0,1,4,0,0,0,1,29,197.2,25.22,38.0,0.0,13.89,0.22,1.12,0.78,1.64,3.67,-1.0,0.33,1.27,3.72,99.75,-0.21,43.25,36,3,0,4,11.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8120,0.219,1,29,0,0,0,0,197.2,25.22,38.0,0.0,13.89,0.22,1.12,0.78,1.64,3.67,-1.0,0.33,1.27,3.72,99.75,-0.21,43.25,36,3,1,0,0,0,1014475523966455677,4,11.11,39,3,0,0,0,3
0,0,1,1,100.0,25.73,1,116,28.6,-3.144213870109745,3615.5,0,0,91,0,0,0,0,0,0,1,1,100.0,25.73,1,116,28.6,-3.144213870109745,3615.5,0,0,91,1.0,1,4,0,0,0,1,30,200.2,25.83,39.0,0.0,2.86,0.17,1.07,0.77,1.66,3.63,-1.0,0.32,1.18,3.71,103.3,-0.2,43.25,35,3,0,4,11.43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8139,0.208,1,30,0,0,0,0,200.2,25.83,39.0,0.0,2.86,0.17,1.07,0.77,1.66,3.63,-1.0,0.32,1.18,3.71,103.3,-0.2,43.25,35,3,0,0,0,0,1014475523966455677,4,11.43,40,1,0,0,0,1
0,0,0,0,100.0,25.67,0,116,28.82,18.062912659860345,3633.5,0,0,89,0,0,0,0,0,0,0,0,100.0,25.67,0,116,28.82,18.062912659860345,3633.5,0,0,89,1.0,1,5,0,0,0,1,30,203.2,26.83,0,0.0,0.0,0.17,1.02,0.71,1.66,3.63,-1.0,0.34,1.11,3.71,103.81,-0.2,43.25,35,3,0,5,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8157,0.208,1,30,0,0,0,0,203.2,26.83,0,0.0,0.0,0.17,1.02,0.71,1.66,3.63,-1.0,0.34,1.11,3.71,103.81,-0.2,43.25,35,3,0,0,0,0,1014475523966455677,5,14.29,41,2,0,0,0,2
0,0,0,0,100.0,25.37,0,116,28.87,-11.400231752956486,3622.5,0,0,87,0,0,0,0,0,0,0,0,100.0,25.37,0,116,28.87,-11.400231752956486,3622.5,0,0,87,1.0,1,6,0,0,0,1,30,206.2,27.83,0,0.0,0.0,0.17,0.99,0.66,1.66,3.63,-1.0,0.36,1.12,3.71,103.5,-0.2,41.82,35,3,0,6,17.14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8163,0.219,1,30,0,0,0,0,206.2,27.83,0,0.0,0.0,0.17,0.99,0.66,1.66,3.63,-1.0,0.36,1.12,3.71,103.5,-0.2,41.82,35,3,0,0,0,0,1014475523966455677,6,17.14,42,1,0,0,0,1
0,0,2,2,100.0,26.23,2,108,30.42,-39.96239126628804,3559.91,0,0,85,0,0,0,0,0,0,2,2,100.0,26.23,2,108,30.42,-39.96239126628804,3559.91,0,0,85,1.0,1,5,0,0,0,1,28,209.2,28.45,34.0,0.0,6.06,0.15,1.01,0.7,1.64,3.79,-1.0,0.37,1.0,3.61,107.88,-0.21,43.25,33,3,0,5,15.15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8170,0.217,1,28,0,0,0,0,209.2,28.45,34.0,0.0,6.06,0.15,1.01,0.7,1.64,3.79,-1.0,0.37,1.0,3.61,107.88,-0.21,43.25,33,3,0,0,0,0,1014475523966455677,5,15.15,43,1,0,0,0,1
0,1,1,1,100.0,26.69,0,105,31.61,-29.0,3486.16,0,0,83,1,0,0,0,0,1,1,1,100.0,26.69,0,105,31.61,-29.0,3486.16,0,0,83,1.0,1,5,0,0,0,1,27,212.2,30.06,9.0,-0.03,3.12,0.15,1.11,0.69,1.64,3.78,-1.0,0.42,1.01,3.66,108.94,-0.12,25.01,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8185,0.233,1,27,0,0,0,0,212.2,30.06,9.0,-0.03,3.12,0.15,1.11,0.69,1.64,3.78,-1.0,0.42,1.01,3.66,108.94,-0.12,25.01,32,3,0,0,0,0,1014475523966455677,5,15.62,44,1,0,0,0,1
0,1,3,2,100.0,28.26,2,95,34.4,-32.970805196989645,3340.92,0,0,81,1,0,0,0,0,1,3,2,100.0,28.26,2,95,34.4,-32.970805196989645,3340.92,0,0,81,1.0,1,4,0,0,0,1,24,215.2,30.72,33.33,-0.03,10.34,0.17,1.28,0.72,1.64,3.93,-1.0,0.46,1.01,3.72,115.2,-0.03,25.45,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8204,0.225,1,24,0,0,0,0,215.2,30.72,33.33,-0.03,10.34,0.17,1.28,0.72,1.64,3.93,-1.0,0.46,1.01,3.72,115.2,-0.03,25.45,29,3,0,0,0,0,1014475523966455677,4,13.79,45,1,0,0,0,1
0,0,1,1,100.0,27.64,1,94,34.26,-22.564720031007887,3342.47,1,0,79,0,0,0,0,0,0,1,1,100.0,27.64,1,94,34.26,-22.564720031007887,3342.47,1,0,79,1.0,1,4,0,0,0,1,24,218.2,30.17,45.0,0.0,3.45,0.2,1.3,0.72,1.62,3.97,-1.0,0.41,1.22,3.79,115.26,-0.03,44.5,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8213,0.227,1,24,1,0,0,0,218.2,30.17,45.0,0.0,3.45,0.2,1.3,0.72,1.62,3.97,-1.0,0.41,1.22,3.79,115.26,-0.03,44.5,29,3,1,0,0,0,1014475523966455677,4,13.79,46,2,0,0,0,2
0,0,0,0,100.0,25.53,0,97,32.34,-56.99999999999997,3351.47,1,0,77,0,0,0,0,0,0,0,0,100.0,25.53,0,97,32.34,-56.99999999999997,3351.47,1,0,77,1.0,1,5,0,0,0,1,24,221.2,30.17,0,0.0,0.0,0.23,1.14,0.67,1.62,3.93,-1.0,0.38,0,3.83,111.72,-0.13,23.56,30,3,0,5,16.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8212,0.251,1,24,0,0,0,0,221.2,30.17,0,0.0,0.0,0.23,1.14,0.67,1.62,3.93,-1.0,0.38,0,3.83,111.72,-0.13,23.56,30,3,1,0,0,0,1014475523966455677,5,16.67,47,0,0,0,0,0
0,0,2,2,100.0,27.1,2,90,35.46,-8.893233057042828,3338.41,0,0,75,0,0,0,0,0,0,2,2,100.0,27.1,2,90,35.46,-8.893233057042828,3338.41,0,0,75,1.0,1,4,0,0,0,1,22,224.2,31.25,29.0,0.0,7.14,0.19,1.44,0.79,1.61,3.89,-1.0,0.44,1.33,3.79,119.23,0.02,45.25,28,3,0,3,10.71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8212,0.223,1,22,1,0,0,0,224.2,31.25,29.0,0.0,7.14,0.19,1.44,0.79,1.61,3.89,-1.0,0.44,1.33,3.79,119.23,0.02,45.25,28,3,0,0,0,0,1014475523966455677,3,10.71,48,1,0,0,0,1
0,0,0,0,100.0,26.95,0,90,36.2,17.000000000000004,3355.41,0,0,73,0,0,0,0,0,0,0,0,100.0,26.95,0,90,36.2,17.000000000000004,3355.41,0,0,73,1.0,1,5,0,0,0,1,22,227.2,32.25,0,0.0,0.0,0.19,1.4,0.79,1.61,3.89,-1.0,0.46,1.0,3.79,119.84,-0.04,25.13,28,3,0,3,10.71,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8221,0.237,1,22,0,0,0,0,227.2,32.25,0,0.0,0.0,0.19,1.4,0.79,1.61,3.89,-1.0,0.46,1.0,3.79,119.84,-0.04,25.13,28,3,0,0,0,0,1014475523966455677,3,10.71,49,2,0,0,0,2
