agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,8,1,100.0,10.34,4,438,10.34,-73.96147416024608,5272.74,0,0,211,4,0,0,0,0,4,8,1,100.0,10.34,4,438,10.34,-73.96147416024608,5272.74,0,0,211,1.0,1,4,0,0,0,1,46,99.26,10.0,9.12,-0.04,8.16,0.0,0.52,0.92,2.23,3.52,-1.0,-0.42,1.08,3.59,53.8,0.06,2.9,98,3,0,4,4.08,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7614,0.191,1,46,0,0,0,0,99.26,10.0,9.12,-0.04,8.16,0.0,0.52,0.92,2.23,3.52,-1.0,-0.42,1.08,3.59,53.8,0.06,2.9,98,3,0,0,0,0,4879379532497968532,4,4.08,10,13,0,0,0,12
0,4,11,0,100.0,10.95,7,379,10.95,-54.621056192411324,4802.66,0,0,205,4,0,0,0,0,4,11,0,100.0,10.95,7,379,10.95,-54.621056192411324,4802.66,0,0,205,1.0,1,5,0,0,0,1,43,102.26,11.0,10.0,-0.05,12.64,0.0,0.63,0.89,2.18,3.49,-1.0,-0.35,1.22,3.71,55.2,0.14,10,87,3,0,5,5.75,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7675,0.199,1,43,0,0,0,0,102.26,11.0,10.0,-0.05,12.64,0.0,0.63,0.89,2.18,3.49,-1.0,-0.35,1.22,3.71,55.2,0.14,10,87,3,0,0,0,0,4879379532497968532,5,5.75,11,7,0,0,0,7
0,0,4,1,100.0,11.54,4,359,11.54,-35.02577810597388,4687.49,0,0,199,0,0,0,0,0,0,4,1,100.0,11.54,4,359,11.54,-35.02577810597388,4687.49,0,0,199,0,0,4,0,0,0,1,41,105.26,12.0,11.0,0.0,4.82,0.0,0.7,0.88,2.16,3.53,-1.0,-0.29,1.25,3.77,56.48,0.12,6.62,83,3,0,5,6.02,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7719,0.204,1,41,0,0,0,0,105.26,12.0,11.0,0.0,4.82,0.0,0.7,0.88,2.16,3.53,-1.0,-0.29,1.25,3.77,56.48,0.12,6.62,83,3,0,0,0,0,4879379532497968532,5,6.02,12,9,0,0,0,9
0,5,8,2,100.0,11.9,3,322,11.9,-41.12021130380805,4320.96,0,0,193,5,0,0,0,0,5,8,2,100.0,11.9,3,322,11.9,-41.12021130380805,4320.96,0,0,193,1.0,1,3,0,0,0,1,37,108.26,13.0,12.0,-0.07,10.67,0.0,0.7,0.89,2.15,3.44,-1.0,-0.27,1.33,3.68,57.61,0.15,4,75,3,0,4,5.33,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7791,0.217,1,37,0,0,0,0,108.26,13.0,12.0,-0.07,10.67,0.0,0.7,0.89,2.15,3.44,-1.0,-0.27,1.33,3.68,57.61,0.15,4,75,3,0,0,0,0,4879379532497968532,4,5.33,13,10,0,0,0,10
0,1,9,2,100.0,13.61,8,280,13.61,-10.7341832767314,4123.43,0,0,187,1,0,0,0,0,1,9,2,100.0,13.61,8,280,13.61,-10.7341832767314,4123.43,0,0,187,0,0,2,0,0,0,1,33,112,14.0,13.0,-0.02,13.64,0.0,1.0,0.91,2.12,3.53,-1.0,-0.19,1.0,3.71,62.48,0.3,8.62,66,3,0,3,4.55,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,7829,0.188,1,33,0,0,0,0,112,14.0,13.0,-0.02,13.64,0.0,1.0,0.91,2.12,3.53,-1.0,-0.19,1.0,3.71,62.48,0.3,8.62,66,3,0,0,0,0,4879379532497968532,3,4.55,14,5,0,0,0,5
0,1,4,3,100.0,14.4,3,265,14.4,-36.37063073828936,4073.28,2,0,181,1,0,0,0,0,1,4,3,100.0,14.4,3,265,14.4,-36.37063073828936,4073.28,2,0,181,1.0,1,1,0,0,0,1,30,116,14.56,14.0,-0.02,6.25,0.03,0.81,0.97,2.07,3.47,-1.0,-0.14,1.45,3.69,63.65,-0.03,21,64,3,0,1,1.56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7855,0.178,1,30,1,0,0,0,116,14.56,14.0,-0.02,6.25,0.03,0.81,0.97,2.07,3.47,-1.0,-0.14,1.45,3.69,63.65,-0.03,21,64,3,2,0,0,0,4879379532497968532,1,1.56,15,11,0,0,0,11
0,4,4,0,100.0,14.55,0,245,14.55,39.5367752828748,3950.58,0,0,175,4,0,0,0,0,4,4,0,100.0,14.55,0,245,14.55,39.5367752828748,3950.58,0,0,175,1.0,1,2,0,0,0,1,30,120,15.53,15.0,-0.07,6.67,0.03,0.76,0.93,2.04,3.43,-1.0,-0.13,1.27,3.72,65.84,-0.0,19,60,3,0,2,3.33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7912,0.179,1,30,0,0,0,0,120,15.53,15.0,-0.07,6.67,0.03,0.76,0.93,2.04,3.43,-1.0,-0.13,1.27,3.72,65.84,-0.0,19,60,3,0,0,0,0,4879379532497968532,2,3.33,16,7,0,0,0,7
0,0,4,1,100.0,14.48,4,231,14.48,-29.5707047544078,3870.99,2,0,170,0,0,0,0,0,0,4,1,100.0,14.48,4,231,14.48,-29.5707047544078,3870.99,2,0,170,1.0,1,2,0,0,0,1,28,121,15.97,16.0,0.0,6.9,0.07,0.89,0.93,1.99,3.45,-1.0,-0.04,1.3,3.71,66.74,-0.07,17,58,3,0,2,3.45,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7917,0.179,1,28,0,0,0,0,121,15.97,16.0,0.0,6.9,0.07,0.89,0.93,1.99,3.45,-1.0,-0.04,1.3,3.71,66.74,-0.07,17,58,3,2,0,0,0,4879379532497968532,2,3.45,17,6,0,0,0,6
0,2,3,0,100.0,14.97,1,217,14.97,43.91902675952799,3787.86,0,0,165,2,0,0,0,0,2,3,0,100.0,14.97,1,217,14.97,43.91902675952799,3787.86,0,0,165,1.0,1,3,0,0,0,1,27,123.74,16.91,17.0,-0.04,5.45,0.07,0.93,0.89,1.97,3.45,-1.0,-0.01,1.15,3.71,68.87,0.01,25.32,55,3,0,3,5.45,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7948,0.173,1,27,0,0,0,0,123.74,16.91,17.0,-0.04,5.45,0.07,0.93,0.89,1.97,3.45,-1.0,-0.01,1.15,3.71,68.87,0.01,25.32,55,3,0,0,0,0,4879379532497968532,3,5.45,18,3,0,0,0,3
0,0,0,0,100.0,14.82,0,220,14.82,26.811371699744356,3834.86,1,0,160,0,0,0,0,0,0,0,0,100.0,14.82,0,220,14.82,26.811371699744356,3834.86,1,0,160,1.0,1,4,0,0,0,1,28,126.74,17.61,0,0.0,0.0,0.07,0.91,0.86,1.96,3.41,-1.0,0.02,1.23,3.71,68.48,-0.04,22.69,56,3,0,4,7.14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7955,0.182,1,28,0,0,0,0,126.74,17.61,0,0.0,0.0,0.07,0.91,0.86,1.96,3.41,-1.0,0.02,1.23,3.71,68.48,-0.04,22.69,56,3,1,0,0,0,4879379532497968532,4,7.14,19,5,0,0,0,5
0,2,3,1,100.0,15.71,1,204,15.71,16.341745319926055,3752.8,0,0,155,2,0,0,0,0,2,3,1,100.0,15.71,1,204,15.71,16.341745319926055,3752.8,0,0,155,0,0,4,0,0,0,1,26,129.74,18.53,19.0,-0.04,5.66,0.08,1.02,0.85,1.92,3.34,-1.0,0.08,1.0,3.83,70.81,0.06,21.21,53,3,0,4,7.55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,7980,0.18,1,26,0,0,0,0,129.74,18.53,19.0,-0.04,5.66,0.08,1.02,0.85,1.92,3.34,-1.0,0.08,1.0,3.83,70.81,0.06,21.21,53,3,0,0,0,0,4879379532497968532,4,7.55,20,2,0,0,0,2
0,1,3,2,100.0,16.46,2,198,16.46,-62.89665207308927,3704.63,2,0,150,1,0,0,0,0,1,3,2,100.0,16.46,2,198,16.46,-62.89665207308927,3704.63,2,0,150,1.0,1,3,0,0,0,1,25,118.44,18.73,20.0,-0.02,5.77,0.12,1.17,0.88,1.9,3.42,-1.0,0.12,2.05,3.73,71.24,0.07,25.69,52,3,0,3,5.77,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7982,0.149,1,25,0,0,0,0,118.44,18.73,20.0,-0.02,5.77,0.12,1.17,0.88,1.9,3.42,-1.0,0.12,2.05,3.73,71.24,0.07,25.69,52,3,2,0,0,0,4879379532497968532,3,5.77,21,8,0,0,0,8
0,2,2,0,100.0,16.97,0,189,16.97,5.198392930861509,3658.86,0,0,145,2,0,0,0,0,2,2,0,100.0,16.97,0,189,16.97,5.198392930861509,3658.86,0,0,145,1.0,1,4,0,0,0,1,24,121.44,19.64,21.0,-0.04,4.0,0.1,1.09,0.84,1.89,3.48,-1.0,0.12,1.01,3.72,73.18,0.08,29,50,3,0,4,8.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8011,0.144,1,24,0,0,0,0,121.44,19.64,21.0,-0.04,4.0,0.1,1.09,0.84,1.89,3.48,-1.0,0.12,1.01,3.72,73.18,0.08,29,50,3,0,0,0,0,4879379532497968532,4,8.0,22,4,0,0,0,4
