agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,2,100.0,17.0,3,227,17.09,6.059756494648923,3984.68,1,0,146,1,0,0,0,0,1,4,2,100.0,17.0,3,227,17.09,6.059756494648923,3984.68,1,0,146,0,0,2,0,0,0,1,25,145.92,21.6,22.25,-0.02,7.27,0.07,1.15,0.93,2.06,3.42,-1.0,0.14,1.3,3.85,72.45,0.03,7.73,55,3,0,2,3.64,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,5000,7925,0.259,1,25,1,0,0,0,145.92,21.6,22.25,-0.02,7.27,0.07,1.15,0.93,2.06,3.42,-1.0,0.14,1.3,3.85,72.45,0.03,7.73,55,3,1,0,0,0,3944441484474281526,2,3.64,23,6,0,0,0,5
0,0,4,1,100.0,18.36,4,212,18.61,42.85525466574169,3871.54,0,0,142,0,0,0,0,0,0,4,1,100.0,18.36,4,212,18.61,42.85525466574169,3871.54,0,0,142,1.0,1,2,0,0,0,1,22,149.92,22.49,23.0,0.0,7.84,0.08,1.31,0.92,2.08,3.55,-1.0,0.22,1.0,3.88,75.91,0.08,5.12,51,3,0,2,3.92,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7945,0.248,1,22,0,0,0,0,149.92,22.49,23.0,0.0,7.84,0.08,1.31,0.92,2.08,3.55,-1.0,0.22,1.0,3.88,75.91,0.08,5.12,51,3,0,0,0,0,3944441484474281526,2,3.92,24,4,0,0,0,4
0,3,4,0,100.0,19.24,1,199,19.7,-22.764797409705764,3767.89,1,0,138,3,0,0,0,0,3,4,0,100.0,19.24,1,199,19.7,-22.764797409705764,3767.89,1,0,138,1.0,1,3,0,0,0,1,21,153.92,22.9,24.0,-0.06,8.33,0.08,1.16,0.92,2.07,3.56,-1.0,0.23,1.0,3.9,78.5,-0.01,1.12,48,3,0,2,4.17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7996,0.253,1,21,0,0,0,0,153.92,22.9,24.0,-0.06,8.33,0.08,1.16,0.92,2.07,3.56,-1.0,0.23,1.0,3.9,78.5,-0.01,1.12,48,3,1,0,0,0,3944441484474281526,2,4.17,25,6,0,0,0,6
0,0,1,0,100.0,19.38,1,195,19.8,14.758349026140849,3814.78,1,0,134,0,0,0,0,0,0,1,0,100.0,19.38,1,195,19.8,14.758349026140849,3814.78,1,0,134,1.0,1,4,0,0,0,1,22,157.92,23.38,25.0,0.0,2.08,0.1,1.11,0.88,2.03,3.52,-1.0,0.24,1.22,3.83,79.47,-0.11,10.31,48,3,0,3,6.25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8005,0.245,1,22,0,0,0,0,157.92,23.38,25.0,0.0,2.08,0.1,1.11,0.88,2.03,3.52,-1.0,0.24,1.22,3.83,79.47,-0.11,10.31,48,3,1,0,0,0,3944441484474281526,3,6.25,26,6,0,0,0,6
0,2,3,1,100.0,20.46,1,180,21.14,22.390367120623424,3695.32,0,0,130,2,0,0,0,0,2,3,1,100.0,20.46,1,180,21.14,22.390367120623424,3695.32,0,0,130,1.0,1,4,0,0,0,1,20,161.92,24.2,26.0,-0.04,6.67,0.11,1.23,0.87,2.0,3.53,-1.0,0.3,1.33,3.89,82.12,0.0,8.31,45,3,0,3,6.67,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8022,0.256,1,20,2,0,0,0,161.92,24.2,26.0,-0.04,6.67,0.11,1.23,0.87,2.0,3.53,-1.0,0.3,1.33,3.89,82.12,0.0,8.31,45,3,0,0,0,0,3944441484474281526,3,6.67,27,6,0,0,0,6
0,2,2,2,100.0,20.88,0,173,21.88,16.999999999999986,3676.37,0,0,126,2,0,0,0,0,2,2,2,100.0,20.88,0,173,21.88,16.999999999999986,3676.37,0,0,126,1.0,1,2,0,0,0,1,20,165.92,25.07,27.0,-0.05,4.65,0.09,1.22,0.91,2.01,3.53,-1.0,0.28,0,3.84,85.5,-0.01,6.31,43,3,0,2,4.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,8057,0.249,1,20,0,0,0,0,165.92,25.07,27.0,-0.05,4.65,0.09,1.22,0.91,2.01,3.53,-1.0,0.28,0,3.84,85.5,-0.01,6.31,43,3,0,0,0,0,3944441484474281526,2,4.65,28,0,0,0,0,0
0,0,0,0,100.0,19.97,0,176,20.99,28.002749693909806,3728.37,1,0,122,0,0,0,0,0,0,0,0,100.0,19.97,0,176,20.99,28.002749693909806,3728.37,1,0,122,1.0,1,3,0,0,0,1,22,169.92,25.5,0,0.0,0.0,0.11,1.18,0.86,2.0,3.5,-1.0,0.29,1.09,3.8,84.74,-0.09,4.31,44,3,0,3,6.82,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8062,0.261,1,22,0,0,0,0,169.92,25.5,0,0.0,0.0,0.11,1.18,0.86,2.0,3.5,-1.0,0.29,1.09,3.8,84.74,-0.09,4.31,44,3,1,0,0,0,3944441484474281526,3,6.82,29,3,0,0,0,3
0,0,1,1,100.0,20.09,1,174,21.36,-0.5746854924141527,3776.06,1,0,119,0,0,0,0,0,0,1,1,100.0,20.09,1,174,21.36,-0.5746854924141527,3776.06,1,0,119,0,0,3,0,0,0,1,22,173.92,25.84,29.0,0.0,2.27,0.14,1.31,0.86,1.98,3.55,-1.0,0.32,1.42,3.84,85.82,-0.0,6.51,44,3,0,3,6.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,5000,8051,0.251,1,22,0,0,0,0,173.92,25.84,29.0,0.0,2.27,0.14,1.31,0.86,1.98,3.55,-1.0,0.32,1.42,3.84,85.82,-0.0,6.51,44,3,1,0,0,0,3944441484474281526,3,6.82,30,2,0,0,0,2
0,0,1,1,100.0,20.27,1,168,21.93,21.788764567973924,3792.77,0,0,116,0,0,0,0,0,0,1,1,100.0,20.27,1,168,21.93,21.788764567973924,3792.77,0,0,116,1.0,1,3,0,0,0,1,24,177.92,26.74,30.0,0.0,2.33,0.14,1.37,0.86,1.95,3.53,-1.0,0.35,1.0,3.88,88.2,0.02,4.51,43,3,0,3,6.98,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8067,0.239,1,24,0,0,0,0,177.92,26.74,30.0,0.0,2.33,0.14,1.37,0.86,1.95,3.53,-1.0,0.35,1.0,3.88,88.2,0.02,4.51,43,3,0,0,0,0,3944441484474281526,3,6.98,31,1,0,0,0,1
0,0,2,0,100.0,20.54,2,161,22.36,-39.3209387554714,3770.26,1,0,113,0,0,0,0,0,0,2,0,100.0,20.54,2,161,22.36,-39.3209387554714,3770.26,1,0,113,1.0,1,4,0,0,0,1,23,158.54,26.9,31.0,0.0,4.76,0.17,1.31,0.81,1.92,3.57,-1.0,0.38,1.0,3.95,89.77,-0.05,43.05,42,3,0,4,9.52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8077,0.218,1,23,0,0,0,0,158.54,26.9,31.0,0.0,4.76,0.17,1.31,0.81,1.92,3.57,-1.0,0.38,1.0,3.95,89.77,-0.05,43.05,42,3,1,0,0,0,3944441484474281526,4,9.52,32,2,0,0,0,2
0,0,1,1,100.0,21.12,1,159,23.49,8.683306705003197,3703.26,0,0,110,0,0,0,0,0,0,1,1,100.0,21.12,1,159,23.49,8.683306705003197,3703.26,0,0,110,1.0,1,4,0,0,0,1,24,161.54,27.78,32.0,0.0,2.44,0.17,1.35,0.8,1.94,3.54,-1.0,0.45,1.09,3.95,90.32,-0.07,33.69,41,3,0,4,9.76,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8079,0.227,1,24,0,0,0,0,161.54,27.78,32.0,0.0,2.44,0.17,1.35,0.8,1.94,3.54,-1.0,0.45,1.09,3.95,90.32,-0.07,33.69,41,3,0,0,0,0,3944441484474281526,4,9.76,33,5,0,0,0,5
0,0,2,2,100.0,21.04,2,160,23.63,-65.88144072344704,3639.28,2,0,107,0,0,0,0,0,0,2,2,100.0,21.04,2,160,23.63,-65.88144072344704,3639.28,2,0,107,1.0,1,3,0,0,0,1,25,164.54,27.78,20.5,0.0,4.88,0.19,1.34,0.85,1.95,3.46,-1.0,0.43,1.42,3.9,88.76,-0.14,41.99,41,3,0,3,7.32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8065,0.241,1,25,0,0,0,0,164.54,27.78,20.5,0.0,4.88,0.19,1.34,0.85,1.95,3.46,-1.0,0.43,1.42,3.9,88.76,-0.14,41.99,41,3,2,0,0,0,3944441484474281526,3,7.32,34,4,0,0,0,4
0,0,2,1,100.0,22.06,2,152,25.25,29.096928503246183,3559.38,0,0,104,0,0,0,0,0,0,2,1,100.0,22.06,2,152,25.25,29.096928503246183,3559.38,0,0,104,1.0,1,3,0,0,0,1,23,167.54,28.46,34.0,0.0,5.13,0.18,1.49,0.85,1.95,3.59,-1.0,0.54,1.01,3.92,91.27,-0.08,41.18,39,3,0,3,7.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8072,0.247,1,23,0,0,0,0,167.54,28.46,34.0,0.0,5.13,0.18,1.49,0.85,1.95,3.59,-1.0,0.54,1.01,3.92,91.27,-0.08,41.18,39,3,0,0,0,0,3944441484474281526,3,7.69,35,2,0,0,0,2
0,1,1,0,100.0,21.98,0,148,25.81,11.108347846645891,3574.38,0,0,101,1,0,0,0,0,1,1,0,100.0,21.98,0,148,25.81,11.108347846645891,3574.38,0,0,101,1.0,1,4,0,0,0,1,22,170.54,29.29,35.0,-0.03,2.63,0.16,1.42,0.79,1.95,3.63,-1.0,0.55,1.01,3.97,94.06,-0.05,20.53,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8102,0.252,1,22,1,0,0,0,170.54,29.29,35.0,-0.03,2.63,0.16,1.42,0.79,1.95,3.63,-1.0,0.55,1.01,3.97,94.06,-0.05,20.53,38,3,0,0,0,0,3944441484474281526,4,10.53,36,3,0,0,0,3
0,0,1,1,100.0,21.82,1,146,25.84,-43.25,3586.84,1,0,98,0,0,0,0,0,0,1,1,100.0,21.82,1,146,25.84,-43.25,3586.84,1,0,98,1.0,1,4,0,0,0,1,20,174.09,29.87,16.0,0.0,2.63,0.18,1.49,0.79,1.92,3.55,-1.0,0.58,1.39,3.95,94.39,-0.05,5.18,38,3,0,4,10.53,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8099,0.258,1,20,0,0,0,0,174.09,29.87,16.0,0.0,2.63,0.18,1.49,0.79,1.92,3.55,-1.0,0.58,1.39,3.95,94.39,-0.05,5.18,38,3,1,0,0,0,3944441484474281526,4,10.53,37,4,0,0,0,4
0,1,3,2,100.0,23.08,2,132,28.08,-44.608156598164555,3596.22,0,0,95,1,0,0,0,0,1,3,2,100.0,23.08,2,132,28.08,-44.608156598164555,3596.22,0,0,95,1.0,1,3,0,0,0,1,18,178.09,30.66,32.33,-0.03,8.57,0.11,1.53,0.83,1.89,3.66,-1.0,0.59,1.69,3.94,102.75,0.03,41.05,35,3,0,3,8.57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8123,0.218,1,18,0,0,0,0,178.09,30.66,32.33,-0.03,8.57,0.11,1.53,0.83,1.89,3.66,-1.0,0.59,1.69,3.94,102.75,0.03,41.05,35,3,0,0,0,0,3944441484474281526,3,8.57,38,2,0,0,0,2
0,1,1,1,100.0,22.31,0,128,27.19,30.213659799136884,3567.33,0,0,92,1,0,0,0,0,1,1,1,100.0,22.31,0,128,27.19,30.213659799136884,3567.33,0,0,92,1.0,1,3,0,0,0,1,17,179.54,32.41,5.0,-0.03,2.94,0.11,1.5,0.82,1.88,3.71,-1.0,0.65,1.0,4.0,104.92,-0.06,36.81,34,3,0,3,8.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,8147,0.222,1,17,0,0,0,0,179.54,32.41,5.0,-0.03,2.94,0.11,1.5,0.82,1.88,3.71,-1.0,0.65,1.0,4.0,104.92,-0.06,36.81,34,3,0,0,0,0,3944441484474281526,3,8.82,39,2,0,0,0,2
0,0,1,1,100.0,21.72,1,126,26.11,24.939697010588205,3570.52,0,0,90,0,0,0,0,0,0,1,1,100.0,21.72,1,126,26.11,24.939697010588205,3570.52,0,0,90,1.0,1,3,0,0,0,1,16,182.54,34.09,10.0,0.0,3.03,0.1,1.56,0.82,1.91,3.7,-1.0,0.67,1.0,3.94,108.2,-0.03,40.05,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8156,0.211,1,16,0,0,0,0,182.54,34.09,10.0,0.0,3.03,0.1,1.56,0.82,1.91,3.7,-1.0,0.67,1.0,3.94,108.2,-0.03,40.05,33,3,0,0,0,0,3944441484474281526,3,9.09,40,2,0,0,0,2
0,1,1,0,100.0,21.14,0,123,26.27,16.93969701058819,3509.83,0,0,88,1,0,0,0,0,1,1,0,100.0,21.14,0,123,26.27,16.93969701058819,3509.83,0,0,88,1.0,1,4,0,0,0,1,16,185.54,36.03,4.0,-0.03,3.12,0.08,1.52,0.75,1.92,3.72,-1.0,0.72,0,3.94,109.68,0.0,40.05,32,3,0,4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8178,0.214,1,16,0,0,0,0,185.54,36.03,4.0,-0.03,3.12,0.08,1.52,0.75,1.92,3.72,-1.0,0.72,0,3.94,109.68,0.0,40.05,32,3,0,0,0,0,3944441484474281526,4,12.5,41,0,0,0,0,0
0,0,0,0,100.0,20.34,0,123,25.54,-3.0,3506.83,0,0,86,0,0,0,0,0,0,0,0,100.0,20.34,0,123,25.54,-3.0,3506.83,0,0,86,1.0,1,5,0,0,0,1,16,188.54,37.03,0,0.0,0.0,0.04,1.47,0.69,1.92,3.72,-1.0,0.74,1.0,3.94,109.59,-0.0,40.05,32,3,0,5,15.62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8185,0.218,1,16,0,0,0,0,188.54,37.03,0,0.0,0.0,0.04,1.47,0.69,1.92,3.72,-1.0,0.74,1.0,3.94,109.59,-0.0,40.05,32,3,0,0,0,0,3944441484474281526,5,15.62,42,1,0,0,0,1
0,0,0,0,100.0,19.86,0,123,25.6,-31.0,3475.83,0,0,84,0,0,0,0,0,0,0,0,100.0,19.86,0,123,25.6,-31.0,3475.83,0,0,84,1.0,1,6,0,0,0,1,16,191.54,38.03,0,0.0,0.0,0.04,1.4,0.69,1.92,3.72,-1.0,0.74,1.0,3.94,108.62,-0.06,26.5,32,3,0,5,15.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8188,0.227,1,16,0,0,0,0,191.54,38.03,0,0.0,0.0,0.04,1.4,0.69,1.92,3.72,-1.0,0.74,1.0,3.94,108.62,-0.06,26.5,32,3,0,0,0,0,3944441484474281526,5,15.62,43,2,0,0,0,2
0,0,1,1,100.0,19.43,1,120,26.09,-58.0,3405.33,0,0,82,0,0,0,0,0,0,1,1,100.0,19.43,1,120,26.09,-58.0,3405.33,0,0,82,1.0,1,6,0,0,0,1,18,194.54,39.58,21.0,0.0,3.23,0.01,1.33,0.68,1.94,3.74,-1.0,0.73,1.0,3.87,109.85,-0.1,20.27,31,3,0,5,16.13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8197,0.223,1,18,0,0,0,0,194.54,39.58,21.0,0.0,3.23,0.01,1.33,0.68,1.94,3.74,-1.0,0.73,1.0,3.87,109.85,-0.1,20.27,31,3,0,0,0,0,3944441484474281526,5,16.13,44,1,0,0,0,1
0,0,1,1,100.0,19.06,1,114,26.43,-68.99999999999999,3328.06,0,0,80,0,0,0,0,0,0,1,1,100.0,19.06,1,114,26.43,-68.99999999999999,3328.06,0,0,80,1.0,1,6,0,0,0,1,17,197.54,40.43,44.0,0.0,3.33,0.01,1.27,0.67,1.9,3.67,-1.0,0.79,1.01,3.9,110.94,-0.19,40.05,30,3,0,5,16.67,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8203,0.225,1,17,0,0,0,0,197.54,40.43,44.0,0.0,3.33,0.01,1.27,0.67,1.9,3.67,-1.0,0.79,1.01,3.9,110.94,-0.19,40.05,30,3,0,0,0,0,3944441484474281526,5,16.67,45,3,0,0,0,3
0,0,1,1,100.0,19.14,1,112,27.44,-80.06830276132146,3246.97,0,0,78,0,0,0,0,0,0,1,1,100.0,19.14,1,112,27.44,-80.06830276132146,3246.97,0,0,78,1.0,1,5,0,0,0,1,15,200.54,41.28,45.0,0.0,3.45,-0.02,1.35,0.72,1.93,3.72,-1.0,0.81,1.0,3.93,111.96,-0.17,40.05,29,3,0,4,13.79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8212,0.233,1,15,0,0,0,0,200.54,41.28,45.0,0.0,3.45,-0.02,1.35,0.72,1.93,3.72,-1.0,0.81,1.0,3.93,111.96,-0.17,40.05,29,3,0,0,0,0,3944441484474281526,4,13.79,46,2,0,0,0,2
0,0,1,1,100.0,17.08,1,123,25.44,-181.4992664998197,3186.1,3,0,76,0,0,0,0,0,0,1,1,100.0,17.08,1,123,25.44,-181.4992664998197,3186.1,3,0,76,1.0,1,4,0,0,0,1,17,203.54,38.13,46.0,0.0,3.23,0.08,1.21,0.74,1.98,3.65,-1.0,0.67,1.0,3.97,102.78,-0.29,11.2,31,3,0,4,12.9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8189,0.281,1,17,0,0,0,0,203.54,38.13,46.0,0.0,3.23,0.08,1.21,0.74,1.98,3.65,-1.0,0.67,1.0,3.97,102.78,-0.29,11.2,31,3,3,0,0,0,3944441484474281526,4,12.9,47,5,0,0,0,5
0,0,1,1,100.0,16.36,1,120,25.31,-15.20123065837144,3170.9,0,0,74,0,0,0,0,0,0,1,1,100.0,16.36,1,120,25.31,-15.20123065837144,3170.9,0,0,74,1.0,1,4,0,0,0,1,16,206.54,38.83,47.0,0.0,3.33,0.07,1.45,0.73,2.0,3.63,-1.0,0.66,0,4.0,105.7,-0.01,40.05,30,3,0,4,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8197,0.267,1,16,0,0,0,0,206.54,38.83,47.0,0.0,3.33,0.07,1.45,0.73,2.0,3.63,-1.0,0.66,0,4.0,105.7,-0.01,40.05,30,3,0,0,0,0,3944441484474281526,4,13.33,48,0,0,0,0,0
0,0,0,0,100.0,14.81,0,127,23.47,-56.11345747913981,3158.9,2,0,72,0,0,0,0,0,0,0,0,100.0,14.81,0,127,23.47,-56.11345747913981,3158.9,2,0,72,1.0,1,5,0,0,0,1,19,209.54,37.41,0,0.0,0.0,0.09,1.15,0.69,1.98,3.66,-1.0,0.59,1.35,3.94,98.72,-0.22,9.81,32,3,0,5,15.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,5,5000,8191,0.294,1,19,1,0,0,0,209.54,37.41,0,0.0,0.0,0.09,1.15,0.69,1.98,3.66,-1.0,0.59,1.35,3.94,98.72,-0.22,9.81,32,3,2,0,0,0,3944441484474281526,5,15.62,49,3,0,0,0,3
