agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,6,14,0,100.0,10.91,8,449,10.91,-70.31072394204388,5229.1,0,0,212,6,0,0,0,0,6,14,0,100.0,10.91,8,449,10.91,-70.31072394204388,5229.1,0,0,212,1.0,1,3,0,0,0,1,42,107,10.0,9.0,-0.06,14.29,0.0,0.59,0.96,2.29,3.39,-1.0,-0.37,1.25,3.79,53.36,0.06,8.6,98,3,0,2,2.04,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7596,0.229,1,42,0,0,0,0,107,10.0,9.0,-0.06,14.29,0.0,0.59,0.96,2.29,3.39,-1.0,-0.37,1.25,3.79,53.36,0.06,8.6,98,3,0,0,0,0,5447031100589530435,2,2.04,10,9,0,0,0,9
0,3,7,1,100.0,11.33,4,411,11.33,-43.03063395377513,4924.84,0,0,206,3,0,0,0,0,3,7,1,100.0,11.33,4,411,11.33,-43.03063395377513,4924.84,0,0,206,1.0,1,3,0,0,0,1,40,111,11.0,10.0,-0.03,7.69,0.0,0.61,0.96,2.26,3.37,-1.0,-0.33,1.49,3.76,54.12,0.01,4.6,91,3,0,2,2.2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7662,0.245,1,40,0,0,0,0,111,11.0,10.0,-0.03,7.69,0.0,0.61,0.96,2.26,3.37,-1.0,-0.33,1.49,3.76,54.12,0.01,4.6,91,3,0,0,0,0,5447031100589530435,2,2.2,11,5,0,0,0,5
0,1,6,1,100.0,12.17,5,380,12.17,0.9597228652603338,4793.36,0,0,200,1,0,0,0,0,1,6,1,100.0,12.17,5,380,12.17,0.9597228652603338,4793.36,0,0,200,0,0,1,0,0,0,1,37,115,12.0,11.0,-0.01,7.06,0.0,0.73,0.95,2.24,3.32,-1.0,-0.28,1.03,3.73,56.39,0.07,8.8,85,3,0,2,2.35,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7693,0.238,1,37,0,0,0,0,115,12.0,11.0,-0.01,7.06,0.0,0.73,0.95,2.24,3.32,-1.0,-0.28,1.03,3.73,56.39,0.07,8.8,85,3,0,0,0,0,5447031100589530435,2,2.35,12,8,0,0,0,8
0,1,2,0,100.0,12.33,1,370,12.34,-3.9637787308866734,4702.52,0,0,195,1,0,0,0,0,1,2,0,100.0,12.33,1,370,12.34,-3.9637787308866734,4702.52,0,0,195,1.0,1,2,0,0,0,1,37,119,13.0,12.0,-0.01,2.41,0.0,0.74,0.93,2.23,3.29,-1.0,-0.22,1.25,3.76,56.66,0.04,6.13,83,3,0,3,3.61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7732,0.256,1,37,0,0,0,0,119,13.0,12.0,-0.01,2.41,0.0,0.74,0.93,2.23,3.29,-1.0,-0.22,1.25,3.76,56.66,0.04,6.13,83,3,0,0,0,0,5447031100589530435,3,3.61,13,4,0,0,0,4
0,1,3,1,100.0,12.51,2,358,12.56,-41.26095178496908,4605.8,1,0,190,1,0,0,0,0,1,3,1,100.0,12.51,2,358,12.56,-41.26095178496908,4605.8,1,0,190,1.0,1,2,0,0,0,1,34,123,13.84,13.0,-0.01,3.7,0.01,0.82,0.93,2.21,3.32,-1.0,-0.17,1.03,3.81,56.86,0.07,3.13,81,3,0,3,3.7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7752,0.255,1,34,0,0,0,0,123,13.84,13.0,-0.01,3.7,0.01,0.82,0.93,2.21,3.32,-1.0,-0.17,1.03,3.81,56.86,0.07,3.13,81,3,1,0,0,0,5447031100589530435,3,3.7,14,5,0,0,0,5
0,0,3,1,100.0,12.96,3,348,12.96,-37.12237202099159,4551.67,1,0,185,0,0,0,0,0,0,3,1,100.0,12.96,3,348,12.96,-37.12237202099159,4551.67,1,0,185,1.0,1,2,0,0,0,1,32,114.42,14.66,14.0,0.0,3.8,0.03,0.95,0.92,2.2,3.38,-1.0,-0.08,1.34,3.76,57.62,0.08,2.8,79,3,0,3,3.8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7746,0.254,1,32,0,0,0,0,114.42,14.66,14.0,0.0,3.8,0.03,0.95,0.92,2.2,3.38,-1.0,-0.08,1.34,3.76,57.62,0.08,2.8,79,3,1,0,0,0,5447031100589530435,3,3.8,15,14,0,0,0,14
0,6,10,1,100.0,13.84,4,295,13.84,-48.01634696158181,4225.53,1,0,180,6,0,0,0,0,6,10,1,100.0,13.84,4,295,13.84,-48.01634696158181,4225.53,1,0,180,1.0,1,3,0,0,0,1,29,117.42,15.4,15.0,-0.09,14.29,0.04,1.02,0.91,2.11,3.33,-1.0,-0.01,1.11,3.74,60.36,0.16,8.9,70,3,0,3,4.29,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7806,0.248,1,29,0,0,0,0,117.42,15.4,15.0,-0.09,14.29,0.04,1.02,0.91,2.11,3.33,-1.0,-0.01,1.11,3.74,60.36,0.16,8.9,70,3,1,0,0,0,5447031100589530435,3,4.29,16,5,0,0,0,5
0,3,4,2,100.0,13.94,1,277,13.94,17.726113992982228,4124.04,0,0,175,3,0,0,0,0,3,4,2,100.0,13.94,1,277,13.94,17.726113992982228,4124.04,0,0,175,1.0,1,2,0,0,0,1,29,120.42,16.59,12.25,-0.05,6.06,0.03,1.15,0.94,2.1,3.27,-1.0,0.05,1.17,3.76,62.49,0.18,6.24,66,3,0,2,3.03,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7864,0.247,1,29,1,0,0,0,120.42,16.59,12.25,-0.05,6.06,0.03,1.15,0.94,2.1,3.27,-1.0,0.05,1.17,3.76,62.49,0.18,6.24,66,3,0,0,0,0,5447031100589530435,2,3.03,17,8,0,0,0,8
0,1,3,0,100.0,14.22,2,258,14.22,39.861455836831766,4126.06,0,0,170,1,0,0,0,0,1,3,0,100.0,14.22,2,258,14.22,39.861455836831766,4126.06,0,0,170,1.0,1,3,0,0,0,1,28,121.42,17.57,17.0,-0.02,4.76,0.03,1.21,0.9,2.05,3.3,-1.0,0.09,1.03,3.79,65.49,0.2,13.83,63,3,0,3,4.76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7883,0.233,1,28,1,0,0,0,121.42,17.57,17.0,-0.02,4.76,0.03,1.21,0.9,2.05,3.3,-1.0,0.09,1.03,3.79,65.49,0.2,13.83,63,3,0,0,0,0,5447031100589530435,3,4.76,18,3,0,0,0,3
0,0,5,2,100.0,15.26,5,245,15.26,-2.456520391676481,3944.79,1,0,165,0,0,0,0,0,0,5,2,100.0,15.26,5,245,15.26,-2.456520391676481,3944.79,1,0,165,0,0,2,0,0,0,1,25,120.42,18.24,18.0,0.0,8.47,0.05,1.4,0.93,2.08,3.42,-1.0,0.2,1.4,3.78,66.86,0.22,11.83,59,3,0,2,3.39,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7894,0.24,1,25,0,0,0,0,120.42,18.24,18.0,0.0,8.47,0.05,1.4,0.93,2.08,3.42,-1.0,0.2,1.4,3.78,66.86,0.22,11.83,59,3,1,0,0,0,5447031100589530435,2,3.39,19,4,0,0,0,4
0,1,2,0,100.0,15.53,1,236,15.53,41.000000000000014,3849.85,0,0,160,1,0,0,0,0,1,2,0,100.0,15.53,1,236,15.53,41.000000000000014,3849.85,0,0,160,1.0,1,3,0,0,0,1,26,120.02,19.21,19.0,-0.02,3.51,0.05,1.37,0.89,2.07,3.39,-1.0,0.25,1.04,3.77,67.54,0.19,9.83,57,3,0,3,5.26,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7920,0.249,1,26,0,0,0,0,120.02,19.21,19.0,-0.02,3.51,0.05,1.37,0.89,2.07,3.39,-1.0,0.25,1.04,3.77,67.54,0.19,9.83,57,3,0,0,0,0,5447031100589530435,3,5.26,20,5,0,0,0,5
0,1,1,0,100.0,15.94,0,230,15.94,27.452417988363493,3807.85,0,0,155,1,0,0,0,0,1,1,0,100.0,15.94,0,230,15.94,27.452417988363493,3807.85,0,0,155,1.0,1,4,0,0,0,1,26,123.02,20.2,20.0,-0.02,1.79,0.05,1.33,0.86,2.05,3.38,-1.0,0.33,1.27,3.73,68.0,0.12,7.83,56,3,0,4,7.14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7951,0.263,1,26,0,0,0,0,123.02,20.2,20.0,-0.02,1.79,0.05,1.33,0.86,2.05,3.38,-1.0,0.33,1.27,3.73,68.0,0.12,7.83,56,3,0,0,0,0,5447031100589530435,4,7.14,21,8,0,0,0,8
0,2,6,1,100.0,17.24,4,198,17.32,-54.845991411737046,3690.76,1,0,150,2,0,0,0,0,2,6,1,100.0,17.24,4,198,17.32,-54.845991411737046,3690.76,1,0,150,0,0,4,0,0,0,1,23,127.02,20.71,21.0,-0.04,11.76,0.08,1.47,0.84,1.94,3.51,-1.0,0.38,1.02,3.71,72.37,0.22,5.83,51,3,0,4,7.84,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5000,7972,0.233,1,23,0,0,0,0,127.02,20.71,21.0,-0.04,11.76,0.08,1.47,0.84,1.94,3.51,-1.0,0.38,1.02,3.71,72.37,0.22,5.83,51,3,1,0,0,0,5447031100589530435,4,7.84,22,5,0,0,0,5
