agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,6,10,2,100.0,10.08,4,525,10.08,-54.81991346509372,5881.0,0,0,215,6,0,0,0,0,6,10,2,100.0,10.08,4,525,10.08,-54.81991346509372,5881.0,0,0,215,1.0,1,3,0,0,0,1,41,107.33,10.0,9.1,-0.05,9.09,0.0,0.56,0.95,2.39,3.45,-1.0,-0.32,1.79,3.32,53.46,-0.01,9.47,110,3,0,3,2.73,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7450,0.222,1,41,0,0,0,0,107.33,10.0,9.1,-0.05,9.09,0.0,0.56,0.95,2.39,3.45,-1.0,-0.32,1.79,3.32,53.46,-0.01,9.47,110,3,0,0,0,0,5357140360187184581,3,2.73,10,10,0,0,0,10
0,6,9,0,100.0,10.19,3,475,10.19,-68.49161295790682,5499.22,0,0,210,6,0,0,0,0,6,9,0,100.0,10.19,3,475,10.19,-68.49161295790682,5499.22,0,0,210,1.0,1,4,0,0,0,1,39,111.33,11.0,10.11,-0.04,8.91,0.0,0.66,0.92,2.35,3.38,-1.0,-0.24,1.43,3.38,54.45,0.02,10,101,3,0,4,3.96,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7528,0.233,1,39,0,0,0,0,111.33,11.0,10.11,-0.04,8.91,0.0,0.66,0.92,2.35,3.38,-1.0,-0.24,1.43,3.38,54.45,0.02,10,101,3,0,0,0,0,5357140360187184581,4,3.96,11,8,0,0,0,7
0,3,9,2,100.0,10.69,6,434,10.69,-73.24564103229679,5125.4,0,0,205,3,0,0,0,0,3,9,2,100.0,10.69,6,434,10.69,-73.24564103229679,5125.4,0,0,205,0,0,2,0,0,0,1,37,114.3,12.0,11.0,-0.03,9.78,0.0,0.74,0.96,2.36,3.38,-1.0,-0.2,1.33,3.43,55.71,0.03,7,92,3,0,2,2.17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7604,0.238,1,37,0,0,0,0,114.3,12.0,11.0,-0.03,9.78,0.0,0.74,0.96,2.36,3.38,-1.0,-0.2,1.33,3.43,55.71,0.03,7,92,3,0,0,0,0,5357140360187184581,2,2.17,12,5,0,0,0,5
0,1,8,1,100.0,11.24,7,390,11.27,-26.544763101233674,4893.37,0,0,199,1,0,0,0,0,1,8,1,100.0,11.24,7,390,11.27,-26.544763101233674,4893.37,0,0,199,1.0,1,2,0,0,0,1,37,118.3,13.0,12.0,-0.01,9.52,0.0,0.86,0.95,2.32,3.45,-1.0,-0.16,1.16,3.4,58.25,0.08,9.75,84,3,0,2,2.38,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,7650,0.231,1,37,0,0,0,0,118.3,13.0,12.0,-0.01,9.52,0.0,0.86,0.95,2.32,3.45,-1.0,-0.16,1.16,3.4,58.25,0.08,9.75,84,3,0,0,0,0,5357140360187184581,2,2.38,13,5,0,0,0,5
0,2,5,0,100.0,11.68,3,356,11.74,-11.260110602611553,4781.61,0,0,193,2,0,0,0,0,2,5,0,100.0,11.68,3,356,11.74,-11.260110602611553,4781.61,0,0,193,1.0,1,3,0,0,0,1,35,122.3,14.0,13.0,-0.03,6.33,0.0,0.79,0.92,2.25,3.48,-1.0,-0.11,1.33,3.46,60.53,0.0,12.34,79,3,0,3,3.8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7698,0.22,1,35,0,0,0,0,122.3,14.0,13.0,-0.03,6.33,0.0,0.79,0.92,2.25,3.48,-1.0,-0.11,1.33,3.46,60.53,0.0,12.34,79,3,0,0,0,0,5357140360187184581,3,3.8,14,7,0,0,0,7
0,2,7,1,100.0,11.93,5,317,12.04,-25.577797812011703,4498.29,0,0,187,2,0,0,0,0,2,7,1,100.0,11.93,5,317,12.04,-25.577797812011703,4498.29,0,0,187,1.0,1,3,0,0,0,1,30,126.3,15.0,14.0,-0.03,9.72,0.0,0.87,0.92,2.2,3.49,-1.0,-0.04,1.03,3.44,62.48,0.02,10.77,72,3,0,3,4.17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7748,0.225,1,30,0,0,0,0,126.3,15.0,14.0,-0.03,9.72,0.0,0.87,0.92,2.2,3.49,-1.0,-0.04,1.03,3.44,62.48,0.02,10.77,72,3,0,0,0,0,5357140360187184581,3,4.17,15,8,0,0,0,8
0,1,4,1,100.0,12.09,3,309,12.24,-72.27353181866387,4409.02,2,0,182,1,0,0,0,0,1,4,1,100.0,12.09,3,309,12.24,-72.27353181866387,4409.02,2,0,182,1.0,1,3,0,0,0,1,30,130.3,15.57,15.0,-0.01,5.71,0.03,0.95,0.91,2.21,3.47,-1.0,0.01,1.21,3.49,62.99,0.01,6.77,70,3,0,3,4.29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7770,0.212,1,30,0,0,0,0,130.3,15.57,15.0,-0.01,5.71,0.03,0.95,0.91,2.21,3.47,-1.0,0.01,1.21,3.49,62.99,0.01,6.77,70,3,2,0,0,0,5357140360187184581,3,4.29,16,3,0,0,0,3
0,3,5,0,100.0,11.89,2,294,12.1,-57.46612073792612,4142.44,1,0,177,3,0,0,0,0,3,5,0,100.0,11.89,2,294,12.1,-57.46612073792612,4142.44,1,0,177,1.0,1,4,0,0,0,1,32,134.3,16.3,16.0,-0.05,7.58,0.05,1.0,0.88,2.23,3.5,-1.0,0.1,1.24,3.45,62.76,0.03,2.77,66,3,0,4,6.06,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7800,0.221,1,32,0,0,0,0,134.3,16.3,16.0,-0.05,7.58,0.05,1.0,0.88,2.23,3.5,-1.0,0.1,1.24,3.45,62.76,0.03,2.77,66,3,1,0,0,0,5357140360187184581,4,6.06,17,9,0,0,0,9
0,3,7,1,100.0,12.7,4,262,12.98,-62.41620523528861,3962.29,1,0,172,3,0,0,0,0,3,7,1,100.0,12.7,4,262,12.98,-62.41620523528861,3962.29,1,0,172,1.0,1,4,0,0,0,1,31,138.3,17.2,14.86,-0.05,11.67,0.05,1.09,0.87,2.18,3.57,-1.0,0.15,1.62,3.43,66.04,0.07,16.34,60,3,0,4,6.67,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7842,0.206,1,31,0,0,0,0,138.3,17.2,14.86,-0.05,11.67,0.05,1.09,0.87,2.18,3.57,-1.0,0.15,1.62,3.43,66.04,0.07,16.34,60,3,1,0,0,0,5357140360187184581,4,6.67,18,6,0,0,0,6
0,2,3,1,100.0,13.15,1,248,13.5,-7.186098849572261,3834.56,0,0,167,2,0,0,0,0,2,3,1,100.0,13.15,1,248,13.5,-7.186098849572261,3834.56,0,0,167,1.0,1,4,0,0,0,1,30,142.3,18.16,18.67,-0.04,5.26,0.02,0.97,0.86,2.18,3.54,-1.0,0.16,1.69,3.35,67.27,-0.03,17.34,57,3,0,4,7.02,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7886,0.221,1,30,0,0,0,0,142.3,18.16,18.67,-0.04,5.26,0.02,0.97,0.86,2.18,3.54,-1.0,0.16,1.69,3.35,67.27,-0.03,17.34,57,3,0,0,0,0,5357140360187184581,4,7.02,19,5,0,0,0,4
0,0,2,1,100.0,13.44,2,243,13.85,-29.339392165461007,3776.79,1,0,162,0,0,0,0,0,0,2,1,100.0,13.44,2,243,13.85,-29.339392165461007,3776.79,1,0,162,1.0,1,4,0,0,0,1,32,146.3,18.8,19.0,0.0,3.57,0.04,1.02,0.86,2.17,3.55,-1.0,0.19,2.6,3.41,67.44,-0.07,18.34,56,3,0,4,7.14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7908,0.223,1,32,0,0,0,0,146.3,18.8,19.0,0.0,3.57,0.04,1.02,0.86,2.17,3.55,-1.0,0.19,2.6,3.41,67.44,-0.07,18.34,56,3,1,0,0,0,5357140360187184581,4,7.14,20,2,0,0,0,2
0,1,2,0,100.0,14.2,1,235,14.68,9.661892105844998,3667.16,0,0,157,1,0,0,0,0,1,2,0,100.0,14.2,1,235,14.68,9.661892105844998,3667.16,0,0,157,1.0,1,5,0,0,0,1,32,150.3,19.76,20.0,-0.02,3.7,0.04,1.11,0.85,2.18,3.56,-1.0,0.22,1.43,3.44,67.91,0.02,17.96,54,3,0,4,7.41,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7943,0.243,1,32,0,0,0,0,150.3,19.76,20.0,-0.02,3.7,0.04,1.11,0.85,2.18,3.56,-1.0,0.22,1.43,3.44,67.91,0.02,17.96,54,3,0,0,0,0,5357140360187184581,4,7.41,21,7,0,0,0,7
0,0,1,1,100.0,14.61,1,231,15.16,-11.220493584971438,3632.47,0,0,152,0,0,0,0,0,0,1,1,100.0,14.61,1,231,15.16,-11.220493584971438,3632.47,0,0,152,1.0,1,4,0,0,0,1,32,154.3,20.74,21.0,0.0,1.89,0.04,1.22,0.89,2.18,3.53,-1.0,0.24,1.09,3.47,68.54,0.06,15.57,53,3,0,3,5.66,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7962,0.259,1,32,0,0,0,0,154.3,20.74,21.0,0.0,1.89,0.04,1.22,0.89,2.18,3.53,-1.0,0.24,1.09,3.47,68.54,0.06,15.57,53,3,0,0,0,0,5357140360187184581,3,5.66,22,7,0,0,0,7
