agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,3,0,100.0,16.16,0,195,16.16,-90.08480710697987,3586.89,0,0,149,3,0,0,0,0,3,3,0,100.0,16.16,0,195,16.16,-90.08480710697987,3586.89,0,0,149,1.0,1,4,0,0,0,1,25,138.41,21.6,22.33,-0.06,6.25,0.04,0.94,0.83,2.03,3.33,-1.0,0.17,1.08,3.73,74.73,-0.04,13.46,48,3,0,4,8.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8022,0.253,1,25,0,0,0,0,138.41,21.6,22.33,-0.06,6.25,0.04,0.94,0.83,2.03,3.33,-1.0,0.17,1.08,3.73,74.73,-0.04,13.46,48,3,0,0,0,0,6149819241671883654,4,8.33,23,3,0,0,0,2
0,1,1,0,100.0,15.99,0,192,16.01,-15.61998717335759,3487.73,0,0,144,1,0,0,0,0,1,1,0,100.0,15.99,0,192,16.01,-15.61998717335759,3487.73,0,0,144,1.0,1,5,0,0,0,1,22,140.41,22.57,23.0,-0.02,2.13,0.04,0.93,0.79,2.04,3.38,-1.0,0.19,2.31,3.7,74.21,-0.06,12.46,47,3,0,5,10.64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8051,0.272,1,22,0,0,0,0,140.41,22.57,23.0,-0.02,2.13,0.04,0.93,0.79,2.04,3.38,-1.0,0.19,2.31,3.7,74.21,-0.06,12.46,47,3,0,0,0,0,6149819241671883654,5,10.64,24,3,0,0,0,3
0,1,3,1,100.0,16.95,2,176,17.02,-43.00000000000003,3366.94,0,0,139,1,0,0,0,0,1,3,1,100.0,16.95,2,176,17.02,-43.00000000000003,3366.94,0,0,139,1.0,1,5,0,0,0,2,20,142.41,23.48,24.0,0.02,6.82,0.01,0.97,0.77,2.0,3.32,-1.0,0.16,1.31,3.66,76.52,0.0,6.04,44,3,0,5,11.36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8065,0.28,2,20,0,0,0,0,142.41,23.48,24.0,0.02,6.82,0.01,0.97,0.77,2.0,3.32,-1.0,0.16,1.31,3.66,76.52,0.0,6.04,44,3,0,0,0,0,6149819241671883654,5,11.36,25,2,0,0,0,2
0,2,6,2,100.0,19.01,4,150,19.13,-69.27184338394605,3208.51,1,0,134,2,0,0,0,0,2,6,2,100.0,19.01,4,150,19.13,-69.27184338394605,3208.51,1,0,134,1.0,1,4,0,0,0,1,20,145,23.64,25.0,0.0,15.38,0.04,1.13,0.79,1.92,3.1,-1.0,0.17,1.51,3.72,82.27,0.13,8.46,39,3,0,4,10.26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,8084,0.246,1,20,0,0,0,0,145,23.64,25.0,0.0,15.38,0.04,1.13,0.79,1.92,3.1,-1.0,0.17,1.51,3.72,82.27,0.13,8.46,39,3,1,0,0,0,6149819241671883654,4,10.26,26,3,0,0,0,3
0,0,0,0,100.0,18.95,0,153,18.95,-17.27294490865087,3224.51,1,0,130,0,0,0,0,0,0,0,0,100.0,18.95,0,153,18.95,-17.27294490865087,3224.51,1,0,130,1.0,1,5,0,0,0,1,23,146.41,24.05,0,0.0,0.0,0.06,1.02,0.8,1.91,3.1,-1.0,0.15,1.0,3.77,80.61,0.0,8.46,40,3,0,4,10.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8100,0.246,1,23,0,0,0,0,146.41,24.05,0,0.0,0.0,0.06,1.02,0.8,1.91,3.1,-1.0,0.15,1.0,3.77,80.61,0.0,8.46,40,3,1,0,0,0,6149819241671883654,4,10.0,27,1,0,0,0,1
0,0,1,1,100.0,19.67,1,151,19.67,7.674983942116572,3232.18,0,0,126,0,0,0,0,0,0,1,1,100.0,19.67,1,151,19.67,7.674983942116572,3232.18,0,0,126,1.0,1,5,0,0,0,1,22,148.41,24.97,27.0,0.0,2.56,0.04,1.02,0.79,1.94,3.1,-1.0,0.16,1.0,3.82,82.88,0.03,5.46,39,3,0,4,10.26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8113,0.246,1,22,0,0,0,0,148.41,24.97,27.0,0.0,2.56,0.04,1.02,0.79,1.94,3.1,-1.0,0.16,1.0,3.82,82.88,0.03,5.46,39,3,0,0,0,0,6149819241671883654,4,10.26,28,3,0,0,0,3
0,0,0,0,100.0,19.38,0,151,19.51,9.0,3241.18,0,0,122,0,0,0,0,0,0,0,0,100.0,19.38,0,151,19.51,9.0,3241.18,0,0,122,1.0,1,6,0,0,0,1,22,150.41,25.97,0,0.0,0.0,0.04,0.94,0.74,1.94,3.1,-1.0,0.18,1.01,3.82,83.11,-0.02,4.46,39,3,0,5,12.82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8121,0.26,1,22,0,0,0,0,150.41,25.97,0,0.0,0.0,0.04,0.94,0.74,1.94,3.1,-1.0,0.18,1.01,3.82,83.11,-0.02,4.46,39,3,0,0,0,0,6149819241671883654,5,12.82,29,2,0,0,0,2
0,0,2,2,100.0,20.4,2,142,20.82,-0.459565215671649,3211.22,0,0,118,0,0,0,0,0,0,2,2,100.0,20.4,2,142,20.82,-0.459565215671649,3211.22,0,0,118,0,0,4,0,0,0,1,20,152.41,26.81,29.0,0.0,5.41,0.04,1.14,0.78,1.92,3.11,-1.0,0.23,0,3.89,86.79,0.09,11,37,3,0,4,10.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000,8121,0.249,1,20,0,0,0,0,152.41,26.81,29.0,0.0,5.41,0.04,1.14,0.78,1.92,3.11,-1.0,0.23,0,3.89,86.79,0.09,11,37,3,0,0,0,0,6149819241671883654,4,10.81,30,0,0,0,0,0
0,0,1,1,100.0,19.61,1,144,20.21,-116.45097400495567,3227.64,2,0,114,0,0,0,0,0,0,1,1,100.0,19.61,1,144,20.21,-116.45097400495567,3227.64,2,0,114,1.0,1,4,0,0,0,1,20,154.41,26.74,14.0,0.0,2.63,0.06,1.06,0.79,1.89,3.21,-1.0,0.21,1.03,3.84,84.94,-0.0,8,38,3,0,4,10.53,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8114,0.247,1,20,0,0,0,0,154.41,26.74,14.0,0.0,2.63,0.06,1.06,0.79,1.89,3.21,-1.0,0.21,1.03,3.84,84.94,-0.0,8,38,3,2,0,0,0,6149819241671883654,4,10.53,31,3,0,0,0,3
0,1,1,0,100.0,19.98,0,141,20.83,-127.00000000000001,3216.64,0,0,111,1,0,0,0,0,1,1,0,100.0,19.98,0,141,20.83,-127.00000000000001,3216.64,0,0,111,1.0,1,5,0,0,0,1,21,162.0,27.62,31.0,-0.03,2.7,0.03,1.02,0.73,1.91,3.19,-1.0,0.21,1.0,3.78,86.94,0.08,7,37,3,0,5,13.51,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,5,5000,8136,0.276,1,21,0,0,0,0,162.0,27.62,31.0,-0.03,2.7,0.03,1.02,0.73,1.91,3.19,-1.0,0.21,1.0,3.78,86.94,0.08,7,37,3,0,0,0,0,6149819241671883654,5,13.51,32,2,0,0,0,2
0,0,2,0,100.0,20.01,2,133,21.2,-33.98861055277224,3151.64,0,0,108,0,0,0,0,0,0,2,0,100.0,20.01,2,133,21.2,-33.98861055277224,3151.64,0,0,108,1.0,1,6,0,0,0,1,20,165.0,28.37,32.0,0.0,5.71,-0.01,1.09,0.66,1.9,3.26,-1.0,0.3,1.03,3.89,90.05,0.14,12.0,35,3,0,6,17.14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,6,5000,8151,0.274,1,20,0,0,0,0,165.0,28.37,32.0,0.0,5.71,-0.01,1.09,0.66,1.9,3.26,-1.0,0.3,1.03,3.89,90.05,0.14,12.0,35,3,0,0,0,0,6149819241671883654,6,17.14,33,4,0,0,0,4
0,0,3,3,100.0,21.1,3,124,22.33,-39.692153028399865,3111.94,0,0,105,0,0,0,0,0,0,3,3,100.0,21.1,3,124,22.33,-39.692153028399865,3111.94,0,0,105,1.0,1,4,0,0,0,1,19,168.0,30.22,19.33,0.0,9.38,-0.03,1.27,0.75,1.94,3.28,-1.0,0.31,1.0,3.81,97.25,0.24,15.47,32,3,0,4,12.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8166,0.235,1,19,0,0,0,0,168.0,30.22,19.33,0.0,9.38,-0.03,1.27,0.75,1.94,3.28,-1.0,0.31,1.0,3.81,97.25,0.24,15.47,32,3,0,0,0,0,6149819241671883654,4,12.5,34,3,0,0,0,3
0,0,0,0,100.0,20.1,0,124,21.55,-19.0,3092.94,0,0,102,0,0,0,0,0,0,0,0,100.0,20.1,0,124,21.55,-19.0,3092.94,0,0,102,1.0,1,5,0,0,0,1,20,171.0,31.22,0,0.0,0.0,-0.03,1.11,0.69,1.94,3.28,-1.0,0.33,1.0,3.81,96.65,0.12,13.47,32,3,0,5,15.62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8182,0.249,1,20,0,0,0,0,171.0,31.22,0,0.0,0.0,-0.03,1.11,0.69,1.94,3.28,-1.0,0.33,1.0,3.81,96.65,0.12,13.47,32,3,0,0,0,0,6149819241671883654,5,15.62,35,2,0,0,0,2
0,0,2,2,100.0,20.65,2,119,22.5,-96.81085011081767,3060.5,1,0,99,0,0,0,0,0,0,2,2,100.0,20.65,2,119,22.5,-96.81085011081767,3060.5,1,0,99,1.0,1,4,0,0,0,1,19,174.0,30.97,35.0,0.0,6.45,-0.0,1.14,0.74,1.92,3.26,-1.0,0.3,1.0,3.84,98.73,0.1,12.47,31,3,0,4,12.9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8185,0.23,1,19,0,0,0,0,174.0,30.97,35.0,0.0,6.45,-0.0,1.14,0.74,1.92,3.26,-1.0,0.3,1.0,3.84,98.73,0.1,12.47,31,3,1,0,0,0,6149819241671883654,4,12.9,36,2,0,0,0,2
0,0,1,1,100.0,21.29,1,112,23.46,-22.665995716991926,3037.77,0,0,96,0,0,0,0,0,0,1,1,100.0,21.29,1,112,23.46,-22.665995716991926,3037.77,0,0,96,1.0,1,4,0,0,0,1,18,177.21,31.8,36.0,0.0,3.33,-0.0,1.03,0.8,1.87,3.17,-1.0,0.29,1.0,3.9,101.26,-0.07,11.47,30,3,0,3,10.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8207,0.215,1,18,0,0,0,0,177.21,31.8,36.0,0.0,3.33,-0.0,1.03,0.8,1.87,3.17,-1.0,0.29,1.0,3.9,101.26,-0.07,11.47,30,3,0,0,0,0,6149819241671883654,3,10.0,37,2,0,0,0,2
0,0,1,1,100.0,20.6,1,109,23.21,-19.965263625495233,2965.18,0,0,93,0,0,0,0,0,0,1,1,100.0,20.6,1,109,23.21,-19.965263625495233,2965.18,0,0,93,1.0,1,3,0,0,0,1,17,181.21,32.62,37.0,0.0,3.45,-0.0,1.04,0.79,1.88,3.17,-1.0,0.29,1.0,3.93,102.25,-0.03,9.47,29,3,0,3,10.34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8223,0.221,1,17,1,0,0,0,181.21,32.62,37.0,0.0,3.45,-0.0,1.04,0.79,1.88,3.17,-1.0,0.29,1.0,3.93,102.25,-0.03,9.47,29,3,0,0,0,0,6149819241671883654,3,10.34,38,2,0,0,0,2
0,0,0,0,100.0,19.67,0,112,22.52,-43.24781368889336,2954.18,1,0,90,0,0,0,0,0,0,0,0,100.0,19.67,0,112,22.52,-43.24781368889336,2954.18,1,0,90,1.0,1,4,0,0,0,1,18,185.21,32.53,0,0.0,0.0,0.03,0.97,0.73,1.87,3.23,-1.0,0.27,1.0,4.0,98.47,-0.07,8.47,30,3,0,4,13.33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8230,0.245,1,18,0,0,0,0,185.21,32.53,0,0.0,0.0,0.03,0.97,0.73,1.87,3.23,-1.0,0.27,1.0,4.0,98.47,-0.07,8.47,30,3,1,0,0,0,6149819241671883654,4,13.33,39,2,0,0,0,2
0,0,1,0,100.0,20.05,1,108,23.34,-37.47121100102647,2908.71,0,0,87,0,0,0,0,0,0,1,0,100.0,20.05,1,108,23.34,-37.47121100102647,2908.71,0,0,87,1.0,1,5,0,0,0,1,16,189.21,33.31,39.0,0.0,3.45,0.03,1.04,0.66,1.86,3.31,-1.0,0.33,1.0,4.1,100.3,0.02,6.0,29,3,0,5,17.24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8230,0.248,1,16,0,0,0,0,189.21,33.31,39.0,0.0,3.45,0.03,1.04,0.66,1.86,3.31,-1.0,0.33,1.0,4.1,100.3,0.02,6.0,29,3,0,0,0,0,6149819241671883654,5,17.24,40,1,0,0,0,1
0,0,2,2,100.0,20.79,2,105,24.61,-59.6358336945882,2882.36,1,0,85,0,0,0,0,0,0,2,2,100.0,20.79,2,105,24.61,-59.6358336945882,2882.36,1,0,85,1.0,1,4,0,0,0,1,13,193.21,32.64,40.0,0.0,7.14,0.1,1.05,0.71,1.88,3.25,-1.0,0.31,1.0,4.21,102.94,-0.07,31.44,28,3,0,4,14.29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8235,0.218,1,13,0,0,0,0,193.21,32.64,40.0,0.0,7.14,0.1,1.05,0.71,1.88,3.25,-1.0,0.31,1.0,4.21,102.94,-0.07,31.44,28,3,1,0,0,0,6149819241671883654,4,14.29,41,2,0,0,0,2
0,0,0,0,100.0,20.3,0,105,24.62,-21.0129743243058,2861.36,0,0,83,0,0,0,0,0,0,0,0,100.0,20.3,0,105,24.62,-21.0129743243058,2861.36,0,0,83,1.0,1,5,0,0,0,1,14,197.21,33.64,0,0.0,0.0,0.04,0.86,0.64,1.88,3.25,-1.0,0.33,1.01,4.21,102.19,-0.14,12.44,28,3,0,5,17.86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8248,0.229,1,14,0,0,0,0,197.21,33.64,0,0.0,0.0,0.04,0.86,0.64,1.88,3.25,-1.0,0.33,1.01,4.21,102.19,-0.14,12.44,28,3,0,0,0,0,6149819241671883654,5,17.86,42,1,0,0,0,1
0,0,1,1,100.0,19.63,1,100,22.9,-40.73405001914753,2820.91,0,0,81,0,0,0,0,0,0,1,1,100.0,19.63,1,100,22.9,-40.73405001914753,2820.91,0,0,81,1.0,1,5,0,0,0,1,13,196.21,34.33,42.0,0.0,3.7,0.07,0.97,0.63,1.85,3.26,-1.0,0.37,1.0,4.26,104.48,-0.11,54.08,27,3,0,5,18.52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8259,0.218,1,13,0,0,0,0,196.21,34.33,42.0,0.0,3.7,0.07,0.97,0.63,1.85,3.26,-1.0,0.37,1.0,4.26,104.48,-0.11,54.08,27,3,0,0,0,0,6149819241671883654,5,18.52,43,3,0,0,0,3
0,1,2,1,100.0,18.95,1,94,22.49,-50.02758119528475,2655.2,0,0,79,1,0,0,0,0,1,2,1,100.0,18.95,1,94,22.49,-50.02758119528475,2655.2,0,0,79,1.0,1,5,0,0,0,1,12,195.0,37.0,13.5,-0.04,8.0,0.08,1.09,0.6,1.88,3.28,-1.0,0.49,1.0,4.16,106.21,-0.04,36.2,25,3,0,5,20.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8272,0.232,1,12,0,0,0,0,195.0,37.0,13.5,-0.04,8.0,0.08,1.09,0.6,1.88,3.28,-1.0,0.49,1.0,4.16,106.21,-0.04,36.2,25,3,0,0,0,0,6149819241671883654,5,20.0,44,1,0,0,0,1
0,0,2,2,100.0,19.18,2,87,23.43,-38.95274554753655,2507.0,0,0,77,0,0,0,0,0,0,2,2,100.0,19.18,2,87,23.43,-38.95274554753655,2507.0,0,0,77,1.0,1,4,0,0,0,1,10,198.0,37.39,44.0,0.0,8.7,0.04,1.18,0.65,1.89,3.26,-1.0,0.53,1.02,4.26,109.0,-0.04,21.3,23,3,0,4,17.39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8279,0.227,1,10,0,0,0,0,198.0,37.39,44.0,0.0,8.7,0.04,1.18,0.65,1.89,3.26,-1.0,0.53,1.02,4.26,109.0,-0.04,21.3,23,3,0,0,0,0,6149819241671883654,4,17.39,45,1,0,0,0,1
0,0,1,1,100.0,19.36,1,82,24.27,-11.84270385127109,2483.7,0,0,75,0,0,0,0,0,0,1,1,100.0,19.36,1,82,24.27,-11.84270385127109,2483.7,0,0,75,1.0,1,4,0,0,0,2,10,201.0,38.05,45.0,0.0,4.55,0.05,1.02,0.64,1.86,3.14,-1.0,0.52,1.02,4.27,112.9,-0.18,60.08,22,3,0,4,18.18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8290,0.2,2,10,0,0,0,0,201.0,38.05,45.0,0.0,4.55,0.05,1.02,0.64,1.86,3.14,-1.0,0.52,1.02,4.27,112.9,-0.18,60.08,22,3,0,0,0,0,6149819241671883654,4,18.18,46,2,0,0,0,2
0,0,0,0,100.0,18.86,0,82,24.22,-31.999999999999986,2451.7,0,0,73,0,0,0,0,0,0,0,0,100.0,18.86,0,82,24.22,-31.999999999999986,2451.7,0,0,73,1.0,1,5,0,0,0,2,10,204.0,39.05,0,0.0,0.0,0.05,0.96,0.55,1.86,3.14,-1.0,0.56,1.0,4.27,111.44,-0.18,62.08,22,3,0,5,22.73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8312,0.205,2,10,0,0,0,0,204.0,39.05,0,0.0,0.0,0.05,0.96,0.55,1.86,3.14,-1.0,0.56,1.0,4.27,111.44,-0.18,62.08,22,3,0,0,0,0,6149819241671883654,5,22.73,47,2,0,0,0,2
0,0,0,0,100.0,18.16,0,82,24.06,-58.999999999999986,2392.7,0,0,71,0,0,0,0,0,0,0,0,100.0,18.16,0,82,24.06,-58.999999999999986,2392.7,0,0,71,1.0,1,6,0,0,0,2,10,206.81,40.05,0,0.0,0.0,0.04,0.89,0.45,1.86,3.14,-1.0,0.57,1.19,4.27,108.76,-0.18,53.04,22,3,0,6,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,6,5000,8320,0.227,2,10,0,0,0,0,206.81,40.05,0,0.0,0.0,0.04,0.89,0.45,1.86,3.14,-1.0,0.57,1.19,4.27,108.76,-0.18,53.04,22,3,0,0,0,0,6149819241671883654,6,27.27,48,1,0,0,0,1
0,0,0,0,100.0,17.09,0,82,23.58,-84.6798788353764,2308.7,0,0,69,0,0,0,0,0,0,0,0,100.0,17.09,0,82,23.58,-84.6798788353764,2308.7,0,0,69,1.0,1,7,0,0,0,2,10,209.81,41.05,0,0.0,0.0,0.04,0.82,0.36,1.86,3.14,-1.0,0.59,1.23,4.27,104.94,-0.18,25.98,22,3,0,7,31.82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,7,5000,8323,0.268,2,10,0,0,0,0,209.81,41.05,0,0.0,0.0,0.04,0.82,0.36,1.86,3.14,-1.0,0.59,1.23,4.27,104.94,-0.18,25.98,22,3,0,0,0,0,6149819241671883654,7,31.82,49,1,0,0,0,1
