agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,1,100.0,19.41,2,165,19.69,29.119790298328706,3248.62,0,0,145,0,0,0,0,0,0,2,1,100.0,19.41,2,165,19.69,29.119790298328706,3248.62,0,0,145,1.0,1,3,0,0,0,1,21,127.32,21.68,15.0,0.0,4.88,0.05,1.31,0.85,2.01,4.02,-1.0,0.32,1.14,3.93,79.23,0.09,21.72,41,3,0,3,7.32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8065,0.2,1,21,0,0,0,0,127.32,21.68,15.0,0.0,4.88,0.05,1.31,0.85,2.01,4.02,-1.0,0.32,1.14,3.93,79.23,0.09,21.72,41,3,0,0,0,0,7085180264260334122,3,7.32,23,7,0,0,0,7
0,1,2,1,100.0,18.67,1,159,19.05,21.879647612639793,3111.98,0,0,140,1,0,0,0,0,1,2,1,100.0,18.67,1,159,19.05,21.879647612639793,3111.98,0,0,140,1.0,1,3,0,0,0,1,19,130.32,22.62,23.0,-0.03,5.13,0.05,1.23,0.85,2.04,4.08,-1.0,0.33,1.02,3.95,79.79,0.03,20.72,39,3,0,3,7.69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8095,0.208,1,19,0,0,0,0,130.32,22.62,23.0,-0.03,5.13,0.05,1.23,0.85,2.04,4.08,-1.0,0.33,1.02,3.95,79.79,0.03,20.72,39,3,0,0,0,0,7085180264260334122,3,7.69,24,4,0,0,0,4
0,1,2,1,100.0,18.77,1,150,19.32,24.0,3068.06,0,0,135,1,0,0,0,0,1,2,1,100.0,18.77,1,150,19.32,24.0,3068.06,0,0,135,1.0,1,3,0,0,0,1,18,133.32,23.54,24.0,-0.03,5.41,0.05,1.3,0.84,2.03,4.0,-1.0,0.35,1.0,3.95,82.92,0.09,19.72,37,3,0,3,8.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8112,0.198,1,18,0,0,0,0,133.32,23.54,24.0,-0.03,5.41,0.05,1.3,0.84,2.03,4.0,-1.0,0.35,1.0,3.95,82.92,0.09,19.72,37,3,0,0,0,0,7085180264260334122,3,8.11,25,3,0,0,0,3
0,1,1,0,100.0,18.38,0,148,19.06,-7.348550055435123,3021.69,1,0,131,1,0,0,0,0,1,1,0,100.0,18.38,0,148,19.06,-7.348550055435123,3021.69,1,0,131,1.0,1,4,0,0,0,1,19,136.32,23.86,25.0,0.03,2.7,0.08,1.17,0.78,2.0,4.11,-1.0,0.36,1.61,3.92,81.67,-0.08,14.54,37,3,0,4,10.81,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8129,0.205,1,19,0,0,0,0,136.32,23.86,25.0,0.03,2.7,0.08,1.17,0.78,2.0,4.11,-1.0,0.36,1.61,3.92,81.67,-0.08,14.54,37,3,1,0,0,0,7085180264260334122,4,10.81,26,7,0,0,0,7
0,1,2,1,100.0,19.25,1,136,20.11,9.766697638959748,3009.43,0,0,127,1,0,0,0,0,1,2,1,100.0,19.25,1,136,20.11,9.766697638959748,3009.43,0,0,127,1.0,1,4,0,0,0,1,17,139.32,24.74,26.0,-0.03,5.71,0.08,1.2,0.77,1.94,4.06,-1.0,0.35,1.24,3.86,85.98,0.03,30.12,35,3,0,4,11.43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8145,0.18,1,17,0,0,0,0,139.32,24.74,26.0,-0.03,5.71,0.08,1.2,0.77,1.94,4.06,-1.0,0.35,1.24,3.86,85.98,0.03,30.12,35,3,0,0,0,0,7085180264260334122,4,11.43,27,6,0,0,0,6
0,1,2,0,100.0,18.05,1,131,19.08,-13.57257761152497,2838.86,1,0,123,1,0,0,0,0,1,2,0,100.0,18.05,1,131,19.08,-13.57257761152497,2838.86,1,0,123,1.0,1,5,0,0,0,1,19,142.32,24.88,27.5,0.03,5.88,0.12,1.12,0.71,1.93,4.18,-1.0,0.38,1.0,3.76,83.5,-0.11,26.04,34,3,0,5,14.71,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8147,0.204,1,19,0,0,0,0,142.32,24.88,27.5,0.03,5.88,0.12,1.12,0.71,1.93,4.18,-1.0,0.38,1.0,3.76,83.5,-0.11,26.04,34,3,1,0,0,0,7085180264260334122,5,14.71,28,4,0,0,0,4
0,0,1,1,100.0,18.48,1,129,19.69,3.5432736451860762,2833.82,0,0,119,0,0,0,0,0,0,1,1,100.0,18.48,1,129,19.69,3.5432736451860762,2833.82,0,0,119,1.0,1,5,0,0,0,1,20,145.32,25.79,28.0,0.0,3.03,0.12,1.21,0.7,1.95,4.12,-1.0,0.42,1.0,3.73,85.87,-0.02,28.12,33,3,0,5,15.15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8155,0.195,1,20,1,0,0,0,145.32,25.79,28.0,0.0,3.03,0.12,1.21,0.7,1.95,4.12,-1.0,0.42,1.0,3.73,85.87,-0.02,28.12,33,3,0,0,0,0,7085180264260334122,5,15.15,29,3,0,0,0,3
0,1,1,0,100.0,17.96,0,127,19.33,-58.006751194502606,2787.45,1,0,115,1,0,0,0,0,1,1,0,100.0,17.96,0,127,19.33,-58.006751194502606,2787.45,1,0,115,1.0,1,6,0,0,0,1,20,148.32,25.91,29.0,0.03,3.03,0.15,1.15,0.64,1.92,4.12,-1.0,0.42,1.87,3.73,84.47,-0.09,27.12,33,3,0,6,18.18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8171,0.204,1,20,0,0,0,0,148.32,25.91,29.0,0.03,3.03,0.15,1.15,0.64,1.92,4.12,-1.0,0.42,1.87,3.73,84.47,-0.09,27.12,33,3,1,0,0,0,7085180264260334122,6,18.18,30,7,0,0,0,7
0,0,1,1,100.0,19.1,1,124,20.19,-81.75208868131352,2746.48,1,0,111,0,0,0,0,0,0,1,1,100.0,19.1,1,124,20.19,-81.75208868131352,2746.48,1,0,111,1.0,1,6,0,0,0,1,20,151.32,26.0,30.0,0.0,3.03,0.15,1.07,0.64,1.88,4.12,-1.0,0.46,1.06,3.73,83.23,-0.18,26.12,33,3,0,6,18.18,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8171,0.194,1,20,0,0,0,0,151.32,26.0,30.0,0.0,3.03,0.15,1.07,0.64,1.88,4.12,-1.0,0.46,1.06,3.73,83.23,-0.18,26.12,33,3,1,0,0,0,7085180264260334122,6,18.18,31,5,0,0,0,5
0,2,2,0,100.0,17.68,0,116,18.38,-73.93040433883405,2553.49,0,0,107,2,0,0,0,0,2,2,0,100.0,17.68,0,116,18.38,-73.93040433883405,2553.49,0,0,107,1.0,1,7,0,0,0,1,19,154.32,27.19,23.0,-0.06,6.45,0.11,0.96,0.55,1.87,4.16,-1.0,0.46,1.6,3.71,82.37,-0.1,23.71,31,3,0,7,22.58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1.0,0,0,1,7,5000,8197,0.218,1,19,0,0,0,0,154.32,27.19,23.0,-0.06,6.45,0.11,0.96,0.55,1.87,4.16,-1.0,0.46,1.6,3.71,82.37,-0.1,23.71,31,3,0,0,0,0,7085180264260334122,7,22.58,32,3,0,0,0,3
0,0,2,2,100.0,18.24,2,108,19.12,-65.34945617708618,2477.4,0,0,104,0,0,0,0,0,0,2,2,100.0,18.24,2,108,19.12,-65.34945617708618,2477.4,0,0,104,1.0,1,6,0,0,0,1,17,157.32,27.86,32.0,0.0,6.9,0.07,1.2,0.59,1.86,4.24,-1.0,0.48,1.04,3.59,85.43,0.06,24.12,29,3,0,6,20.69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,6,5000,8216,0.201,1,17,0,0,0,0,157.32,27.86,32.0,0.0,6.9,0.07,1.2,0.59,1.86,4.24,-1.0,0.48,1.04,3.59,85.43,0.06,24.12,29,3,0,0,0,0,7085180264260334122,6,20.69,33,2,0,0,0,2
0,2,2,0,100.0,17.55,0,100,18.65,-63.0,2247.36,0,0,101,2,0,0,0,0,2,2,0,100.0,17.55,0,100,18.65,-63.0,2247.36,0,0,101,1.0,1,7,0,0,0,1,17,160.32,29.26,22.5,0.0,7.41,0.04,1.02,0.48,1.85,4.11,-1.0,0.54,1.0,3.48,83.24,-0.04,11.96,27,3,0,7,25.93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,7,5000,8252,0.237,1,17,0,0,0,0,160.32,29.26,22.5,0.0,7.41,0.04,1.02,0.48,1.85,4.11,-1.0,0.54,1.0,3.48,83.24,-0.04,11.96,27,3,0,0,0,0,7085180264260334122,7,25.93,34,1,0,0,0,1
0,0,2,2,100.0,18.38,2,92,19.29,-77.71327395261113,2168.86,0,0,98,0,0,0,0,0,0,2,2,100.0,18.38,2,92,19.29,-77.71327395261113,2168.86,0,0,98,1.0,1,6,0,0,0,1,16,163.32,31.04,19.5,0.0,8.0,-0.0,1.29,0.52,1.84,4.04,-1.0,0.58,1.01,3.52,86.75,0.2,13.42,25,3,0,6,24.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,8268,0.214,1,16,0,0,0,0,163.32,31.04,19.5,0.0,8.0,-0.0,1.29,0.52,1.84,4.04,-1.0,0.58,1.01,3.52,86.75,0.2,13.42,25,3,0,0,0,0,7085180264260334122,6,24.0,35,2,0,0,0,2
0,1,3,3,100.0,21.73,2,85,22.85,-59.24641383684793,2103.86,0,0,95,1,0,0,0,0,1,3,3,100.0,21.73,2,85,22.85,-59.24641383684793,2103.86,0,0,95,1.0,1,4,0,0,0,1,14,166.32,31.5,35.0,-0.05,13.64,0.0,1.24,0.64,1.93,4.09,-1.0,0.56,0,3.55,95.63,0.08,21.12,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8286,0.198,1,14,0,0,0,0,166.32,31.5,35.0,-0.05,13.64,0.0,1.24,0.64,1.93,4.09,-1.0,0.56,0,3.55,95.63,0.08,21.12,22,3,0,0,0,0,7085180264260334122,4,18.18,36,0,0,0,0,0
0,0,0,0,100.0,21.76,0,85,22.96,-33.0,2070.86,0,0,92,0,0,0,0,0,0,0,0,100.0,21.76,0,85,22.96,-33.0,2070.86,0,0,92,1.0,1,5,0,0,0,1,14,169.32,32.5,0,0.0,0.0,0.0,0.94,0.64,1.93,4.09,-1.0,0.58,0,3.55,94.13,-0.27,20.12,22,3,0,4,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8300,0.225,1,14,0,0,0,0,169.32,32.5,0,0.0,0.0,0.0,0.94,0.64,1.93,4.09,-1.0,0.58,0,3.55,94.13,-0.27,20.12,22,3,0,0,0,0,7085180264260334122,4,18.18,37,0,0,0,0,0
0,0,1,1,100.0,21.75,1,81,23.32,-53.49349492964626,1980.88,0,0,89,0,0,0,0,0,0,1,1,100.0,21.75,1,81,23.32,-53.49349492964626,1980.88,0,0,89,1.0,1,5,0,0,0,1,13,172.84,33.29,37.0,0.0,4.76,0.0,1.14,0.62,1.93,4.1,-1.0,0.55,1.05,3.52,94.33,-0.03,19.12,21,3,0,4,19.05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,8311,0.252,1,13,0,0,0,0,172.84,33.29,37.0,0.0,4.76,0.0,1.14,0.62,1.93,4.1,-1.0,0.55,1.05,3.52,94.33,-0.03,19.12,21,3,0,0,0,0,7085180264260334122,4,19.05,38,2,0,0,0,2
0,1,3,2,100.0,23.09,2,69,23.56,-53.94568947158976,1806.72,0,0,86,1,0,0,0,0,1,3,2,100.0,23.09,2,69,23.56,-53.94568947158976,1806.72,0,0,86,1.0,1,4,0,0,0,1,10,171.84,35.0,29.0,0.06,16.67,-0.06,1.33,0.67,1.92,4.06,-1.0,0.56,1.09,3.28,100.37,0.11,18.12,18,3,0,3,16.67,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8336,0.236,1,10,0,0,0,0,171.84,35.0,29.0,0.06,16.67,-0.06,1.33,0.67,1.92,4.06,-1.0,0.56,1.09,3.28,100.37,0.11,18.12,18,3,0,0,0,0,7085180264260334122,3,16.67,39,1,0,0,0,1
0,1,2,1,100.0,24.96,1,61,25.96,-28.120051477111502,1736.98,0,0,83,1,0,0,0,0,1,2,1,100.0,24.96,1,61,25.96,-28.120051477111502,1736.98,0,0,83,1.0,1,3,0,0,0,1,9,174.48,35.5,39.0,0.06,12.5,0.0,1.29,0.62,1.91,4.19,-1.0,0.59,0,3.19,108.56,0.02,12.12,16,3,0,3,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8364,0.191,1,9,0,0,0,0,174.48,35.5,39.0,0.06,12.5,0.0,1.29,0.62,1.91,4.19,-1.0,0.59,0,3.19,108.56,0.02,12.12,16,3,0,0,0,0,7085180264260334122,3,18.75,40,0,0,0,0,0
0,1,2,1,100.0,26.08,1,51,27.89,-24.11740837037114,1629.01,0,0,80,1,0,0,0,0,1,2,1,100.0,26.08,1,51,27.89,-24.11740837037114,1629.01,0,0,80,1.0,1,3,0,0,0,1,8,178.48,35.86,40.5,0.07,14.29,-0.07,1.15,0.57,1.82,4.29,-1.0,0.7,0,3.5,116.36,-0.12,73.63,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8385,0.154,1,8,0,0,0,0,178.48,35.86,40.5,0.07,14.29,-0.07,1.15,0.57,1.82,4.29,-1.0,0.7,0,3.5,116.36,-0.12,73.63,14,3,0,0,0,0,7085180264260334122,3,21.43,41,0,0,0,0,0
0,0,0,0,100.0,25.54,0,51,28.07,-31.0,1598.01,0,0,77,0,0,0,0,0,0,0,0,100.0,25.54,0,51,28.07,-31.0,1598.01,0,0,77,1.0,1,4,0,0,0,1,8,182.48,36.86,0,0.0,0.0,-0.07,0.97,0.57,1.82,4.29,-1.0,0.72,0,3.5,114.14,-0.25,46.63,14,3,0,3,21.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8404,0.172,1,8,0,0,0,0,182.48,36.86,0,0.0,0.0,-0.07,0.97,0.57,1.82,4.29,-1.0,0.72,0,3.5,114.14,-0.25,46.63,14,3,0,0,0,0,7085180264260334122,3,21.43,42,0,0,0,0,0
0,0,1,1,100.0,26.98,1,47,30.58,-48.63969383147763,1535.38,0,0,74,0,0,0,0,0,0,1,1,100.0,26.98,1,47,30.58,-48.63969383147763,1535.38,0,0,74,0,0,3,0,0,0,1,8,186.48,38.77,25.0,0.0,7.69,-0.08,1.14,0.69,1.81,4.15,-1.0,0.76,1.0,3.62,118.11,-0.23,73.63,13,3,0,2,15.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,8411,0.151,1,8,0,0,0,0,186.48,38.77,25.0,0.0,7.69,-0.08,1.14,0.69,1.81,4.15,-1.0,0.76,1.0,3.62,118.11,-0.23,73.63,13,3,0,0,0,0,7085180264260334122,2,15.38,43,1,0,0,0,1
0,0,0,0,100.0,25.9,0,47,30.88,-30.191860790893962,1501.38,0,0,71,0,0,0,0,0,0,0,0,100.0,25.9,0,47,30.88,-30.191860790893962,1501.38,0,0,71,1.0,1,4,0,0,0,1,8,194.29,39.77,0,0.0,0.0,-0.08,1.0,0.54,1.81,4.15,-1.0,0.77,1.71,3.62,115.49,-0.23,59.03,13,3,0,3,23.08,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,8417,0.191,1,8,0,0,0,0,194.29,39.77,0,0.0,0.0,-0.08,1.0,0.54,1.81,4.15,-1.0,0.77,1.71,3.62,115.49,-0.23,59.03,13,3,0,0,0,0,7085180264260334122,3,23.08,44,1,0,0,0,1
0,0,2,2,100.0,24.96,2,40,29.26,-35.037246757411516,1391.72,0,0,68,0,0,0,0,0,0,2,2,100.0,24.96,2,40,29.26,-35.037246757411516,1391.72,0,0,68,1.0,1,2,0,0,0,1,7,194.29,40.0,44.0,0.0,18.18,-0.09,1.21,0.64,1.82,4.0,-1.0,0.73,0,3.45,126.52,-0.06,77.8,11,3,0,2,18.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8420,0.157,1,7,0,0,0,0,194.29,40.0,44.0,0.0,18.18,-0.09,1.21,0.64,1.82,4.0,-1.0,0.73,0,3.45,126.52,-0.06,77.8,11,3,0,0,0,0,7085180264260334122,2,18.18,45,0,0,0,0,0
0,0,0,0,100.0,20.95,0,40,24.87,-5.0,1386.72,0,0,66,0,0,0,0,0,0,0,0,100.0,20.95,0,40,24.87,-5.0,1386.72,0,0,66,1.0,1,3,0,0,0,1,7,186.29,41.0,0,0.0,0.0,-0.18,0.91,0.45,1.82,4.0,-1.0,0.73,0,3.45,126.07,-0.1,63.8,11,3,0,3,27.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8433,0.161,1,7,0,0,0,0,186.29,41.0,0,0.0,0.0,-0.18,0.91,0.45,1.82,4.0,-1.0,0.73,0,3.45,126.07,-0.1,63.8,11,3,0,0,0,0,7085180264260334122,3,27.27,46,0,0,0,0,0
0,0,0,0,100.0,19.87,0,40,24.53,-26.433122120598426,1360.72,0,0,64,0,0,0,0,0,0,0,0,100.0,19.87,0,40,24.53,-26.433122120598426,1360.72,0,0,64,1.0,1,4,0,0,0,1,7,177.68,42.0,0,0.0,0.0,-0.18,0.92,0.45,1.82,4.0,-1.0,0.73,1.43,3.45,123.7,-0.09,40.8,11,3,0,3,27.27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8444,0.167,1,7,0,0,0,0,177.68,42.0,0,0.0,0.0,-0.18,0.92,0.45,1.82,4.0,-1.0,0.73,1.43,3.45,123.7,-0.09,40.8,11,3,0,0,0,0,7085180264260334122,3,27.27,47,1,0,0,0,1
0,0,0,0,100.0,17.76,0,40,23.15,-46.0,1314.72,0,0,62,0,0,0,0,0,0,0,0,100.0,17.76,0,40,23.15,-46.0,1314.72,0,0,62,1.0,1,5,0,0,0,1,7,180.68,43.0,0,0.0,0.0,-0.18,0.79,0.27,1.82,4.0,-1.0,0.73,1.0,3.45,119.52,-0.03,12.8,11,3,0,4,36.36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8451,0.178,1,7,0,0,0,0,180.68,43.0,0,0.0,0.0,-0.18,0.79,0.27,1.82,4.0,-1.0,0.73,1.0,3.45,119.52,-0.03,12.8,11,3,0,0,0,0,7085180264260334122,4,36.36,48,1,0,0,0,1
0,0,1,1,100.0,17.87,1,35,24.14,-48.588453573990876,1265.92,0,0,60,0,0,0,0,0,0,1,1,100.0,17.87,1,35,24.14,-48.588453573990876,1265.92,0,0,60,1.0,1,5,0,0,0,1,7,183.68,43.5,48.0,0.0,10.0,-0.2,0.78,0.2,1.75,4.1,-1.0,0.78,0,3.4,126.59,0.0,93.33,10,3,0,4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8455,0.103,1,7,0,0,0,0,183.68,43.5,48.0,0.0,10.0,-0.2,0.78,0.2,1.75,4.1,-1.0,0.78,0,3.4,126.59,0.0,93.33,10,3,0,0,0,0,7085180264260334122,4,40.0,49,0,0,0,0,0
