agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,9,15,1,100.0,11.05,6,447,11.05,-96.41627982340265,5378.13,0,0,212,9,0,0,0,0,9,15,1,100.0,11.05,6,447,11.05,-96.41627982340265,5378.13,0,0,212,1.0,1,3,0,0,0,1,39,107.09,10.0,9.0,-0.09,15.31,0.0,0.61,0.94,2.28,3.39,-1.0,-0.31,1.27,3.58,54.88,0.08,8.31,98,3,0,3,3.06,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7581,0.218,1,39,0,0,0,0,107.09,10.0,9.0,-0.09,15.31,0.0,0.61,0.94,2.28,3.39,-1.0,-0.31,1.27,3.58,54.88,0.08,8.31,98,3,0,0,0,0,3304394786841916751,3,3.06,10,9,0,0,0,9
0,2,4,1,100.0,11.15,2,427,11.15,-43.51085281415975,5185.25,0,0,207,2,0,0,0,0,2,4,1,100.0,11.15,2,427,11.15,-43.51085281415975,5185.25,0,0,207,1.0,1,3,0,0,0,0,35,111.09,11.0,10.0,-0.02,4.26,0.0,0.69,0.94,2.27,3.3,-1.0,-0.28,1.32,3.59,55.16,0.05,4.31,94,3,0,3,3.19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7653,0.232,0,35,0,0,0,0,111.09,11.0,10.0,-0.02,4.26,0.0,0.69,0.94,2.27,3.3,-1.0,-0.28,1.32,3.59,55.16,0.05,4.31,94,3,0,0,0,0,3304394786841916751,3,3.19,11,6,0,0,0,6
0,4,5,0,100.0,11.36,1,400,11.36,-49.319453992987576,4958.43,0,0,202,4,0,0,0,0,4,5,0,100.0,11.36,1,400,11.36,-49.319453992987576,4958.43,0,0,202,0,0,3,0,0,0,0,33,115.09,12.0,11.2,-0.04,5.62,0.0,0.73,0.91,2.25,3.35,-1.0,-0.22,1.01,3.61,55.71,0.08,7,89,3,0,4,4.49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7703,0.245,0,33,0,0,0,0,115.09,12.0,11.2,-0.04,5.62,0.0,0.73,0.91,2.25,3.35,-1.0,-0.22,1.01,3.61,55.71,0.08,7,89,3,0,0,0,0,3304394786841916751,4,4.49,12,5,0,0,0,5
0,1,7,2,100.0,12.01,6,367,12.01,-31.32747337694126,4729.22,0,0,196,1,0,0,0,0,1,7,2,100.0,12.01,6,367,12.01,-31.32747337694126,4729.22,0,0,196,1.0,1,2,0,0,0,0,33,119.09,13.0,12.0,-0.01,8.54,0.0,0.87,0.93,2.24,3.38,-1.0,-0.17,1.12,3.77,57.67,0.12,5,82,3,0,3,3.66,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,3,5000,7736,0.247,0,33,0,0,0,0,119.09,13.0,12.0,-0.01,8.54,0.0,0.87,0.93,2.24,3.38,-1.0,-0.17,1.12,3.77,57.67,0.12,5,82,3,0,0,0,0,3304394786841916751,3,3.66,13,6,0,0,0,6
0,0,2,1,100.0,11.41,2,361,11.41,-28.426579336943746,4709.6,1,0,191,0,0,0,0,0,0,2,1,100.0,11.41,2,361,11.41,-28.426579336943746,4709.6,1,0,191,1.0,1,2,0,0,0,0,33,120.09,13.84,13.0,0.0,2.47,0.01,0.89,0.93,2.23,3.38,-1.0,-0.13,1.3,3.74,58.14,0.08,7,81,3,0,3,3.7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7745,0.247,0,33,0,0,0,0,120.09,13.84,13.0,0.0,2.47,0.01,0.89,0.93,2.23,3.38,-1.0,-0.13,1.3,3.74,58.14,0.08,7,81,3,1,0,0,0,3304394786841916751,3,3.7,14,8,0,0,0,8
0,3,5,0,100.0,11.36,2,335,11.36,-58.46733908752971,4526.07,1,0,186,3,0,0,0,0,3,5,0,100.0,11.36,2,335,11.36,-58.46733908752971,4526.07,1,0,186,1.0,1,3,0,0,0,0,32,118.09,14.65,14.0,-0.04,6.49,0.03,0.86,0.9,2.18,3.42,-1.0,-0.12,1.88,3.73,58.78,0.11,5.84,77,3,0,4,5.19,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7769,0.247,0,32,0,0,0,0,118.09,14.65,14.0,-0.04,6.49,0.03,0.86,0.9,2.18,3.42,-1.0,-0.12,1.88,3.73,58.78,0.11,5.84,77,3,1,0,0,0,3304394786841916751,4,5.19,15,5,0,0,0,5
0,0,4,1,100.0,11.67,4,324,11.67,-94.8046893566178,4450.82,2,0,181,0,0,0,0,0,0,4,1,100.0,11.67,4,324,11.67,-94.8046893566178,4450.82,2,0,181,1.0,1,4,0,0,0,0,31,118.41,15.24,15.0,0.0,5.33,0.05,0.97,0.89,2.16,3.47,-1.0,-0.05,1.31,3.79,59.34,0.07,2.84,75,3,0,4,5.33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,4,5000,7774,0.239,0,31,0,0,0,0,118.41,15.24,15.0,0.0,5.33,0.05,0.97,0.89,2.16,3.47,-1.0,-0.05,1.31,3.79,59.34,0.07,2.84,75,3,2,0,0,0,3304394786841916751,4,5.33,16,7,0,0,0,7
0,1,5,1,100.0,12.01,4,300,12.01,-39.97101731274459,4277.84,1,0,176,1,0,0,0,0,1,5,1,100.0,12.01,4,300,12.01,-39.97101731274459,4277.84,1,0,176,1.0,1,4,0,0,0,1,29,121.41,15.97,16.0,-0.01,7.04,0.07,1.07,0.89,2.11,3.49,-1.0,0.02,1.09,3.87,60.25,0.1,11,71,3,0,4,5.63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7791,0.234,1,29,0,0,0,0,121.41,15.97,16.0,-0.01,7.04,0.07,1.07,0.89,2.11,3.49,-1.0,0.02,1.09,3.87,60.25,0.1,11,71,3,1,0,0,0,3304394786841916751,4,5.63,17,4,0,0,0,4
0,0,5,2,100.0,13.27,5,273,13.27,1.8414637021586664,4180.33,0,0,171,0,0,0,0,0,0,5,2,100.0,13.27,5,273,13.27,1.8414637021586664,4180.33,0,0,171,0,0,3,0,0,0,0,27,124.41,16.89,17.0,0.0,7.58,0.07,1.24,0.91,2.07,3.5,-1.0,0.1,1.48,3.92,63.34,0.16,9,66,3,0,3,4.55,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,7809,0.221,0,27,0,0,0,0,124.41,16.89,17.0,0.0,7.58,0.07,1.24,0.91,2.07,3.5,-1.0,0.1,1.48,3.92,63.34,0.16,9,66,3,0,0,0,0,3304394786841916751,3,4.55,18,8,0,0,0,8
0,2,6,1,100.0,14.83,4,248,14.84,19.49932867308992,3917.1,0,0,166,2,0,0,0,0,2,6,1,100.0,14.83,4,248,14.84,19.49932867308992,3917.1,0,0,166,1.0,1,3,0,0,0,0,26,126.41,17.78,18.0,-0.03,10.0,0.07,1.2,0.9,2.07,3.48,-1.0,0.14,1.34,3.88,65.29,0.13,7,60,3,0,3,5.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7855,0.222,0,26,0,0,0,0,126.41,17.78,18.0,-0.03,10.0,0.07,1.2,0.9,2.07,3.48,-1.0,0.14,1.34,3.88,65.29,0.13,7,60,3,0,0,0,0,3304394786841916751,3,5.0,19,9,0,0,0,9
0,3,3,0,100.0,14.58,0,237,14.62,7.2303891478451305,3813.59,0,0,161,3,0,0,0,0,3,3,0,100.0,14.58,0,237,14.62,7.2303891478451305,3813.59,0,0,161,1.0,1,4,0,0,0,0,25,139.09,18.96,14.33,-0.05,5.26,0.03,1.07,0.86,2.08,3.49,-1.0,0.17,1.18,3.93,66.91,0.06,5,57,3,0,4,7.02,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7912,0.249,0,25,1,0,0,0,139.09,18.96,14.33,-0.05,5.26,0.03,1.07,0.86,2.08,3.49,-1.0,0.17,1.18,3.93,66.91,0.06,5,57,3,0,0,0,0,3304394786841916751,4,7.02,20,4,0,0,0,4
0,1,3,1,100.0,14.98,2,223,15.06,-2.0172101917303458,3724.99,0,0,156,1,0,0,0,0,1,3,1,100.0,14.98,2,223,15.06,-2.0172101917303458,3724.99,0,0,156,1.0,1,4,0,0,0,0,25,132.09,19.91,20.0,-0.02,5.56,0.04,1.13,0.85,2.06,3.44,-1.0,0.22,1.08,3.89,68.98,0.04,3.45,54,3,0,4,7.41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7946,0.243,0,25,0,0,0,0,132.09,19.91,20.0,-0.02,5.56,0.04,1.13,0.85,2.06,3.44,-1.0,0.22,1.08,3.89,68.98,0.04,3.45,54,3,0,0,0,0,3304394786841916751,4,7.41,21,3,0,0,0,3
0,2,4,1,100.0,16.03,2,204,16.16,-5.720788759552882,3572.54,0,0,151,2,0,0,0,0,2,4,1,100.0,16.03,2,204,16.16,-5.720788759552882,3572.54,0,0,151,1.0,1,4,0,0,0,0,24,134.11,20.82,21.0,-0.04,8.0,0.03,1.12,0.84,2.04,3.46,-1.0,0.23,1.07,3.9,71.45,0.06,20.21,50,3,0,4,8.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,7988,0.233,0,24,0,0,0,0,134.11,20.82,21.0,-0.04,8.0,0.03,1.12,0.84,2.04,3.46,-1.0,0.23,1.07,3.9,71.45,0.06,20.21,50,3,0,0,0,0,3304394786841916751,4,8.0,22,7,0,0,0,7
