agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,5,0,100.0,11.03,2,503,11.03,-42.763864894910384,5699.74,0,0,214,3,0,0,0,0,3,5,0,100.0,11.03,2,503,11.03,-42.763864894910384,5699.74,0,0,214,1.0,1,2,0,0,0,1,46,108.83,10.0,9.0,-0.03,4.63,0.0,0.68,0.96,2.33,3.5,-1.0,-0.31,1.15,3.58,52.78,0.05,6.43,108,3,0,2,1.85,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7496,0.237,1,46,0,0,0,0,108.83,10.0,9.0,-0.03,4.63,0.0,0.68,0.96,2.33,3.5,-1.0,-0.31,1.15,3.58,52.78,0.05,6.43,108,3,0,0,0,0,8944011372098877244,2,1.85,10,9,0,0,0,9
0,4,9,2,100.0,10.65,5,461,10.65,-28.52855820086132,5299.31,0,0,209,4,0,0,0,0,4,9,2,100.0,10.65,5,461,10.65,-28.52855820086132,5299.31,0,0,209,1.0,1,1,0,0,0,1,44,112.83,11.0,10.0,-0.04,9.09,0.0,0.76,0.98,2.33,3.45,-1.0,-0.25,1.02,3.58,53.53,0.07,4.87,99,3,0,1,1.01,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7558,0.241,1,44,0,0,0,0,112.83,11.0,10.0,-0.04,9.09,0.0,0.76,0.98,2.33,3.45,-1.0,-0.25,1.02,3.58,53.53,0.07,4.87,99,3,0,0,0,0,8944011372098877244,1,1.01,11,8,0,0,0,8
0,2,11,1,100.0,11.7,9,400,11.7,-5.3920105255753,5040.69,0,0,203,2,0,0,0,0,2,11,1,100.0,11.7,9,400,11.7,-5.3920105255753,5040.69,0,0,203,0,0,1,0,0,0,1,44,116.83,12.0,11.0,-0.02,12.5,0.0,0.92,0.98,2.27,3.45,-1.0,-0.16,1.45,3.68,57.28,0.12,8.09,88,3,0,1,1.14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7597,0.215,1,44,0,0,0,0,116.83,12.0,11.0,-0.02,12.5,0.0,0.92,0.98,2.27,3.45,-1.0,-0.16,1.45,3.68,57.28,0.12,8.09,88,3,0,0,0,0,8944011372098877244,1,1.14,12,9,0,0,0,9
0,4,10,1,100.0,12.78,6,349,12.82,-11.90180107166336,4720.94,0,0,197,4,0,0,0,0,4,10,1,100.0,12.78,6,349,12.82,-11.90180107166336,4720.94,0,0,197,1.0,1,1,0,0,0,1,40,120.83,13.0,12.2,-0.05,12.82,0.0,0.95,0.97,2.24,3.42,-1.0,-0.03,1.1,3.71,60.52,0.06,4.09,78,3,0,1,1.28,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,1,5000,7666,0.21,1,40,0,0,0,0,120.83,13.0,12.2,-0.05,12.82,0.0,0.95,0.97,2.24,3.42,-1.0,-0.03,1.1,3.71,60.52,0.06,4.09,78,3,0,0,0,0,8944011372098877244,1,1.28,13,8,0,0,0,7
0,2,3,0,100.0,13.26,1,331,13.34,17.84325666088673,4589.14,0,0,191,2,0,0,0,0,2,3,0,100.0,13.26,1,331,13.34,17.84325666088673,4589.14,0,0,191,1.0,1,2,0,0,0,1,39,124.51,14.0,13.0,-0.03,4.0,0.0,0.95,0.95,2.21,3.44,-1.0,0.04,1.12,3.73,61.19,-0.0,0.09,75,3,0,2,2.67,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7733,0.227,1,39,0,0,0,0,124.51,14.0,13.0,-0.03,4.0,0.0,0.95,0.95,2.21,3.44,-1.0,0.04,1.12,3.73,61.19,-0.0,0.09,75,3,0,0,0,0,8944011372098877244,2,2.67,14,11,0,0,0,11
0,2,6,0,100.0,14.18,4,297,14.3,16.910833230684897,4452.89,0,0,185,2,0,0,0,0,2,6,0,100.0,14.18,4,297,14.3,16.910833230684897,4452.89,0,0,185,1.0,1,3,0,0,0,1,34,127.51,15.0,14.0,-0.03,8.7,0.0,1.1,0.91,2.15,3.43,-1.0,0.11,1.0,3.74,64.53,0.1,17.0,69,3,0,3,4.35,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7777,0.215,1,34,0,0,0,0,127.51,15.0,14.0,-0.03,8.7,0.0,1.1,0.91,2.15,3.43,-1.0,0.11,1.0,3.74,64.53,0.1,17.0,69,3,0,0,0,0,8944011372098877244,3,4.35,15,4,0,0,0,4
0,1,5,2,100.0,14.36,4,284,14.36,-58.46686846968453,4317.17,2,0,180,1,0,0,0,0,1,5,2,100.0,14.36,4,284,14.36,-58.46686846968453,4317.17,2,0,180,1.0,1,2,0,0,0,1,34,114.94,15.55,15.0,-0.02,7.58,0.03,1.2,0.94,2.15,3.53,-1.0,0.17,1.04,3.74,65.41,0.07,14.79,66,3,0,2,3.03,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7791,0.203,1,34,0,0,0,0,114.94,15.55,15.0,-0.02,7.58,0.03,1.2,0.94,2.15,3.53,-1.0,0.17,1.04,3.74,65.41,0.07,14.79,66,3,2,0,0,0,8944011372098877244,2,3.03,16,7,0,0,0,7
0,2,4,1,100.0,14.59,2,269,14.59,36.284413297865505,4138.95,0,0,175,2,0,0,0,0,2,4,1,100.0,14.59,2,269,14.59,36.284413297865505,4138.95,0,0,175,1.0,1,2,0,0,0,1,32,117.57,16.52,16.0,-0.03,6.45,0.02,1.22,0.94,2.17,3.56,-1.0,0.22,1.27,3.84,66.76,0.08,10.79,62,3,0,2,3.23,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,7836,0.215,1,32,0,0,0,0,117.57,16.52,16.0,-0.03,6.45,0.02,1.22,0.94,2.17,3.56,-1.0,0.22,1.27,3.84,66.76,0.08,10.79,62,3,0,0,0,0,8944011372098877244,2,3.23,17,8,0,0,0,8
0,1,2,0,100.0,14.33,1,259,14.33,34.02170113501285,4161.24,0,0,170,1,0,0,0,0,1,2,0,100.0,14.33,1,259,14.33,34.02170113501285,4161.24,0,0,170,1.0,1,3,0,0,0,1,31,167.99,17.5,17.0,-0.02,3.33,0.02,1.23,0.9,2.16,3.55,-1.0,0.27,1.01,3.9,69.35,0.06,8.79,60,3,0,3,5.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,7874,0.228,1,31,0,0,0,0,167.99,17.5,17.0,-0.02,3.33,0.02,1.23,0.9,2.16,3.55,-1.0,0.27,1.01,3.9,69.35,0.06,8.79,60,3,0,0,0,0,8944011372098877244,3,5.0,18,4,0,0,0,4
0,4,4,1,100.0,14.57,0,239,14.57,4.741085112898091,4018.19,0,0,165,4,0,0,0,0,4,4,1,100.0,14.57,0,239,14.57,4.741085112898091,4018.19,0,0,165,1.0,1,3,0,0,0,1,28,169.99,18.73,14.25,-0.07,7.14,0.0,1.08,0.89,2.13,3.55,-1.0,0.25,1.0,3.95,71.75,0.0,5.05,56,3,0,3,5.36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7938,0.224,1,28,0,0,0,0,169.99,18.73,14.25,-0.07,7.14,0.0,1.08,0.89,2.13,3.55,-1.0,0.25,1.0,3.95,71.75,0.0,5.05,56,3,0,0,0,0,8944011372098877244,3,5.36,19,4,0,0,0,4
0,1,3,0,100.0,14.93,2,224,14.93,22.370178912638153,3926.85,0,0,160,1,0,0,0,0,1,3,0,100.0,14.93,2,224,14.93,22.370178912638153,3926.85,0,0,160,1.0,1,4,0,0,0,1,26,171.99,19.72,19.0,-0.02,5.66,0.0,1.09,0.85,2.11,3.64,-1.0,0.29,1.13,4.08,74.09,-0.03,5.0,53,3,0,4,7.55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,7960,0.215,1,26,0,0,0,0,171.99,19.72,19.0,-0.02,5.66,0.0,1.09,0.85,2.11,3.64,-1.0,0.29,1.13,4.08,74.09,-0.03,5.0,53,3,0,0,0,0,8944011372098877244,4,7.55,20,4,0,0,0,4
0,1,2,0,100.0,14.28,1,218,14.29,-8.071035894588178,3846.22,1,0,155,1,0,0,0,0,1,2,0,100.0,14.28,1,218,14.29,-8.071035894588178,3846.22,1,0,155,1.0,1,5,0,0,0,1,25,173.99,20.33,20.0,-0.02,3.85,0.02,0.97,0.81,2.1,3.65,-1.0,0.31,1.01,4.1,73.97,-0.15,3.0,52,3,0,5,9.62,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,5,5000,7971,0.222,1,25,0,0,0,0,173.99,20.33,20.0,-0.02,3.85,0.02,0.97,0.81,2.1,3.65,-1.0,0.31,1.01,4.1,73.97,-0.15,3.0,52,3,1,0,0,0,8944011372098877244,5,9.62,21,3,0,0,0,3
0,1,2,0,100.0,14.78,1,208,14.83,-15.573650132737523,3782.75,0,0,150,1,0,0,0,0,1,2,0,100.0,14.78,1,208,14.83,-15.573650132737523,3782.75,0,0,150,1.0,1,6,0,0,0,1,25,171.88,21.3,21.0,-0.02,4.0,0.02,1.03,0.76,2.08,3.62,-1.0,0.39,1.19,4.14,75.66,-0.12,4.77,50,3,0,6,12.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,6,5000,7983,0.217,1,25,0,0,0,0,171.88,21.3,21.0,-0.02,4.0,0.02,1.03,0.76,2.08,3.62,-1.0,0.39,1.19,4.14,75.66,-0.12,4.77,50,3,0,0,0,0,8944011372098877244,6,12.0,22,7,0,0,0,7
