agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,3,1,100.0,17.03,2,220,17.36,5.234339702622567,4053.19,1,0,149,1,0,0,0,0,1,3,1,100.0,17.03,2,220,17.36,5.234339702622567,4053.19,1,0,149,1.0,1,4,0,0,0,1,26,141.54,21.31,22.33,-0.02,5.56,0.06,1.23,0.89,2.04,3.67,-1.0,0.36,1.17,3.46,75.06,-0.06,22,54,3,0,3,5.56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,4,5000,7922,0.224,1,26,0,0,0,0,141.54,21.31,22.33,-0.02,5.56,0.06,1.23,0.89,2.04,3.67,-1.0,0.36,1.17,3.46,75.06,-0.06,22,54,3,1,0,0,0,4018138335127168232,3,5.56,23,3,0,0,0,3
0,0,0,0,100.0,17.0,0,223,17.36,-21.08487163719795,4082.19,1,0,145,0,0,0,0,0,0,0,0,100.0,17.0,0,223,17.36,-21.08487163719795,4082.19,1,0,145,1.0,1,5,0,0,0,1,24,145.54,21.93,0,0.0,0.0,0.07,1.21,0.85,2.03,3.64,-1.0,0.38,1.61,3.49,74.22,-0.09,11,55,3,0,4,7.27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1.0,0,0,1,5,5000,7928,0.242,1,24,0,0,0,0,145.54,21.93,0,0.0,0.0,0.07,1.21,0.85,2.03,3.64,-1.0,0.38,1.61,3.49,74.22,-0.09,11,55,3,1,0,0,0,4018138335127168232,4,7.27,24,5,0,0,0,5
0,2,4,2,100.0,18.24,2,205,18.74,-25.42548850316255,4057.81,0,0,141,2,0,0,0,0,2,4,2,100.0,18.24,2,205,18.74,-25.42548850316255,4057.81,0,0,141,1.0,1,3,0,0,0,1,22,149.54,23.14,19.25,0.0,7.84,0.02,1.39,0.88,2.01,3.61,-1.0,0.43,1.76,3.55,79.56,0.06,22,51,3,0,3,5.88,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7956,0.213,1,22,0,0,0,0,149.54,23.14,19.25,0.0,7.84,0.02,1.39,0.88,2.01,3.61,-1.0,0.43,1.76,3.55,79.56,0.06,22,51,3,0,0,0,0,4018138335127168232,3,5.88,25,3,0,0,0,3
0,4,4,1,100.0,18.24,0,185,18.82,26.367551093179515,3905.39,0,0,137,4,0,0,0,0,4,4,1,100.0,18.24,0,185,18.82,26.367551093179515,3905.39,0,0,137,1.0,1,3,0,0,0,1,18,149.54,23.98,25.25,-0.04,8.51,0.02,1.3,0.87,1.97,3.49,-1.0,0.39,1.0,3.53,83.09,0.06,21,47,3,0,3,6.38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8006,0.207,1,18,0,0,0,0,149.54,23.98,25.25,-0.04,8.51,0.02,1.3,0.87,1.97,3.49,-1.0,0.39,1.0,3.53,83.09,0.06,21,47,3,0,0,0,0,4018138335127168232,3,6.38,26,1,0,0,0,1
0,2,2,0,100.0,18.38,0,174,19.17,25.18248869292257,3780.34,0,0,133,2,0,0,0,0,2,2,0,100.0,18.38,0,174,19.17,25.18248869292257,3780.34,0,0,133,1.0,1,4,0,0,0,1,16,148.46,24.89,26.0,-0.04,4.44,0.02,1.22,0.82,1.93,3.49,-1.0,0.4,1.74,3.6,84.01,0.02,20,45,3,0,4,8.89,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8043,0.215,1,16,0,0,0,0,148.46,24.89,26.0,-0.04,4.44,0.02,1.22,0.82,1.93,3.49,-1.0,0.4,1.74,3.6,84.01,0.02,20,45,3,0,0,0,0,4018138335127168232,4,8.89,27,4,0,0,0,4
0,0,1,1,100.0,18.8,1,172,19.79,18.99636417524124,3756.95,0,0,129,0,0,0,0,0,0,1,1,100.0,18.8,1,172,19.79,18.99636417524124,3756.95,0,0,129,1.0,1,4,0,0,0,1,16,152.46,25.84,27.0,0.0,2.27,0.02,1.33,0.82,1.95,3.5,-1.0,0.44,1.01,3.59,85.39,0.05,19,44,3,0,4,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8054,0.219,1,16,0,0,0,0,152.46,25.84,27.0,0.0,2.27,0.02,1.33,0.82,1.95,3.5,-1.0,0.44,1.01,3.59,85.39,0.05,19,44,3,0,0,0,0,4018138335127168232,4,9.09,28,1,0,0,0,1
0,2,2,1,100.0,19.12,0,161,20.42,26.07931881116575,3672.16,0,0,125,2,0,0,0,0,2,2,1,100.0,19.12,0,161,20.42,26.07931881116575,3672.16,0,0,125,1.0,1,4,0,0,0,1,15,156.46,26.74,28.0,-0.05,4.76,0.02,1.34,0.81,1.92,3.45,-1.0,0.44,1.92,3.62,87.43,0.12,19,42,3,0,4,9.52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8078,0.218,1,15,0,0,0,0,156.46,26.74,28.0,-0.05,4.76,0.02,1.34,0.81,1.92,3.45,-1.0,0.44,1.92,3.62,87.43,0.12,19,42,3,0,0,0,0,4018138335127168232,4,9.52,29,1,0,0,0,1
0,2,2,0,100.0,18.61,0,153,20.18,-51.499999999999986,3591.15,1,0,121,2,0,0,0,0,2,2,0,100.0,18.61,0,153,20.18,-51.499999999999986,3591.15,1,0,121,1.0,1,5,0,0,0,2,14,160.46,26.98,29.0,0.0,4.88,0.05,1.33,0.76,1.87,3.44,-1.0,0.4,1.0,3.61,87.59,0.12,19,41,3,0,5,12.2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8093,0.208,2,14,0,0,0,0,160.46,26.98,29.0,0.0,4.88,0.05,1.33,0.76,1.87,3.44,-1.0,0.4,1.0,3.61,87.59,0.12,19,41,3,1,0,0,0,4018138335127168232,5,12.2,30,1,0,0,0,1
0,1,2,0,100.0,18.96,1,148,20.85,-87.25,3567.15,1,0,117,1,0,0,0,0,1,2,0,100.0,18.96,1,148,20.85,-87.25,3567.15,1,0,117,1.0,1,6,0,0,0,1,16,164.46,27.15,30.0,0.03,5.0,0.05,1.34,0.75,1.85,3.35,-1.0,0.41,0,3.65,89.18,0.1,16.21,40,3,0,5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,6,5000,8097,0.221,1,16,2,0,0,0,164.46,27.15,30.0,0.03,5.0,0.05,1.34,0.75,1.85,3.35,-1.0,0.41,0,3.65,89.18,0.1,16.21,40,3,1,0,0,0,4018138335127168232,5,12.5,31,0,0,0,0,0
0,0,1,1,100.0,19.42,1,144,21.66,-30.214145520646905,3536.94,0,0,114,0,0,0,0,0,0,1,1,100.0,19.42,1,144,21.66,-30.214145520646905,3536.94,0,0,114,1.0,1,5,0,0,0,1,16,168.46,28.05,31.0,0.0,2.56,0.05,1.27,0.74,1.85,3.28,-1.0,0.4,0,3.59,90.69,0.08,19,39,3,0,5,12.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8102,0.22,1,16,0,0,0,0,168.46,28.05,31.0,0.0,2.56,0.05,1.27,0.74,1.85,3.28,-1.0,0.4,0,3.59,90.69,0.08,19,39,3,0,0,0,0,4018138335127168232,5,12.82,32,0,0,0,0,0
0,0,1,1,100.0,20.04,1,139,22.74,-38.92380161215047,3476.79,0,0,111,0,0,0,0,0,0,1,1,100.0,20.04,1,139,22.74,-38.92380161215047,3476.79,0,0,111,1.0,1,5,0,0,0,1,15,172.46,28.95,32.0,0.0,2.63,0.03,1.33,0.79,1.83,3.34,-1.0,0.4,1.75,3.66,91.49,0.11,19,38,3,0,4,10.53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8108,0.235,1,15,0,0,0,0,172.46,28.95,32.0,0.0,2.63,0.03,1.33,0.79,1.83,3.34,-1.0,0.4,1.75,3.66,91.49,0.11,19,38,3,0,0,0,0,4018138335127168232,4,10.53,33,1,0,0,0,1
0,0,2,2,100.0,21.28,2,135,23.96,-96.65377398138878,3399.48,1,0,108,0,0,0,0,0,0,2,2,100.0,21.28,2,135,23.96,-96.65377398138878,3399.48,1,0,108,1.0,1,3,0,0,0,1,15,161.76,28.95,33.0,0.0,5.41,0.05,1.46,0.84,1.82,3.38,-1.0,0.43,1.42,3.62,91.88,0.14,5.54,37,3,0,3,8.11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8107,0.241,1,15,0,0,0,0,161.76,28.95,33.0,0.0,5.41,0.05,1.46,0.84,1.82,3.38,-1.0,0.43,1.42,3.62,91.88,0.14,5.54,37,3,1,0,0,0,4018138335127168232,3,8.11,34,5,0,0,0,5
0,0,1,1,100.0,21.5,1,135,24.06,-21.619467723232916,3436.94,1,0,105,0,0,0,0,0,0,1,1,100.0,21.5,1,135,24.06,-21.619467723232916,3436.94,1,0,105,1.0,1,3,0,0,0,1,15,164.76,29.03,34.0,0.0,2.7,0.08,1.41,0.84,1.82,3.41,-1.0,0.41,1.7,3.68,92.89,0.08,15.77,37,3,0,3,8.11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8106,0.232,1,15,0,0,0,0,164.76,29.03,34.0,0.0,2.7,0.08,1.41,0.84,1.82,3.41,-1.0,0.41,1.7,3.68,92.89,0.08,15.77,37,3,1,0,0,0,4018138335127168232,3,8.11,35,3,0,0,0,3
0,1,2,1,100.0,21.2,1,134,23.97,-9.258829001692469,3386.0,1,0,102,1,0,0,0,0,1,2,1,100.0,21.2,1,134,23.97,-9.258829001692469,3386.0,1,0,102,1.0,1,3,0,0,0,1,14,167.76,29.83,18.0,-0.03,5.56,0.08,1.35,0.83,1.86,3.5,-1.0,0.41,1.99,3.67,94.06,0.06,13.79,36,3,0,3,8.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8118,0.23,1,14,0,0,0,0,167.76,29.83,18.0,-0.03,5.56,0.08,1.35,0.83,1.86,3.5,-1.0,0.41,1.99,3.67,94.06,0.06,13.79,36,3,1,0,0,0,4018138335127168232,3,8.33,36,3,0,0,0,3
0,0,1,1,100.0,21.75,1,129,25.08,23.262256809387928,3396.7,0,0,99,0,0,0,0,0,0,1,1,100.0,21.75,1,129,25.08,23.262256809387928,3396.7,0,0,99,1.0,1,3,0,0,0,1,14,170.76,30.66,36.0,0.0,2.86,0.08,1.36,0.83,1.84,3.49,-1.0,0.42,1.02,3.74,97.05,0.03,12.79,35,3,0,3,8.57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8131,0.224,1,14,0,0,0,0,170.76,30.66,36.0,0.0,2.86,0.08,1.36,0.83,1.84,3.49,-1.0,0.42,1.02,3.74,97.05,0.03,12.79,35,3,0,0,0,0,4018138335127168232,3,8.57,37,1,0,0,0,1
0,0,0,0,100.0,21.82,0,129,25.59,22.00000000000003,3418.7,0,0,96,0,0,0,0,0,0,0,0,100.0,21.82,0,129,25.59,22.00000000000003,3418.7,0,0,96,1.0,1,4,0,0,0,1,17,173.76,31.66,0,0.0,0.0,0.08,1.37,0.83,1.84,3.49,-1.0,0.43,0,3.74,97.68,0.03,11.79,35,3,0,3,8.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8149,0.235,1,17,0,0,0,0,173.76,31.66,0,0.0,0.0,0.08,1.37,0.83,1.84,3.49,-1.0,0.43,0,3.74,97.68,0.03,11.79,35,3,0,0,0,0,4018138335127168232,3,8.57,38,0,0,0,0,0
0,0,1,1,100.0,21.46,1,128,24.75,-23.289070160662284,3416.45,1,0,93,0,0,0,0,0,0,1,1,100.0,21.46,1,128,24.75,-23.289070160662284,3416.45,1,0,93,1.0,1,3,0,0,0,1,18,176.76,32.43,8.0,0.0,2.86,0.07,1.31,0.83,1.83,3.46,-1.0,0.44,1.36,3.8,97.61,-0.03,11.79,35,3,0,3,8.57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8149,0.245,1,18,0,0,0,0,176.76,32.43,8.0,0.0,2.86,0.07,1.31,0.83,1.83,3.46,-1.0,0.44,1.36,3.8,97.61,-0.03,11.79,35,3,1,0,0,0,4018138335127168232,3,8.57,39,3,0,0,0,3
0,1,2,1,100.0,22.05,1,122,25.87,21.98844514464173,3341.66,0,0,90,1,0,0,0,0,1,2,1,100.0,22.05,1,122,25.87,21.98844514464173,3341.66,0,0,90,1.0,1,3,0,0,0,1,20,179.76,33.7,28.0,-0.03,6.06,0.03,1.31,0.82,1.85,3.52,-1.0,0.46,2.29,3.94,101.26,0.03,4.3,33,3,0,3,9.09,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8168,0.245,1,20,1,0,0,0,179.76,33.7,28.0,-0.03,6.06,0.03,1.31,0.82,1.85,3.52,-1.0,0.46,2.29,3.94,101.26,0.03,4.3,33,3,0,0,0,0,4018138335127168232,3,9.09,40,2,0,0,0,2
0,0,1,0,100.0,21.52,1,124,25.2,-75.09414934617664,3373.36,2,0,88,0,0,0,0,0,0,1,0,100.0,21.52,1,124,25.2,-75.09414934617664,3373.36,2,0,88,1.0,1,4,0,0,0,1,20,182.76,32.53,40.0,0.0,2.94,0.06,1.15,0.82,1.82,3.65,-1.0,0.39,1.14,3.97,99.22,-0.12,15,34,3,0,3,8.82,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8155,0.237,1,20,1,0,0,0,182.76,32.53,40.0,0.0,2.94,0.06,1.15,0.82,1.82,3.65,-1.0,0.39,1.14,3.97,99.22,-0.12,15,34,3,2,0,0,0,4018138335127168232,3,8.82,41,1,0,0,0,1
0,0,1,1,100.0,21.76,1,118,24.72,3.342977451666009,3371.06,0,0,86,0,0,0,0,0,0,1,1,100.0,21.76,1,118,24.72,3.342977451666009,3371.06,0,0,86,1.0,1,4,0,0,0,1,20,185.76,33.27,41.0,0.0,3.03,0.06,1.19,0.82,1.79,3.58,-1.0,0.41,0,4.03,102.15,-0.1,13,33,3,0,3,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8164,0.227,1,20,0,0,0,0,185.76,33.27,41.0,0.0,3.03,0.06,1.19,0.82,1.79,3.58,-1.0,0.41,0,4.03,102.15,-0.1,13,33,3,0,0,0,0,4018138335127168232,3,9.09,42,0,0,0,0,0
0,0,0,0,100.0,21.81,0,118,25.21,-6.9999999999999964,3364.06,0,0,84,0,0,0,0,0,0,0,0,100.0,21.81,0,118,25.21,-6.9999999999999964,3364.06,0,0,84,1.0,1,5,0,0,0,1,20,188.76,34.27,0,0.0,0.0,0.06,1.21,0.82,1.79,3.58,-1.0,0.43,1.0,4.03,101.94,-0.1,13,33,3,0,3,9.09,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,5,5000,8178,0.244,1,20,0,0,0,0,188.76,34.27,0,0.0,0.0,0.06,1.21,0.82,1.79,3.58,-1.0,0.43,1.0,4.03,101.94,-0.1,13,33,3,0,0,0,0,4018138335127168232,3,9.09,43,1,0,0,0,1
0,0,3,2,100.0,23.76,3,108,28.06,-21.948202951767527,3336.63,0,0,82,0,0,0,0,0,0,3,2,100.0,23.76,3,108,28.06,-21.948202951767527,3336.63,0,0,82,1.0,1,2,0,0,0,1,19,191.76,34.9,38.0,0.0,10.0,0.05,1.47,0.87,1.8,3.7,-1.0,0.45,0,4.2,111.22,0.1,49.76,30,3,0,2,6.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,2,5000,8187,0.196,1,19,0,0,0,0,191.76,34.9,38.0,0.0,10.0,0.05,1.47,0.87,1.8,3.7,-1.0,0.45,0,4.2,111.22,0.1,49.76,30,3,0,0,0,0,4018138335127168232,2,6.67,44,0,0,0,0,0
0,0,0,0,100.0,23.55,0,108,27.59,25.0,3361.63,0,0,80,0,0,0,0,0,0,0,0,100.0,23.55,0,108,27.59,25.0,3361.63,0,0,80,1.0,1,3,0,0,0,1,18,195.64,35.9,0,0.0,0.0,0.03,1.16,0.8,1.8,3.7,-1.0,0.46,0,4.2,112.05,-0.13,50.76,30,3,0,3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,3,5000,8202,0.201,1,18,0,0,0,0,195.64,35.9,0,0.0,0.0,0.03,1.16,0.8,1.8,3.7,-1.0,0.46,0,4.2,112.05,-0.13,50.76,30,3,0,0,0,0,4018138335127168232,3,10.0,45,0,0,0,0,0
0,0,0,0,100.0,22.26,0,108,26.63,1.744526629488547,3363.63,0,0,78,0,0,0,0,0,0,0,0,100.0,22.26,0,108,26.63,1.744526629488547,3363.63,0,0,78,1.0,1,4,0,0,0,1,18,199.64,36.9,0,0.0,0.0,0.03,1.13,0.73,1.8,3.7,-1.0,0.47,0,4.2,112.12,-0.1,46.5,30,3,0,4,13.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,1,4,5000,8217,0.212,1,18,0,0,0,0,199.64,36.9,0,0.0,0.0,0.03,1.13,0.73,1.8,3.7,-1.0,0.47,0,4.2,112.12,-0.1,46.5,30,3,0,0,0,0,4018138335127168232,4,13.33,46,0,0,0,0,0
0,1,1,1,100.0,21.85,0,105,27.13,-23.0,3177.22,0,0,76,1,0,0,0,0,1,1,1,100.0,21.85,0,105,27.13,-23.0,3177.22,0,0,76,1.0,1,4,0,0,0,1,18,203.64,37.59,46.0,-0.03,3.45,0.03,1.04,0.72,1.81,3.66,-1.0,0.5,1.0,4.28,109.56,-0.17,24.5,29,3,0,4,13.79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1.0,0,0,1,4,5000,8240,0.231,1,18,0,0,0,0,203.64,37.59,46.0,-0.03,3.45,0.03,1.04,0.72,1.81,3.66,-1.0,0.5,1.0,4.28,109.56,-0.17,24.5,29,3,0,0,0,0,4018138335127168232,4,13.79,47,1,0,0,0,1
0,0,2,2,100.0,23.06,2,99,29.56,-14.3797919660976,3144.69,0,0,74,0,0,0,0,0,0,2,2,100.0,23.06,2,99,29.56,-14.3797919660976,3144.69,0,0,74,0,0,2,0,0,0,1,17,207.64,39.37,27.0,0.0,7.41,-0.0,1.23,0.85,1.83,3.56,-1.0,0.48,0,4.44,116.47,-0.1,51.76,27,3,0,2,7.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8243,0.201,1,17,0,0,0,0,207.64,39.37,27.0,0.0,7.41,-0.0,1.23,0.85,1.83,3.56,-1.0,0.48,0,4.44,116.47,-0.1,51.76,27,3,0,0,0,0,4018138335127168232,2,7.41,48,0,0,0,0,0
0,0,0,0,100.0,22.62,0,99,29.98,19.0,3163.69,0,0,72,0,0,0,0,0,0,0,0,100.0,22.62,0,99,29.98,19.0,3163.69,0,0,72,1.0,1,3,0,0,0,1,17,211.64,40.37,0,0.0,0.0,-0.0,1.19,0.78,1.83,3.56,-1.0,0.53,0,4.44,117.17,-0.11,52.76,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,8245,0.208,1,17,0,0,0,0,211.64,40.37,0,0.0,0.0,-0.0,1.19,0.78,1.83,3.56,-1.0,0.53,0,4.44,117.17,-0.11,52.76,27,3,0,0,0,0,4018138335127168232,3,11.11,49,0,0,0,0,0
0,0,0,0,100.0,22.25,0,99,30.53,7.999999999999986,3171.69,0,0,70,0,0,0,0,0,0,0,0,100.0,22.25,0,99,30.53,7.999999999999986,3171.69,0,0,70,0,0,3,0,0,0,1,17,215.64,41.37,0,0.0,0.0,-0.0,1.19,0.78,1.83,3.56,-1.0,0.53,0,4.44,117.47,-0.11,44.4,27,3,0,3,11.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5000,8250,0.222,1,17,0,0,0,0,215.64,41.37,0,0.0,0.0,-0.0,1.19,0.78,1.83,3.56,-1.0,0.53,0,4.44,117.47,-0.11,44.4,27,3,0,0,0,0,4018138335127168232,3,11.11,50,0,0,0,0,0
