agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,5,0,100.0,18.35,2,197,18.6,61.93089011801676,3526.97,0,0,138,3,0,0,0,0,3,5,0,100.0,18.35,2,197,18.6,61.93089011801676,3526.97,0,0,138,0,0,0,0,0,0,1,29,146.01,20.9,18.8,-0.06,10.42,0.1,1.29,1.0,2.05,3.52,-1.0,0.18,1.06,3.92,73.48,0.07,7.75,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.206,1,29,1,0,0,0,146.01,20.9,18.8,-0.06,10.42,0.1,1.29,1.0,2.05,3.52,-1.0,0.18,1.06,3.92,73.48,0.07,7.75,48,3,0,0,0,0,1594355936336910903,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,18.98,1,189,19.32,64.83345038473036,3585.21,0,0,134,0,0,0,0,0,0,1,0,100.0,18.98,1,189,19.32,64.83345038473036,3585.21,0,0,134,0,0,0,0,0,0,1,28,150.01,21.85,23.0,0.0,2.13,0.08,1.4,1.0,2.01,3.55,-1.0,0.2,1.01,3.87,76.28,0.11,17.64,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.197,1,28,0,0,0,0,150.01,21.85,23.0,0.0,2.13,0.08,1.4,1.0,2.01,3.55,-1.0,0.2,1.01,3.87,76.28,0.11,17.64,47,3,0,0,0,0,1594355936336910903,0,0.0,24,5,0,0,0,5
0,1,1,0,100.0,18.96,0,187,19.36,3.0000000000000284,3584.97,1,0,130,1,0,0,0,0,1,1,0,100.0,18.96,0,187,19.36,3.0000000000000284,3584.97,1,0,130,0,0,0,0,0,0,1,28,154.01,22.34,24.0,-0.02,2.13,0.08,1.35,1.0,1.99,3.51,-1.0,0.2,1.09,3.79,76.28,0.09,14.64,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.202,1,28,0,0,0,0,154.01,22.34,24.0,-0.02,2.13,0.08,1.35,1.0,1.99,3.51,-1.0,0.2,1.09,3.79,76.28,0.09,14.64,47,3,1,0,0,0,1594355936336910903,0,0.0,25,1,0,0,0,1
0,1,1,0,100.0,19.41,0,183,19.89,61.78511937073917,3580.84,0,0,126,1,0,0,0,0,1,1,0,100.0,19.41,0,183,19.89,61.78511937073917,3580.84,0,0,126,0,0,0,0,0,0,1,27,158.01,23.28,25.0,-0.02,2.17,0.09,1.38,1.0,1.99,3.57,-1.0,0.23,1.14,3.74,77.84,0.09,11.81,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.208,1,27,0,0,0,0,158.01,23.28,25.0,-0.02,2.17,0.09,1.38,1.0,1.99,3.57,-1.0,0.23,1.14,3.74,77.84,0.09,11.81,46,3,0,0,0,0,1594355936336910903,0,0.0,26,4,0,0,0,4
0,2,4,0,100.0,20.83,2,169,21.43,56.73484807089148,3425.43,0,0,122,2,0,0,0,0,2,4,0,100.0,20.83,2,169,21.43,56.73484807089148,3425.43,0,0,122,0,0,0,0,0,0,1,27,162.01,24.6,20.0,-0.05,9.52,0.09,1.5,1.0,2.01,3.55,-1.0,0.31,1.06,3.83,81.56,0.14,9.81,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.197,1,27,1,0,0,0,162.01,24.6,20.0,-0.05,9.52,0.09,1.5,1.0,2.01,3.55,-1.0,0.31,1.06,3.83,81.56,0.14,9.81,42,3,0,0,0,0,1594355936336910903,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,21.44,0,163,22.17,59.000000000000014,3435.51,0,0,118,1,0,0,0,0,1,1,0,100.0,21.44,0,163,22.17,59.000000000000014,3435.51,0,0,118,0,0,0,0,0,0,1,27,166.01,25.54,27.0,-0.02,2.44,0.1,1.54,1.0,1.99,3.51,-1.0,0.31,1.0,3.83,83.79,0.16,6.81,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.199,1,27,2,0,0,0,166.01,25.54,27.0,-0.02,2.44,0.1,1.54,1.0,1.99,3.51,-1.0,0.31,1.0,3.83,83.79,0.16,6.81,41,3,0,0,0,0,1594355936336910903,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,20.96,0,169,21.4,-15.78165545178441,3516.51,2,0,115,0,0,0,0,0,0,0,0,100.0,20.96,0,169,21.4,-15.78165545178441,3516.51,2,0,115,0,0,0,0,0,0,1,28,143.01,25.35,0,0.0,0.0,0.14,1.46,1.0,1.97,3.53,-1.0,0.27,1.28,3.86,81.78,0.05,4.81,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.193,1,28,1,0,0,0,143.01,25.35,0,0.0,0.0,0.14,1.46,1.0,1.97,3.53,-1.0,0.27,1.28,3.86,81.78,0.05,4.81,43,3,2,0,0,0,1594355936336910903,0,0.0,29,5,0,0,0,5
0,1,2,0,100.0,20.97,1,163,21.72,6.799981809108381,3525.49,2,0,112,1,0,0,0,0,1,2,0,100.0,20.97,1,163,21.72,6.799981809108381,3525.49,2,0,112,0,0,0,0,0,0,1,29,147.01,25.0,29.0,-0.02,4.65,0.16,1.44,1.0,1.9,3.47,-1.0,0.28,1.66,3.79,81.99,0.02,28.14,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.198,1,29,0,0,0,0,147.01,25.0,29.0,-0.02,4.65,0.16,1.44,1.0,1.9,3.47,-1.0,0.28,1.66,3.79,81.99,0.02,28.14,43,3,2,0,0,0,1594355936336910903,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,21.19,0,163,22.22,77.20725666707077,3602.49,0,0,109,0,0,0,0,0,0,0,0,100.0,21.19,0,163,22.22,77.20725666707077,3602.49,0,0,109,0,0,0,0,0,0,1,28,151.01,26.0,0,0.0,0.0,0.16,1.51,1.0,1.9,3.47,-1.0,0.33,1.53,3.79,83.78,0.02,27.97,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.199,1,28,0,0,0,0,151.01,26.0,0,0.0,0.0,0.16,1.51,1.0,1.9,3.47,-1.0,0.33,1.53,3.79,83.78,0.02,27.97,43,3,0,0,0,0,1594355936336910903,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,21.31,0,161,22.45,21.210060687115153,3658.35,1,0,106,1,0,0,0,0,1,1,0,100.0,21.31,0,161,22.45,21.210060687115153,3658.35,1,0,106,0,0,0,0,0,0,1,27,155.01,26.28,31.0,-0.02,2.33,0.19,1.53,1.0,1.87,3.44,-1.0,0.34,1.35,3.84,85.08,0.02,25.97,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.188,1,27,0,0,0,0,155.01,26.28,31.0,-0.02,2.33,0.19,1.53,1.0,1.87,3.44,-1.0,0.34,1.35,3.84,85.08,0.02,25.97,43,3,1,0,0,0,1594355936336910903,0,0.0,32,4,0,0,0,4
0,2,2,0,100.0,21.83,0,154,22.9,21.735425941538196,3582.94,1,0,103,2,0,0,0,0,2,2,0,100.0,21.83,0,154,22.9,21.735425941538196,3582.94,1,0,103,0,0,0,0,0,0,1,26,159.01,26.38,32.0,-0.05,4.76,0.21,1.39,1.0,1.83,3.43,-1.0,0.31,1.0,3.98,85.31,-0.1,22.23,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.192,1,26,0,0,0,0,159.01,26.38,32.0,-0.05,4.76,0.21,1.39,1.0,1.83,3.43,-1.0,0.31,1.0,3.98,85.31,-0.1,22.23,42,3,1,0,0,0,1594355936336910903,0,0.0,33,3,0,0,0,3
0,1,2,0,100.0,23.07,1,150,24.07,21.602369471070233,3504.22,1,0,100,1,0,0,0,0,1,2,0,100.0,23.07,1,150,24.07,21.602369471070233,3504.22,1,0,100,0,0,0,0,0,0,1,26,157.92,26.41,33.0,-0.02,4.88,0.21,1.52,1.0,1.83,3.56,-1.0,0.39,1.21,3.95,85.47,-0.06,20.23,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.187,1,26,0,0,0,0,157.92,26.41,33.0,-0.02,4.88,0.21,1.52,1.0,1.83,3.56,-1.0,0.39,1.21,3.95,85.47,-0.06,20.23,41,3,1,0,0,0,1594355936336910903,0,0.0,34,8,0,0,0,8
0,1,1,0,100.0,23.15,0,148,24.51,81.16784086229848,3518.06,0,0,97,1,0,0,0,0,1,1,0,100.0,23.15,0,148,24.51,81.16784086229848,3518.06,0,0,97,0,0,0,0,0,0,1,25,160.92,28.02,2.0,-0.03,2.5,0.22,1.6,1.0,1.85,3.58,-1.0,0.45,1.34,3.92,87.95,-0.05,20.23,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.188,1,25,1,0,0,0,160.92,28.02,2.0,-0.03,2.5,0.22,1.6,1.0,1.85,3.58,-1.0,0.45,1.34,3.92,87.95,-0.05,20.23,40,3,0,0,0,0,1594355936336910903,0,0.0,35,3,0,0,0,3
0,2,2,0,100.0,22.34,0,151,23.61,-122.14861429357697,3522.56,2,0,95,2,0,0,0,0,2,2,0,100.0,22.34,0,151,23.61,-122.14861429357697,3522.56,2,0,95,0,0,0,0,0,0,1,27,164.52,28.1,18.5,-0.05,5.0,0.22,1.46,1.0,1.89,3.55,-1.0,0.44,1.15,3.9,88.06,-0.15,20.23,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.199,1,27,0,0,0,0,164.52,28.1,18.5,-0.05,5.0,0.22,1.46,1.0,1.89,3.55,-1.0,0.44,1.15,3.9,88.06,-0.15,20.23,40,3,2,0,0,0,1594355936336910903,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,22.54,0,151,24.1,77.0,3599.56,0,0,93,0,0,0,0,0,0,0,0,100.0,22.54,0,151,24.1,77.0,3599.56,0,0,93,0,0,0,0,0,0,1,25,165.52,29.1,0,0.0,0.0,0.19,1.55,1.0,1.89,3.55,-1.0,0.46,1.03,3.9,89.99,-0.1,20.23,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.198,1,25,0,0,0,0,165.52,29.1,0,0.0,0.0,0.19,1.55,1.0,1.89,3.55,-1.0,0.46,1.03,3.9,89.99,-0.1,20.23,40,3,0,0,0,0,1594355936336910903,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,21.97,0,154,23.79,44.27729176145257,3678.56,1,0,91,0,0,0,0,0,0,0,0,100.0,21.97,0,154,23.79,44.27729176145257,3678.56,1,0,91,0,0,0,0,0,0,1,26,166.52,29.39,0,0.0,0.0,0.21,1.56,1.0,1.88,3.61,-1.0,0.47,1.01,3.93,89.72,-0.12,20.23,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.203,1,26,2,0,0,0,166.52,29.39,0,0.0,0.0,0.21,1.56,1.0,1.88,3.61,-1.0,0.47,1.01,3.93,89.72,-0.12,20.23,41,3,1,0,0,0,1594355936336910903,0,0.0,38,3,0,0,0,3
0,1,1,0,100.0,22.0,0,153,23.93,13.455850444586574,3690.86,1,0,89,1,0,0,0,0,1,1,0,100.0,22.0,0,153,23.93,13.455850444586574,3690.86,1,0,89,0,0,0,0,0,0,1,26,168.52,29.46,38.0,-0.02,2.44,0.21,1.5,1.0,1.87,3.56,-1.0,0.43,1.32,3.85,90.02,-0.12,18.23,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.206,1,26,1,0,0,0,168.52,29.46,38.0,-0.02,2.44,0.21,1.5,1.0,1.87,3.56,-1.0,0.43,1.32,3.85,90.02,-0.12,18.23,41,3,1,0,0,0,1594355936336910903,0,0.0,39,1,0,0,0,1
0,1,1,0,100.0,22.66,0,149,25.03,67.47407171523804,3690.86,0,0,87,1,0,0,0,0,1,1,0,100.0,22.66,0,149,25.03,67.47407171523804,3690.86,0,0,87,0,0,0,0,0,0,1,24,170.52,30.95,10.0,-0.03,2.5,0.17,1.59,1.0,1.86,3.52,-1.0,0.49,1.68,3.88,92.27,-0.04,17.23,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.21,1,24,1,0,0,0,170.52,30.95,10.0,-0.03,2.5,0.17,1.59,1.0,1.86,3.52,-1.0,0.49,1.68,3.88,92.27,-0.04,17.23,40,3,0,0,0,0,1594355936336910903,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,21.63,0,157,24.0,-27.99999999999998,3777.86,2,0,85,0,0,0,0,0,0,0,0,100.0,21.63,0,157,24.0,-27.99999999999998,3777.86,2,0,85,0,0,0,0,0,0,1,25,171.52,30.48,0,0.0,0.0,0.21,1.58,1.0,1.87,3.55,-1.0,0.46,1.23,3.74,89.95,-0.09,15.23,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.212,1,25,0,0,0,0,171.52,30.48,0,0.0,0.0,0.21,1.58,1.0,1.87,3.55,-1.0,0.46,1.23,3.74,89.95,-0.09,15.23,42,3,2,0,0,0,1594355936336910903,0,0.0,41,4,0,0,0,4
0,0,1,0,100.0,22.34,1,156,24.7,24.45323081964608,3810.99,1,0,83,0,0,0,0,0,0,1,0,100.0,22.34,1,156,24.7,24.45323081964608,3810.99,1,0,83,0,0,0,0,0,0,1,24,172.52,30.5,41.0,0.0,2.38,0.21,1.57,1.0,1.86,3.57,-1.0,0.46,1.81,3.83,90.74,-0.1,14.23,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.212,1,24,0,0,0,0,172.52,30.5,41.0,0.0,2.38,0.21,1.57,1.0,1.86,3.57,-1.0,0.46,1.81,3.83,90.74,-0.1,14.23,42,3,1,0,0,0,1594355936336910903,0,0.0,42,3,0,0,0,3
0,1,2,0,100.0,22.84,1,155,25.41,-45.645902060582166,3888.76,2,0,81,1,0,0,0,0,1,2,0,100.0,22.84,1,155,25.41,-45.645902060582166,3888.76,2,0,81,0,0,0,0,0,0,1,26,173.52,29.5,42.0,-0.02,4.76,0.21,1.46,1.0,1.85,3.67,-1.0,0.41,1.11,3.81,92.59,-0.15,32.72,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.21,1,26,1,0,0,0,173.52,29.5,42.0,-0.02,4.76,0.21,1.46,1.0,1.85,3.67,-1.0,0.41,1.11,3.81,92.59,-0.15,32.72,42,3,2,0,0,0,1594355936336910903,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,23.18,0,152,26.18,79.34192914510069,3899.88,0,0,79,1,0,0,0,0,1,1,0,100.0,23.18,0,152,26.18,79.34192914510069,3899.88,0,0,79,0,0,0,0,0,0,1,27,176.01,31.07,6.0,-0.02,2.44,0.15,1.57,1.0,1.85,3.61,-1.0,0.5,1.12,3.78,95.12,-0.05,35.75,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.209,1,27,1,0,0,0,176.01,31.07,6.0,-0.02,2.44,0.15,1.57,1.0,1.85,3.61,-1.0,0.5,1.12,3.78,95.12,-0.05,35.75,41,3,0,0,0,0,1594355936336910903,0,0.0,44,6,0,0,0,6
0,2,2,0,100.0,23.2,0,148,26.7,-93.17502906185373,3890.23,1,0,78,2,0,0,0,0,2,2,0,100.0,23.2,0,148,26.7,-93.17502906185373,3890.23,1,0,78,0,0,0,0,0,0,1,26,200.24,31.02,36.5,-0.05,5.0,0.15,1.55,1.0,1.85,3.7,-1.0,0.51,1.21,3.83,97.26,-0.07,36.75,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.227,1,26,0,0,0,0,200.24,31.02,36.5,-0.05,5.0,0.15,1.55,1.0,1.85,3.7,-1.0,0.51,1.21,3.83,97.26,-0.07,36.75,40,3,1,0,0,0,1594355936336910903,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,23.74,0,145,27.65,-66.11219961659862,3896.73,1,0,77,2,0,0,0,0,2,2,0,100.0,23.74,0,145,27.65,-66.11219961659862,3896.73,1,0,77,0,0,0,0,0,0,1,25,201.24,31.49,26.0,-0.05,5.13,0.15,1.58,1.0,1.86,3.74,-1.0,0.51,1.11,3.92,99.92,-0.03,38.5,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.244,1,25,1,0,0,0,201.24,31.49,26.0,-0.05,5.13,0.15,1.58,1.0,1.86,3.74,-1.0,0.51,1.11,3.92,99.92,-0.03,38.5,39,3,1,0,0,0,1594355936336910903,0,0.0,46,5,0,0,0,5
0,2,2,0,100.0,24.56,0,135,29.18,72.04545621313775,3841.96,0,0,75,2,0,0,0,0,2,2,0,100.0,24.56,0,135,29.18,72.04545621313775,3841.96,0,0,75,0,0,0,0,0,0,1,27,202.24,31.7,46.0,-0.05,5.41,0.16,1.63,1.0,1.82,3.73,-1.0,0.5,1.0,4.0,103.84,0.03,40.5,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.241,1,27,0,0,0,0,202.24,31.7,46.0,-0.05,5.41,0.16,1.63,1.0,1.82,3.73,-1.0,0.5,1.0,4.0,103.84,0.03,40.5,37,3,0,0,0,0,1594355936336910903,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,24.57,0,134,29.35,49.420456213137754,3880.15,1,0,74,1,0,0,0,0,1,1,0,100.0,24.57,0,134,29.35,49.420456213137754,3880.15,1,0,74,0,0,0,0,0,0,1,27,203.24,31.43,47.0,-0.03,2.7,0.18,1.64,1.0,1.81,3.78,-1.0,0.47,1.08,4.14,104.87,0.02,42.42,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.227,1,27,0,0,0,0,203.24,31.43,47.0,-0.03,2.7,0.18,1.64,1.0,1.81,3.78,-1.0,0.47,1.08,4.14,104.87,0.02,42.42,37,3,1,0,0,0,1594355936336910903,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,24.75,0,131,30.4,76.91334963302758,3895.65,0,0,73,1,0,0,0,0,1,1,0,100.0,24.75,0,131,30.4,76.91334963302758,3895.65,0,0,73,0,0,0,0,0,0,1,27,204.24,32.78,19.0,-0.03,2.78,0.13,1.63,1.0,1.82,3.78,-1.0,0.46,1.23,4.11,108.21,0.06,44.18,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.222,1,27,0,0,0,0,204.24,32.78,19.0,-0.03,2.78,0.13,1.63,1.0,1.82,3.78,-1.0,0.46,1.23,4.11,108.21,0.06,44.18,36,3,0,0,0,0,1594355936336910903,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,24.04,0,135,30.22,12.625000000000007,3976.65,1,0,72,0,0,0,0,0,0,0,0,100.0,24.04,0,135,30.22,12.625000000000007,3976.65,1,0,72,0,0,0,0,0,0,1,28,205.24,32.89,0,0.0,0.0,0.16,1.57,1.0,1.82,3.76,-1.0,0.44,1.42,4.08,107.48,-0.03,46.18,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.23,1,28,0,0,0,0,205.24,32.89,0,0.0,0.0,0.16,1.57,1.0,1.82,3.76,-1.0,0.44,1.42,4.08,107.48,-0.03,46.18,37,3,1,0,0,0,1594355936336910903,0,0.0,50,1,0,0,0,1
