agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,1,0,100.0,20.62,1,162,21.43,60.51027828836358,3444.41,0,0,134,0,0,0,0,0,0,1,0,100.0,20.62,1,162,21.43,60.51027828836358,3444.41,0,0,134,0,0,0,0,0,0,1,22,161.01,21.83,22.0,0.0,2.44,0.02,1.27,1.0,1.98,3.54,-1.0,0.22,1.0,3.8,84.01,0.02,11,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.212,1,22,0,0,0,0,161.01,21.83,22.0,0.0,2.44,0.02,1.27,1.0,1.98,3.54,-1.0,0.22,1.0,3.8,84.01,0.02,11,41,3,0,0,0,0,7364761188682237275,0,0.0,23,2,0,0,0,2
0,3,3,0,100.0,19.8,0,157,20.89,32.8173604451307,3233.39,1,0,130,3,0,0,0,0,3,3,0,100.0,19.8,0,157,20.89,32.8173604451307,3233.39,1,0,130,0,0,0,0,0,0,1,23,164.01,22.18,23.0,-0.08,7.69,0.03,1.06,1.0,2.01,3.51,-1.0,0.2,1.06,3.69,82.91,-0.09,9,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.23,1,23,0,0,0,0,164.01,22.18,23.0,-0.08,7.69,0.03,1.06,1.0,2.01,3.51,-1.0,0.2,1.06,3.69,82.91,-0.09,9,39,3,1,0,0,0,7364761188682237275,0,0.0,24,3,0,0,0,3
0,0,0,0,100.0,19.89,0,157,21.19,56.0,3289.39,0,0,126,0,0,0,0,0,0,0,0,100.0,19.89,0,157,21.19,56.0,3289.39,0,0,126,0,0,0,0,0,0,1,25,167.01,23.18,0,0.0,0.0,0.03,1.24,1.0,2.01,3.51,-1.0,0.23,0,3.69,84.34,-0.02,7,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.233,1,25,0,0,0,0,167.01,23.18,0,0.0,0.0,0.03,1.24,1.0,2.01,3.51,-1.0,0.23,0,3.69,84.34,-0.02,7,39,3,0,0,0,0,7364761188682237275,0,0.0,25,0,0,0,0,0
0,0,0,0,100.0,19.99,0,157,21.55,57.56265294788657,3348.39,0,0,122,0,0,0,0,0,0,0,0,100.0,19.99,0,157,21.55,57.56265294788657,3348.39,0,0,122,0,0,0,0,0,0,1,25,170.01,24.18,0,0.0,0.0,0.03,1.26,1.0,2.01,3.51,-1.0,0.25,1.38,3.69,85.86,-0.01,5,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.236,1,25,0,0,0,0,170.01,24.18,0,0.0,0.0,0.03,1.26,1.0,2.01,3.51,-1.0,0.25,1.38,3.69,85.86,-0.01,5,39,3,0,0,0,0,7364761188682237275,0,0.0,26,3,0,0,0,3
0,0,1,0,100.0,19.95,1,156,21.77,42.99999999999998,3412.39,1,0,118,0,0,0,0,0,0,1,0,100.0,19.95,1,156,21.77,42.99999999999998,3412.39,1,0,118,0,0,0,0,0,0,1,24,173.01,24.51,26.0,0.0,2.56,0.05,1.26,1.0,2.0,3.49,-1.0,0.28,1.45,3.79,87.5,-0.07,25.29,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.229,1,24,0,0,0,0,173.01,24.51,26.0,0.0,2.56,0.05,1.26,1.0,2.0,3.49,-1.0,0.28,1.45,3.79,87.5,-0.07,25.29,39,3,1,0,0,0,7364761188682237275,0,0.0,27,5,0,0,0,5
0,0,0,0,100.0,19.51,0,161,21.72,42.50000000000002,3477.39,1,0,115,0,0,0,0,0,0,0,0,100.0,19.51,0,161,21.72,42.50000000000002,3477.39,1,0,115,0,0,0,0,0,0,1,25,176.01,24.9,0,0.0,0.0,0.07,1.24,1.0,2.01,3.48,-1.0,0.27,1.0,3.77,86.93,-0.11,24.29,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.238,1,25,1,0,0,0,176.01,24.9,0,0.0,0.0,0.07,1.24,1.0,2.01,3.48,-1.0,0.27,1.0,3.77,86.93,-0.11,24.29,40,3,1,0,0,0,7364761188682237275,0,0.0,28,2,0,0,0,2
0,1,2,0,100.0,19.82,1,158,22.45,23.93101353558741,3395.59,1,0,112,1,0,0,0,0,1,2,0,100.0,19.82,1,158,22.45,23.93101353558741,3395.59,1,0,112,0,0,0,0,0,0,1,26,179.01,25.1,28.0,-0.03,5.13,0.08,1.17,1.0,2.03,3.49,-1.0,0.27,1.51,3.79,87.07,-0.15,23.29,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.249,1,26,0,0,0,0,179.01,25.1,28.0,-0.03,5.13,0.08,1.17,1.0,2.03,3.49,-1.0,0.27,1.51,3.79,87.07,-0.15,23.29,39,3,1,0,0,0,7364761188682237275,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,19.98,0,160,22.85,37.970146275583275,3462.59,1,0,109,0,0,0,0,0,0,0,0,100.0,19.98,0,160,22.85,37.970146275583275,3462.59,1,0,109,0,0,0,0,0,0,1,29,182.01,25.48,0,0.0,0.0,0.1,1.19,1.0,2.0,3.48,-1.0,0.3,1.03,3.8,86.56,-0.2,22.29,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.251,1,29,0,0,0,0,182.01,25.48,0,0.0,0.0,0.1,1.19,1.0,2.0,3.48,-1.0,0.3,1.03,3.8,86.56,-0.2,22.29,40,3,1,0,0,0,7364761188682237275,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,20.46,0,149,23.92,55.00840398296461,3401.76,0,0,106,2,0,0,0,0,2,2,0,100.0,20.46,0,149,23.92,55.00840398296461,3401.76,0,0,106,0,0,0,0,0,0,1,28,185.01,26.95,16.5,-0.05,5.26,0.08,1.28,1.0,1.96,3.5,-1.0,0.37,1.2,3.76,89.52,-0.11,21.29,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.253,1,28,0,0,0,0,185.01,26.95,16.5,-0.05,5.26,0.08,1.28,1.0,1.96,3.5,-1.0,0.37,1.2,3.76,89.52,-0.11,21.29,38,3,0,0,0,0,7364761188682237275,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,20.23,0,152,23.73,7.459030285192313,3472.76,1,0,103,0,0,0,0,0,0,0,0,100.0,20.23,0,152,23.73,7.459030285192313,3472.76,1,0,103,0,0,0,0,0,0,1,29,178.31,27.26,0,0.0,0.0,0.1,1.31,1.0,1.95,3.54,-1.0,0.36,1.03,3.72,89.05,-0.16,20.29,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.248,1,29,0,0,0,0,178.31,27.26,0,0.0,0.0,0.1,1.31,1.0,1.95,3.54,-1.0,0.36,1.03,3.72,89.05,-0.16,20.29,39,3,1,0,0,0,7364761188682237275,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,20.31,0,152,24.32,64.44731163380483,3536.76,0,0,100,0,0,0,0,0,0,0,0,100.0,20.31,0,152,24.32,64.44731163380483,3536.76,0,0,100,0,0,0,0,0,0,1,28,182.31,28.26,0,0.0,0.0,0.1,1.27,1.0,1.95,3.54,-1.0,0.39,1.17,3.72,90.69,-0.22,19.29,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.25,1,28,0,0,0,0,182.31,28.26,0,0.0,0.0,0.1,1.27,1.0,1.95,3.54,-1.0,0.39,1.17,3.72,90.69,-0.22,19.29,39,3,0,0,0,0,7364761188682237275,0,0.0,33,5,0,0,0,5
0,0,1,0,100.0,21.2,1,147,25.88,62.00000000000003,3534.76,0,0,97,0,0,0,0,0,0,1,0,100.0,21.2,1,147,25.88,62.00000000000003,3534.76,0,0,97,0,0,0,0,0,0,1,28,186.31,29.13,33.0,0.0,2.63,0.1,1.4,1.0,1.93,3.61,-1.0,0.48,1.67,3.66,93.02,-0.18,18.66,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.251,1,28,0,0,0,0,186.31,29.13,33.0,0.0,2.63,0.1,1.4,1.0,1.93,3.61,-1.0,0.48,1.67,3.66,93.02,-0.18,18.66,38,3,0,0,0,0,7364761188682237275,0,0.0,34,7,0,0,0,7
0,1,1,0,100.0,21.71,0,140,26.96,56.93429980500103,3571.86,0,0,94,1,0,0,0,0,1,1,0,100.0,21.71,0,140,26.96,56.93429980500103,3571.86,0,0,94,0,0,0,0,0,0,1,27,190.31,30.0,34.0,-0.03,2.7,0.11,1.38,1.0,1.89,3.54,-1.0,0.5,1.44,3.7,96.54,-0.19,17.66,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.241,1,27,0,0,0,0,190.31,30.0,34.0,-0.03,2.7,0.11,1.38,1.0,1.89,3.54,-1.0,0.5,1.44,3.7,96.54,-0.19,17.66,37,3,0,0,0,0,7364761188682237275,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,21.99,0,140,27.69,71.73854220760387,3641.86,0,0,92,0,0,0,0,0,0,0,0,100.0,21.99,0,140,27.69,71.73854220760387,3641.86,0,0,92,0,0,0,0,0,0,1,28,194.31,31.0,0,0.0,0.0,0.11,1.39,1.0,1.89,3.54,-1.0,0.53,1.35,3.7,98.43,-0.24,17.04,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.241,1,28,0,0,0,0,194.31,31.0,0,0.0,0.0,0.11,1.39,1.0,1.89,3.54,-1.0,0.53,1.35,3.7,98.43,-0.24,17.04,37,3,0,0,0,0,7364761188682237275,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,22.29,0,136,28.73,-23.677451994450223,3705.86,0,0,90,1,0,0,0,0,1,1,0,100.0,22.29,0,136,28.73,-23.677451994450223,3705.86,0,0,90,0,0,0,0,0,0,1,27,198.31,31.86,36.0,-0.03,2.78,0.08,1.42,1.0,1.89,3.47,-1.0,0.53,1.0,3.64,102.94,-0.17,16.04,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.242,1,27,0,0,0,0,198.31,31.86,36.0,-0.03,2.78,0.08,1.42,1.0,1.89,3.47,-1.0,0.53,1.0,3.64,102.94,-0.17,16.04,36,3,0,0,0,0,7364761188682237275,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,22.55,0,131,29.82,61.96532362014979,3713.79,0,0,88,1,0,0,0,0,1,1,0,100.0,22.55,0,131,29.82,61.96532362014979,3713.79,0,0,88,0,0,0,0,0,0,1,27,202.31,32.71,37.0,-0.03,2.86,0.09,1.45,1.0,1.87,3.49,-1.0,0.53,0,3.66,106.11,-0.14,15.04,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.239,1,27,0,0,0,0,202.31,32.71,37.0,-0.03,2.86,0.09,1.45,1.0,1.87,3.49,-1.0,0.53,0,3.66,106.11,-0.14,15.04,35,3,0,0,0,0,7364761188682237275,0,0.0,38,0,0,0,0,0
0,0,0,0,100.0,22.56,0,131,30.5,65.0,3778.79,0,0,86,0,0,0,0,0,0,0,0,100.0,22.56,0,131,30.5,65.0,3778.79,0,0,86,0,0,0,0,0,0,1,27,206.31,33.71,0,0.0,0.0,0.09,1.48,1.0,1.87,3.49,-1.0,0.54,1.62,3.66,107.97,-0.14,14.04,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.241,1,27,0,0,0,0,206.31,33.71,0,0.0,0.0,0.09,1.48,1.0,1.87,3.49,-1.0,0.54,1.62,3.66,107.97,-0.14,14.04,35,3,0,0,0,0,7364761188682237275,0,0.0,39,2,0,0,0,2
0,0,1,0,100.0,23.24,1,128,32.13,67.18015636846667,3806.79,0,0,84,0,0,0,0,0,0,1,0,100.0,23.24,1,128,32.13,67.18015636846667,3806.79,0,0,84,0,0,0,0,0,0,1,26,210.31,34.56,39.0,0.0,2.94,0.09,1.59,1.0,1.88,3.56,-1.0,0.62,1.77,3.62,111.96,-0.12,13.04,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.232,1,26,0,0,0,0,210.31,34.56,39.0,0.0,2.94,0.09,1.59,1.0,1.88,3.56,-1.0,0.62,1.77,3.62,111.96,-0.12,13.04,34,3,0,0,0,0,7364761188682237275,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,22.88,0,130,31.75,24.999999999999993,3880.79,1,0,82,0,0,0,0,0,0,0,0,100.0,22.88,0,130,31.75,24.999999999999993,3880.79,1,0,82,0,0,0,0,0,0,1,27,214.31,34.57,0,0.0,0.0,0.11,1.55,1.0,1.86,3.63,-1.0,0.58,0,3.63,110.88,-0.14,12.04,35,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.241,1,27,0,0,0,0,214.31,34.57,0,0.0,0.0,0.11,1.55,1.0,1.86,3.63,-1.0,0.58,0,3.63,110.88,-0.14,12.04,35,3,1,0,0,0,7364761188682237275,0,0.0,41,0,0,0,0,0
0,0,0,0,100.0,22.15,0,135,30.92,29.000000000000014,3966.79,2,0,80,0,0,0,0,0,0,0,0,100.0,22.15,0,135,30.92,29.000000000000014,3966.79,2,0,80,0,0,0,0,0,0,1,28,218.31,33.7,0,0.0,0.0,0.16,1.55,1.0,1.82,3.62,-1.0,0.53,1.09,3.57,107.21,-0.14,11.04,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.263,1,28,0,0,0,0,218.31,33.7,0,0.0,0.0,0.16,1.55,1.0,1.82,3.62,-1.0,0.53,1.09,3.57,107.21,-0.14,11.04,37,3,2,0,0,0,7364761188682237275,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,21.78,0,142,30.19,17.910893528962134,4055.79,2,0,78,0,0,0,0,0,0,0,0,100.0,21.78,0,142,30.19,17.910893528962134,4055.79,2,0,78,0,0,0,0,0,0,1,30,222.15,32.97,0,0.0,0.0,0.18,1.47,1.0,1.82,3.72,-1.0,0.47,1.0,3.62,103.99,-0.18,10.04,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.274,1,30,0,0,0,0,222.15,32.97,0,0.0,0.0,0.18,1.47,1.0,1.82,3.72,-1.0,0.47,1.0,3.62,103.99,-0.18,10.04,39,3,2,0,0,0,7364761188682237275,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,21.75,0,140,31.05,73.7774035538186,4077.54,0,0,76,1,0,0,0,0,1,1,0,100.0,21.75,0,140,31.05,73.7774035538186,4077.54,0,0,76,0,0,0,0,0,0,1,31,226.15,34.79,2.0,-0.03,2.63,0.16,1.5,1.0,1.84,3.66,-1.0,0.52,1.26,3.61,107.3,-0.15,9.04,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.27,1,31,0,0,0,0,226.15,34.79,2.0,-0.03,2.63,0.16,1.5,1.0,1.84,3.66,-1.0,0.52,1.26,3.61,107.3,-0.15,9.04,38,3,0,0,0,0,7364761188682237275,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,21.39,0,144,30.9,17.636191125376307,4158.54,1,0,75,0,0,0,0,0,0,0,0,100.0,21.39,0,144,30.9,17.636191125376307,4158.54,1,0,75,0,0,0,0,0,0,1,32,230.15,34.9,0,0.0,0.0,0.18,1.51,1.0,1.85,3.69,-1.0,0.51,1.03,3.64,106.63,-0.18,8.04,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.27,1,32,0,0,0,0,230.15,34.9,0,0.0,0.0,0.18,1.51,1.0,1.85,3.69,-1.0,0.51,1.03,3.64,106.63,-0.18,8.04,39,3,1,0,0,0,7364761188682237275,0,0.0,45,7,0,0,0,7
0,0,0,0,100.0,21.4,0,146,31.37,29.493848143318267,4242.54,1,0,74,0,0,0,0,0,0,0,0,100.0,21.4,0,146,31.37,29.493848143318267,4242.54,1,0,74,0,0,0,0,0,0,1,31,234.15,35.02,0,0.0,0.0,0.2,1.51,1.0,1.82,3.7,-1.0,0.5,1.35,3.65,106.06,-0.19,7.04,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.274,1,31,0,0,0,0,234.15,35.02,0,0.0,0.0,0.2,1.51,1.0,1.82,3.7,-1.0,0.5,1.35,3.65,106.06,-0.19,7.04,40,3,1,0,0,0,7364761188682237275,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,21.47,0,146,32.04,79.99874924393416,4322.54,0,0,73,0,0,0,0,0,0,0,0,100.0,21.47,0,146,32.04,79.99874924393416,4322.54,0,0,73,0,0,0,0,0,0,1,31,238.15,36.02,0,0.0,0.0,0.2,1.65,1.0,1.82,3.7,-1.0,0.51,1.25,3.65,108.06,-0.06,6.04,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.273,1,31,0,0,0,0,238.15,36.02,0,0.0,0.0,0.2,1.65,1.0,1.82,3.7,-1.0,0.51,1.25,3.65,108.06,-0.06,6.04,40,3,0,0,0,0,7364761188682237275,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,22.14,0,143,32.82,12.000000000000028,4364.54,1,0,72,1,0,0,0,0,1,1,0,100.0,22.14,0,143,32.82,12.000000000000028,4364.54,1,0,72,0,0,0,0,0,0,1,31,242.15,36.5,21.0,-0.03,2.5,0.17,1.59,1.0,1.79,3.7,-1.0,0.5,1.17,3.58,109.11,-0.06,5.04,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.261,1,31,0,0,0,0,242.15,36.5,21.0,-0.03,2.5,0.17,1.59,1.0,1.79,3.7,-1.0,0.5,1.17,3.58,109.11,-0.06,5.04,40,3,1,0,0,0,7364761188682237275,0,0.0,48,7,0,0,0,7
0,2,2,0,100.0,21.82,0,139,33.46,55.00000000000003,4290.01,1,0,71,2,0,0,0,0,2,2,0,100.0,21.82,0,139,33.46,55.00000000000003,4290.01,1,0,71,0,0,0,0,0,0,1,31,246.15,37.44,19.5,-0.05,5.13,0.13,1.41,1.0,1.78,3.69,-1.0,0.47,1.08,3.46,110.0,-0.13,4.04,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.263,1,31,0,0,0,0,246.15,37.44,19.5,-0.05,5.13,0.13,1.41,1.0,1.78,3.69,-1.0,0.47,1.08,3.46,110.0,-0.13,4.04,39,3,1,0,0,0,7364761188682237275,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,21.41,0,137,34.25,79.00000000000001,4295.13,0,0,70,1,0,0,0,0,1,1,0,100.0,21.41,0,137,34.25,79.00000000000001,4295.13,0,0,70,0,0,0,0,0,0,1,30,250.15,39.24,7.0,-0.03,2.63,0.13,1.54,1.0,1.8,3.63,-1.0,0.53,1.0,3.45,113.03,-0.1,3.04,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.263,1,30,0,0,0,0,250.15,39.24,7.0,-0.03,2.63,0.13,1.54,1.0,1.8,3.63,-1.0,0.53,1.0,3.45,113.03,-0.1,3.04,38,3,0,0,0,0,7364761188682237275,0,0.0,50,1,0,0,0,1
