agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.08,0,197,18.37,28.69581321434171,3415.55,1,0,132,1,0,0,0,0,1,1,0,100.0,18.08,0,197,18.37,28.69581321434171,3415.55,1,0,132,0,0,0,0,0,0,1,34,149.69,20.98,22.0,-0.02,2.13,0.08,1.25,1.0,2.1,3.96,-1.0,0.14,1.0,3.79,72.67,0.04,6.89,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.242,1,34,1,0,0,0,149.69,20.98,22.0,-0.02,2.13,0.08,1.25,1.0,2.1,3.96,-1.0,0.14,1.0,3.79,72.67,0.04,6.89,47,3,1,0,0,0,1200002120886705817,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,18.9,0,197,19.25,60.13036605383222,3475.55,0,0,128,0,0,0,0,0,0,0,0,100.0,18.9,0,197,19.25,60.13036605383222,3475.55,0,0,128,0,0,0,0,0,0,1,32,153.69,21.98,0,0.0,0.0,0.08,1.4,1.0,2.1,3.96,-1.0,0.2,1.23,3.79,73.95,0.11,2.89,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.247,1,32,0,0,0,0,153.69,21.98,0,0.0,0.0,0.08,1.4,1.0,2.1,3.96,-1.0,0.2,1.23,3.79,73.95,0.11,2.89,47,3,0,0,0,0,1200002120886705817,0,0.0,24,6,0,0,0,6
0,2,3,0,100.0,19.86,1,180,20.39,55.149574646350764,3407.8,0,0,124,2,0,0,0,0,2,3,0,100.0,19.86,1,180,20.39,55.149574646350764,3407.8,0,0,124,0,0,0,0,0,0,1,32,157.69,22.84,24.0,-0.05,6.82,0.07,1.39,1.0,2.05,3.86,-1.0,0.24,1.01,3.73,77.45,0.13,17,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.238,1,32,0,0,0,0,157.69,22.84,24.0,-0.05,6.82,0.07,1.39,1.0,2.05,3.86,-1.0,0.24,1.01,3.73,77.45,0.13,17,44,3,0,0,0,0,1200002120886705817,0,0.0,25,6,0,0,0,6
0,1,2,0,100.0,20.41,1,174,21.22,59.281890172031474,3300.32,0,0,120,1,0,0,0,0,1,2,0,100.0,20.41,1,174,21.22,59.281890172031474,3300.32,0,0,120,0,0,0,0,0,0,1,30,161.69,23.74,25.0,-0.02,4.76,0.07,1.33,1.0,2.07,3.9,-1.0,0.3,1.0,3.79,78.58,-0.03,18,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.249,1,30,0,0,0,0,161.69,23.74,25.0,-0.02,4.76,0.07,1.33,1.0,2.07,3.9,-1.0,0.3,1.0,3.79,78.58,-0.03,18,42,3,0,0,0,0,1200002120886705817,0,0.0,26,2,0,0,0,2
0,2,3,0,100.0,21.21,1,160,22.36,52.490356712720896,3176.57,0,0,116,2,0,0,0,0,2,3,0,100.0,21.21,1,160,22.36,52.490356712720896,3176.57,0,0,116,0,0,0,0,0,0,1,29,165.69,24.56,26.0,-0.05,7.69,0.08,1.39,1.0,2.05,4.05,-1.0,0.34,1.0,3.92,81.45,0.02,19,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.248,1,29,0,0,0,0,165.69,24.56,26.0,-0.05,7.69,0.08,1.39,1.0,2.05,4.05,-1.0,0.34,1.0,3.92,81.45,0.02,19,39,3,0,0,0,0,1200002120886705817,0,0.0,27,2,0,0,0,2
0,2,2,0,100.0,21.37,0,153,22.9,51.99999999999998,3080.55,0,0,113,2,0,0,0,0,2,2,0,100.0,21.37,0,153,22.9,51.99999999999998,3080.55,0,0,113,0,0,0,0,0,0,1,26,169.69,26.03,16.0,-0.05,5.41,0.05,1.37,1.0,2.07,4.08,-1.0,0.38,0,3.84,83.26,-0.0,18,37,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.258,1,26,0,0,0,0,169.69,26.03,16.0,-0.05,5.41,0.05,1.37,1.0,2.07,4.08,-1.0,0.38,0,3.84,83.26,-0.0,18,37,3,0,0,0,0,1200002120886705817,0,0.0,28,0,0,0,0,0
0,0,1,0,100.0,21.4,1,153,23.26,19.25000000000003,3126.55,1,0,110,0,0,0,0,0,0,1,0,100.0,21.4,1,153,23.26,19.25000000000003,3126.55,1,0,110,0,0,0,0,0,0,1,25,173.69,26.27,28.0,0.0,2.7,0.05,1.47,1.0,2.07,4.05,-1.0,0.42,1.01,3.86,84.5,-0.0,23.89,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.252,1,25,0,0,0,0,173.69,26.27,28.0,0.0,2.7,0.05,1.47,1.0,2.07,4.05,-1.0,0.42,1.01,3.86,84.5,-0.0,23.89,37,3,1,0,0,0,1200002120886705817,0,0.0,29,1,0,0,0,1
0,1,1,0,100.0,21.92,0,150,24.12,57.0,3135.8,0,0,107,1,0,0,0,0,1,1,0,100.0,21.92,0,150,24.12,57.0,3135.8,0,0,107,0,0,0,0,0,0,1,25,177.69,27.97,1.0,-0.03,2.78,0.03,1.48,1.0,2.08,4.03,-1.0,0.5,1.0,3.89,87.11,-0.01,21.89,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.252,1,25,0,0,0,0,177.69,27.97,1.0,-0.03,2.78,0.03,1.48,1.0,2.08,4.03,-1.0,0.5,1.0,3.89,87.11,-0.01,21.89,36,3,0,0,0,0,1200002120886705817,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,22.15,0,150,24.64,56.236372544073035,3191.8,0,0,104,0,0,0,0,0,0,0,0,100.0,22.15,0,150,24.64,56.236372544073035,3191.8,0,0,104,0,0,0,0,0,0,1,26,181.69,28.97,0,0.0,0.0,0.03,1.49,1.0,2.08,4.03,-1.0,0.52,1.0,3.89,88.66,-0.05,19.89,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8134,0.256,1,26,0,0,0,0,181.69,28.97,0,0.0,0.0,0.03,1.49,1.0,2.08,4.03,-1.0,0.52,1.0,3.89,88.66,-0.05,19.89,36,3,0,0,0,0,1200002120886705817,0,0.0,31,2,0,0,0,2
0,1,1,0,100.0,22.49,0,146,25.38,51.00000000000003,3181.67,0,0,101,1,0,0,0,0,1,1,0,100.0,22.49,0,146,25.38,51.00000000000003,3181.67,0,0,101,0,0,0,0,0,0,1,24,185.69,30.29,18.0,-0.03,2.86,-0.03,1.44,1.0,2.09,4.03,-1.0,0.53,1.0,3.86,90.9,-0.03,17.89,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.26,1,24,0,0,0,0,185.69,30.29,18.0,-0.03,2.86,-0.03,1.44,1.0,2.09,4.03,-1.0,0.53,1.0,3.86,90.9,-0.03,17.89,35,3,0,0,0,0,1200002120886705817,0,0.0,32,1,0,0,0,1
0,0,0,0,100.0,22.66,0,146,25.89,53.00000000000001,3234.67,0,0,98,0,0,0,0,0,0,0,0,100.0,22.66,0,146,25.89,53.00000000000001,3234.67,0,0,98,0,0,0,0,0,0,1,23,189.69,31.29,0,0.0,0.0,-0.03,1.51,1.0,2.09,4.03,-1.0,0.56,1.1,3.86,92.42,-0.03,15.89,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8160,0.263,1,23,0,0,0,0,189.69,31.29,0,0.0,0.0,-0.03,1.51,1.0,2.09,4.03,-1.0,0.56,1.1,3.86,92.42,-0.03,15.89,35,3,0,0,0,0,1200002120886705817,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,22.69,0,146,26.38,52.000000000000014,3286.67,0,0,95,0,0,0,0,0,0,0,0,100.0,22.69,0,146,26.38,52.000000000000014,3286.67,0,0,95,0,0,0,0,0,0,1,24,193.69,32.29,0,0.0,0.0,-0.03,1.53,1.0,2.09,4.03,-1.0,0.58,1.07,3.86,93.9,-0.03,12.89,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.267,1,24,0,0,0,0,193.69,32.29,0,0.0,0.0,-0.03,1.53,1.0,2.09,4.03,-1.0,0.58,1.07,3.86,93.9,-0.03,12.89,35,3,0,0,0,0,1200002120886705817,0,0.0,34,1,0,0,0,1
0,2,2,0,100.0,23.29,0,136,27.74,44.73872825801726,3194.57,0,0,92,2,0,0,0,0,2,2,0,100.0,23.29,0,136,27.74,44.73872825801726,3194.57,0,0,92,0,0,0,0,0,0,1,24,197.69,33.18,34.0,-0.06,6.06,-0.03,1.54,1.0,2.06,4.15,-1.0,0.6,1.0,3.91,96.81,0.03,10.89,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.272,1,24,0,0,0,0,197.69,33.18,34.0,-0.06,6.06,-0.03,1.54,1.0,2.06,4.15,-1.0,0.6,1.0,3.91,96.81,0.03,10.89,33,3,0,0,0,0,1200002120886705817,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,23.26,0,136,28.24,52.0,3246.57,0,0,90,0,0,0,0,0,0,0,0,100.0,23.26,0,136,28.24,52.0,3246.57,0,0,90,0,0,0,0,0,0,1,24,201.69,34.18,0,0.0,0.0,-0.03,1.57,1.0,2.06,4.15,-1.0,0.61,0,3.91,98.38,-0.02,8.89,33,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8182,0.275,1,24,0,0,0,0,201.69,34.18,0,0.0,0.0,-0.03,1.57,1.0,2.06,4.15,-1.0,0.61,0,3.91,98.38,-0.02,8.89,33,3,0,0,0,0,1200002120886705817,0,0.0,36,0,0,0,0,0
0,1,1,0,100.0,23.66,0,130,29.38,47.0,3225.9,0,0,88,1,0,0,0,0,1,1,0,100.0,23.66,0,130,29.38,47.0,3225.9,0,0,88,0,0,0,0,0,0,1,25,205.69,35.12,36.0,-0.03,3.12,-0.03,1.55,1.0,2.03,4.19,-1.0,0.62,0,3.84,100.81,-0.01,6.89,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8191,0.279,1,25,0,0,0,0,205.69,35.12,36.0,-0.03,3.12,-0.03,1.55,1.0,2.03,4.19,-1.0,0.62,0,3.84,100.81,-0.01,6.89,32,3,0,0,0,0,1200002120886705817,0,0.0,37,0,0,0,0,0
0,1,1,0,100.0,24.49,0,125,31.06,49.99999999999999,3249.95,0,0,86,1,0,0,0,0,1,1,0,100.0,24.49,0,125,31.06,49.99999999999999,3249.95,0,0,86,0,0,0,0,0,0,1,24,209.69,36.06,37.0,-0.03,3.23,-0.03,1.6,1.0,2.02,4.19,-1.0,0.68,1.0,3.94,104.84,-0.02,4.89,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.269,1,24,0,0,0,0,209.69,36.06,37.0,-0.03,3.23,-0.03,1.6,1.0,2.02,4.19,-1.0,0.68,1.0,3.94,104.84,-0.02,4.89,31,3,0,0,0,0,1200002120886705817,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,23.39,0,132,29.28,-64.5,3315.95,2,0,84,0,0,0,0,0,0,0,0,100.0,23.39,0,132,29.28,-64.5,3315.95,2,0,84,0,0,0,0,0,0,1,25,206.16,34.88,0,0.0,0.0,0.03,1.47,1.0,2.0,4.24,-1.0,0.59,1.0,3.91,100.48,-0.15,2.89,33,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8186,0.282,1,25,0,0,0,0,206.16,34.88,0,0.0,0.0,0.03,1.47,1.0,2.0,4.24,-1.0,0.59,1.0,3.91,100.48,-0.15,2.89,33,3,2,0,0,0,1200002120886705817,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,23.44,0,132,30.12,56.028484025321745,3370.95,0,0,82,0,0,0,0,0,0,0,0,100.0,23.44,0,132,30.12,56.028484025321745,3370.95,0,0,82,0,0,0,0,0,0,1,24,210.16,35.88,0,0.0,0.0,0.03,1.64,1.0,2.0,4.24,-1.0,0.61,1.0,3.91,102.15,-0.0,0.89,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8183,0.284,1,24,1,0,0,0,210.16,35.88,0,0.0,0.0,0.03,1.64,1.0,2.0,4.24,-1.0,0.61,1.0,3.91,102.15,-0.0,0.89,33,3,0,0,0,0,1200002120886705817,0,0.0,40,3,0,0,0,3
0,0,1,0,100.0,24.01,1,125,31.73,57.19806983496754,3429.06,0,0,80,0,0,0,0,0,0,1,0,100.0,24.01,1,125,31.73,57.19806983496754,3429.06,0,0,80,0,0,0,0,0,0,1,24,214.16,36.75,40.0,0.0,3.12,0.03,1.65,1.0,1.95,4.22,-1.0,0.62,1.0,3.94,107.16,0.0,21.64,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8181,0.263,1,24,0,0,0,0,214.16,36.75,40.0,0.0,3.12,0.03,1.65,1.0,1.95,4.22,-1.0,0.62,1.0,3.94,107.16,0.0,21.64,32,3,0,0,0,0,1200002120886705817,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,22.99,0,132,30.36,-59.0,3500.06,2,0,78,0,0,0,0,0,0,0,0,100.0,22.99,0,132,30.36,-59.0,3500.06,2,0,78,0,0,0,0,0,0,1,25,218.16,35.59,0,0.0,0.0,0.06,1.43,1.0,1.94,4.24,-1.0,0.55,1.06,3.91,102.94,-0.18,21.64,34,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.278,1,25,0,0,0,0,218.16,35.59,0,0.0,0.0,0.06,1.43,1.0,1.94,4.24,-1.0,0.55,1.06,3.91,102.94,-0.18,21.64,34,3,2,0,0,0,1200002120886705817,0,0.0,42,1,0,0,0,1
0,2,3,0,100.0,24.13,1,119,33.06,55.86639866870831,3363.15,0,0,76,2,0,0,0,0,2,3,0,100.0,24.13,1,119,33.06,55.86639866870831,3363.15,0,0,76,0,0,0,0,0,0,1,25,222.16,38.52,15.67,-0.06,9.68,0.03,1.61,1.0,1.92,4.23,-1.0,0.63,1.05,4.13,108.49,0.02,21.64,31,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8185,0.276,1,25,0,0,0,0,222.16,38.52,15.67,-0.06,9.68,0.03,1.61,1.0,1.92,4.23,-1.0,0.63,1.05,4.13,108.49,0.02,21.64,31,3,0,0,0,0,1200002120886705817,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,22.96,0,127,30.56,-20.499999999999993,3440.15,3,0,74,0,0,0,0,0,0,0,0,100.0,22.96,0,127,30.56,-20.499999999999993,3440.15,3,0,74,0,0,0,0,0,0,1,26,200.16,36.12,0,0.0,0.0,0.11,1.4,1.0,1.87,4.12,-1.0,0.52,1.28,4.12,101.18,-0.24,21.64,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8166,0.272,1,26,0,0,0,0,200.16,36.12,0,0.0,0.0,0.11,1.4,1.0,1.87,4.12,-1.0,0.52,1.28,4.12,101.18,-0.24,21.64,34,3,3,0,0,0,1200002120886705817,0,0.0,44,3,0,0,0,3
0,1,1,0,100.0,23.38,0,128,31.14,-28.315792231142048,3504.15,1,0,72,1,0,0,0,0,1,1,0,100.0,23.38,0,128,31.14,-28.315792231142048,3504.15,1,0,72,0,0,0,0,0,0,1,26,203.16,35.82,44.0,-0.03,2.94,0.11,1.47,1.0,1.88,4.09,-1.0,0.51,1.2,4.21,103.06,-0.12,20.64,34,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8164,0.26,1,26,0,0,0,0,203.16,35.82,44.0,-0.03,2.94,0.11,1.47,1.0,1.88,4.09,-1.0,0.51,1.2,4.21,103.06,-0.12,20.64,34,3,1,0,0,0,1200002120886705817,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,22.96,0,131,30.96,32.92671438668147,3581.15,1,0,71,0,0,0,0,0,0,0,0,100.0,22.96,0,131,30.96,32.92671438668147,3581.15,1,0,71,0,0,0,0,0,0,1,25,204.82,35.8,0,0.0,0.0,0.14,1.35,1.0,1.87,4.14,-1.0,0.47,1.05,4.14,102.32,-0.26,19.64,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.257,1,25,0,0,0,0,204.82,35.8,0,0.0,0.0,0.14,1.35,1.0,1.87,4.14,-1.0,0.47,1.05,4.14,102.32,-0.26,19.64,35,3,1,0,0,0,1200002120886705817,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,22.83,0,131,31.71,71.0,3652.15,0,0,70,0,0,0,0,0,0,0,0,100.0,22.83,0,131,31.71,71.0,3652.15,0,0,70,0,0,0,0,0,0,1,25,208.82,36.8,0,0.0,0.0,0.14,1.38,1.0,1.87,4.14,-1.0,0.5,1.0,4.14,104.35,-0.25,19.64,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.257,1,25,0,0,0,0,208.82,36.8,0,0.0,0.0,0.14,1.38,1.0,1.87,4.14,-1.0,0.5,1.0,4.14,104.35,-0.25,19.64,35,3,0,0,0,0,1200002120886705817,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,23.36,0,126,33.48,68.99999999999999,3720.15,0,0,69,1,0,0,0,0,1,1,0,100.0,23.36,0,126,33.48,68.99999999999999,3720.15,0,0,69,0,0,0,0,0,0,1,24,212.82,37.5,47.0,-0.03,2.94,0.11,1.36,1.0,1.85,4.09,-1.0,0.49,1.0,4.24,109.42,-0.21,19.64,34,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8157,0.242,1,24,0,0,0,0,212.82,37.5,47.0,-0.03,2.94,0.11,1.36,1.0,1.85,4.09,-1.0,0.49,1.0,4.24,109.42,-0.21,19.64,34,3,0,0,0,0,1200002120886705817,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,23.72,0,120,35.12,68.28055894644979,3739.85,0,0,68,1,0,0,0,0,1,1,0,100.0,23.72,0,120,35.12,68.28055894644979,3739.85,0,0,68,0,0,0,0,0,0,1,24,216.82,38.18,48.0,-0.03,3.03,0.12,1.33,1.0,1.82,4.09,-1.0,0.5,1.0,4.18,113.33,-0.26,19.64,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8167,0.235,1,24,0,0,0,0,216.82,38.18,48.0,-0.03,3.03,0.12,1.33,1.0,1.82,4.09,-1.0,0.5,1.0,4.18,113.33,-0.26,19.64,33,3,0,0,0,0,1200002120886705817,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.56,0,120,35.95,71.0,3810.85,0,0,67,0,0,0,0,0,0,0,0,100.0,23.56,0,120,35.95,71.0,3810.85,0,0,67,0,0,0,0,0,0,1,24,220.82,39.18,0,0.0,0.0,0.12,1.33,1.0,1.82,4.09,-1.0,0.53,1.01,4.18,115.48,-0.32,19.64,33,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.234,1,24,0,0,0,0,220.82,39.18,0,0.0,0.0,0.12,1.33,1.0,1.82,4.09,-1.0,0.53,1.01,4.18,115.48,-0.32,19.64,33,3,0,0,0,0,1200002120886705817,0,0.0,50,1,0,0,0,1
