agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,23.51,0,1649,45.88,-40.951632379997136,85373.38,8,0,784,0,0,0,0,10,0,10,0,100.0,23.51,0,1649,45.88,-40.951632379997136,85373.38,8,0,784,0,0,0,0,0,0,1,822,610.47,38.38,84.0,0.0,1.22,0.44,1.87,1.0,1.0,5.61,-1.0,0.94,1.68,4.91,103.86,-0.51,33.19,822,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3037,0.373,1,822,24,0,0,0,610.47,38.38,84.0,0.0,1.22,0.44,1.87,1.0,1.0,5.61,-1.0,0.94,1.68,4.91,103.86,-0.51,33.19,822,1,8,0,0,0,9086298413568285571,0,0.0,384,397,0,0,0,396
7,0,8,0,100.0,23.46,1,1671,45.62,-1007.0836827337482,85879.06,19,0,787,0,0,0,0,7,0,8,0,100.0,23.46,1,1671,45.62,-1007.0836827337482,85879.06,19,0,787,0,0,0,0,0,0,1,833,610.45,38.14,77.88,0.0,0.96,0.44,1.86,1.0,1.0,5.61,-1.0,0.93,1.63,4.91,103.1,-0.51,31.57,833,1,0,0,0.0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3006,0.373,1,833,14,0,0,0,610.45,38.14,77.88,0.0,0.96,0.44,1.86,1.0,1.0,5.61,-1.0,0.93,1.63,4.91,103.1,-0.51,31.57,833,1,19,0,0,0,9086298413568285571,0,0.0,385,443,0,0,0,443
5,0,5,0,100.0,23.31,0,1691,45.29,-42.6004310678818,86334.19,15,0,790,0,0,0,0,5,0,5,0,100.0,23.31,0,1691,45.29,-42.6004310678818,86334.19,15,0,790,0,0,0,0,0,0,1,843,610.45,38.19,84.0,0.0,0.59,0.44,1.86,1.0,1.0,5.61,-1.0,0.93,1.57,4.91,102.41,-0.51,30.85,843,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2986,0.373,1,843,7,0,0,0,610.45,38.19,84.0,0.0,0.59,0.44,1.86,1.0,1.0,5.61,-1.0,0.93,1.57,4.91,102.41,-0.51,30.85,843,1,15,0,0,0,9086298413568285571,0,0.0,386,446,0,0,0,441
7,0,7,0,100.0,23.2,0,1709,45.25,-584.4758294717494,87104.19,16,0,794,0,0,0,0,7,0,7,0,100.0,23.2,0,1709,45.25,-584.4758294717494,87104.19,16,0,794,0,0,0,0,0,0,1,852,610.45,38.11,84.0,0.0,0.82,0.44,1.85,1.0,1.0,5.6,-1.0,0.93,1.6,4.91,102.23,-0.52,27.61,852,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2939,0.373,1,852,12,0,0,0,610.45,38.11,84.0,0.0,0.82,0.44,1.85,1.0,1.0,5.6,-1.0,0.93,1.6,4.91,102.23,-0.52,27.61,852,1,16,0,0,0,9086298413568285571,0,0.0,387,450,0,0,0,448
10,0,10,0,100.0,23.15,0,1723,45.01,-720.6223841478636,87480.38,17,0,798,0,0,0,0,10,0,10,0,100.0,23.15,0,1723,45.01,-720.6223841478636,87480.38,17,0,798,0,0,0,0,0,0,1,859,610.45,37.83,84.0,0.0,1.16,0.44,1.85,1.0,1.0,5.6,-1.0,0.93,1.57,4.91,101.84,-0.52,27.61,859,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2900,0.374,1,859,12,0,0,0,610.45,37.83,84.0,0.0,1.16,0.44,1.85,1.0,1.0,5.6,-1.0,0.93,1.57,4.91,101.84,-0.52,27.61,859,1,17,0,0,0,9086298413568285571,0,0.0,388,421,0,0,0,415
10,0,11,0,100.0,23.22,1,1719,44.16,195.29390393054993,85854.02,9,0,801,0,0,0,0,10,0,11,0,100.0,23.22,1,1719,44.16,195.29390393054993,85854.02,9,0,801,0,0,0,0,0,0,1,857,611.29,37.91,79.64,0.0,1.28,0.44,1.87,1.0,1.0,5.61,-1.0,0.95,1.65,4.91,100.18,-0.52,27.61,857,1,0,0,0.0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2915,0.366,1,857,13,0,0,0,611.29,37.91,79.64,0.0,1.28,0.44,1.87,1.0,1.0,5.61,-1.0,0.95,1.65,4.91,100.18,-0.52,27.61,857,1,9,0,0,0,9086298413568285571,0,0.0,389,412,0,0,0,408
10,0,10,0,100.0,23.31,0,1723,44.36,-265.0094548733426,86630.02,12,0,804,0,0,0,0,10,0,10,0,100.0,23.31,0,1723,44.36,-265.0094548733426,86630.02,12,0,804,0,0,0,0,0,0,1,859,613.29,37.85,84.0,0.0,1.16,0.43,1.86,1.0,1.0,5.61,-1.0,0.95,1.6,4.91,100.85,-0.52,31.48,859,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2895,0.368,1,859,15,0,0,0,613.29,37.85,84.0,0.0,1.16,0.43,1.86,1.0,1.0,5.61,-1.0,0.95,1.6,4.91,100.85,-0.52,31.48,859,1,12,0,0,0,9086298413568285571,0,0.0,390,424,0,0,0,419
11,0,11,0,100.0,23.46,0,1733,44.32,33.991475681013355,87123.83,16,0,807,0,0,0,0,11,0,11,0,100.0,23.46,0,1733,44.32,33.991475681013355,87123.83,16,0,807,0,0,0,0,0,0,1,864,614.29,37.58,84.0,0.0,1.27,0.43,1.84,1.0,1.0,5.61,-1.0,0.94,1.58,4.91,100.84,-0.52,30.44,864,1,0,0,0.0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.368,1,864,20,0,0,0,614.29,37.58,84.0,0.0,1.27,0.43,1.84,1.0,1.0,5.61,-1.0,0.94,1.58,4.91,100.84,-0.52,30.44,864,1,16,0,0,0,9086298413568285571,0,0.0,391,434,0,0,0,426
5,0,6,0,100.0,23.43,1,1745,44.21,151.2494848781419,87542.47,12,0,811,0,0,0,0,5,0,6,0,100.0,23.43,1,1745,44.21,151.2494848781419,87542.47,12,0,811,0,0,0,0,0,0,1,870,615.29,37.81,75.0,0.0,0.69,0.42,1.86,1.0,1.0,5.61,-1.0,0.94,1.64,4.91,100.62,-0.51,31.44,870,1,0,0,0.0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2857,0.367,1,870,11,0,0,0,615.29,37.81,75.0,0.0,0.69,0.42,1.86,1.0,1.0,5.61,-1.0,0.94,1.64,4.91,100.62,-0.51,31.44,870,1,12,0,0,0,9086298413568285571,0,0.0,392,429,0,0,0,425
8,0,8,0,100.0,23.48,0,1753,44.32,-341.4166751882624,87901.17,12,0,815,0,0,0,0,8,0,8,0,100.0,23.48,0,1753,44.32,-341.4166751882624,87901.17,12,0,815,0,0,0,0,0,0,1,874,616.29,37.88,84.0,0.0,0.92,0.42,1.86,1.0,1.0,5.61,-1.0,0.94,1.56,4.91,100.57,-0.5,28.19,874,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2845,0.366,1,874,16,0,0,0,616.29,37.88,84.0,0.0,0.92,0.42,1.86,1.0,1.0,5.61,-1.0,0.94,1.56,4.91,100.57,-0.5,28.19,874,1,12,0,0,0,9086298413568285571,0,0.0,393,425,0,0,0,423
8,0,8,0,100.0,23.37,0,1762,44.19,-342.40117279487,88216.89,13,0,819,0,0,0,0,8,0,8,0,100.0,23.37,0,1762,44.19,-342.40117279487,88216.89,13,0,819,0,0,0,0,0,0,1,879,617.29,37.9,84.0,0.0,0.91,0.43,1.87,1.0,1.0,5.61,-1.0,0.95,1.63,4.91,100.36,-0.51,28.19,879,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2827,0.367,1,879,20,0,0,0,617.29,37.9,84.0,0.0,0.91,0.43,1.87,1.0,1.0,5.61,-1.0,0.95,1.63,4.91,100.36,-0.51,28.19,879,1,13,0,0,0,9086298413568285571,0,0.0,394,435,0,0,0,432
10,0,10,0,100.0,23.4,0,1780,43.64,-386.79400867454007,87763.52,19,0,823,0,0,0,0,10,0,10,0,100.0,23.4,0,1780,43.64,-386.79400867454007,87763.52,19,0,823,0,0,0,0,0,0,1,888,618.29,37.59,84.0,0.0,1.13,0.43,1.85,1.0,1.0,5.62,-1.0,0.94,1.7,4.91,98.83,-0.51,26.9,888,1,0,0,0.0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2796,0.364,1,888,15,0,0,0,618.29,37.59,84.0,0.0,1.13,0.43,1.85,1.0,1.0,5.62,-1.0,0.94,1.7,4.91,98.83,-0.51,26.9,888,1,19,0,0,0,9086298413568285571,0,0.0,395,497,0,0,0,496
1,0,1,0,100.0,23.07,0,1804,43.29,88.58297223146272,88262.12,13,0,827,0,0,0,0,1,0,1,0,100.0,23.07,0,1804,43.29,88.58297223146272,88262.12,13,0,827,0,0,0,0,0,0,1,900,619.29,37.99,84.0,0.0,0.11,0.43,1.87,1.0,1.0,5.62,-1.0,0.95,1.61,4.91,98.07,-0.51,28.95,900,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2801,0.363,1,900,18,0,0,0,619.29,37.99,84.0,0.0,0.11,0.43,1.87,1.0,1.0,5.62,-1.0,0.95,1.61,4.91,98.07,-0.51,28.95,900,1,13,0,0,0,9086298413568285571,0,0.0,396,482,0,0,0,482
5,0,6,0,100.0,22.89,1,1806,43.31,-94.10659978423399,88620.55,7,0,831,0,0,0,0,5,0,6,0,100.0,22.89,1,1806,43.31,-94.10659978423399,88620.55,7,0,831,0,0,0,0,0,0,1,901,620.29,38.45,76.67,0.0,0.67,0.43,1.88,1.0,1.0,5.62,-1.0,0.96,1.62,4.91,98.36,-0.52,30.55,901,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2822,0.364,1,901,10,0,0,0,620.29,38.45,76.67,0.0,0.67,0.43,1.88,1.0,1.0,5.62,-1.0,0.96,1.62,4.91,98.36,-0.52,30.55,901,1,7,0,0,0,9086298413568285571,0,0.0,397,469,0,0,0,469
10,0,10,0,100.0,22.87,0,1806,43.04,-399.27870592920283,88186.47,10,0,835,0,0,0,0,10,0,10,0,100.0,22.87,0,1806,43.04,-399.27870592920283,88186.47,10,0,835,0,0,0,0,0,0,1,901,620.29,38.52,84.0,0.0,1.11,0.44,1.87,1.0,1.0,5.62,-1.0,0.96,1.65,4.91,97.88,-0.52,31.11,901,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2817,0.363,1,901,18,0,0,0,620.29,38.52,84.0,0.0,1.11,0.44,1.87,1.0,1.0,5.62,-1.0,0.96,1.65,4.91,97.88,-0.52,31.11,901,1,10,0,0,0,9086298413568285571,0,0.0,398,467,0,0,0,460
14,0,14,0,100.0,23.0,0,1806,43.16,-739.8443424064402,88387.03,14,0,839,0,0,0,0,14,0,14,0,100.0,23.0,0,1806,43.16,-739.8443424064402,88387.03,14,0,839,0,0,0,0,0,0,1,901,620.29,38.23,84.0,0.0,1.55,0.44,1.86,1.0,1.0,5.62,-1.0,0.96,1.61,4.91,98.1,-0.53,28.69,901,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.366,1,901,13,0,0,0,620.29,38.23,84.0,0.0,1.55,0.44,1.86,1.0,1.0,5.62,-1.0,0.96,1.61,4.91,98.1,-0.53,28.69,901,1,14,0,0,0,9086298413568285571,0,0.0,399,433,0,0,0,423
8,0,8,0,100.0,22.95,0,1806,43.31,-480.36240183017577,88760.26,8,0,843,0,0,0,0,8,0,8,0,100.0,22.95,0,1806,43.31,-480.36240183017577,88760.26,8,0,843,0,0,0,0,0,0,1,901,621.29,38.5,84.0,0.0,0.89,0.43,1.89,1.0,1.0,5.62,-1.0,0.97,1.59,4.92,98.51,-0.51,28.69,901,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2799,0.367,1,901,10,0,0,0,621.29,38.5,84.0,0.0,0.89,0.43,1.89,1.0,1.0,5.62,-1.0,0.97,1.59,4.92,98.51,-0.51,28.69,901,1,8,0,0,0,9086298413568285571,0,0.0,400,441,0,0,0,439
6,0,6,0,100.0,22.88,0,1816,43.03,-39.31095765363304,88689.84,11,0,847,0,0,0,0,6,0,6,0,100.0,22.88,0,1816,43.03,-39.31095765363304,88689.84,11,0,847,0,0,0,0,0,0,1,906,623.29,38.74,84.0,0.0,0.66,0.43,1.88,1.0,1.0,5.62,-1.0,0.96,1.64,4.92,97.89,-0.51,29.69,906,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2780,0.365,1,906,14,0,0,0,623.29,38.74,84.0,0.0,0.66,0.43,1.88,1.0,1.0,5.62,-1.0,0.96,1.64,4.92,97.89,-0.51,29.69,906,1,11,0,0,0,9086298413568285571,0,0.0,401,440,0,0,0,436
10,0,10,0,100.0,22.93,0,1812,43.1,-200.02870526507326,88752.25,8,0,850,0,0,0,0,10,0,10,0,100.0,22.93,0,1812,43.1,-200.02870526507326,88752.25,8,0,850,0,0,0,0,0,0,1,904,625.29,38.9,84.0,0.0,1.11,0.43,1.88,1.0,1.0,5.62,-1.0,0.97,1.6,4.91,98.18,-0.51,30.53,904,1,0,0,0.0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2788,0.364,1,904,13,0,0,0,625.29,38.9,84.0,0.0,1.11,0.43,1.88,1.0,1.0,5.62,-1.0,0.97,1.6,4.91,98.18,-0.51,30.53,904,1,8,0,0,0,9086298413568285571,0,0.0,402,412,0,0,0,409
6,0,6,0,100.0,22.75,0,1822,43.07,239.4840403084554,89002.39,11,0,853,0,0,0,0,6,0,6,0,100.0,22.75,0,1822,43.07,239.4840403084554,89002.39,11,0,853,0,0,0,0,0,0,1,909,626.29,39.14,84.0,0.0,0.66,0.43,1.87,1.0,1.0,5.62,-1.0,0.97,1.6,4.91,97.91,-0.52,28.18,909,1,0,0,0.0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2777,0.365,1,909,15,0,0,0,626.29,39.14,84.0,0.0,0.66,0.43,1.87,1.0,1.0,5.62,-1.0,0.97,1.6,4.91,97.91,-0.52,28.18,909,1,11,0,0,0,9086298413568285571,0,0.0,403,429,0,0,0,428
5,0,5,0,100.0,22.78,0,1828,43.35,-401.09104775131004,89719.39,8,0,856,0,0,0,0,5,0,5,0,100.0,22.78,0,1828,43.35,-401.09104775131004,89719.39,8,0,856,0,0,0,0,0,0,1,912,696.57,39.56,84.0,0.0,0.55,0.43,1.88,1.0,1.0,5.62,-1.0,0.97,1.64,4.91,98.38,-0.52,29.18,912,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2779,0.366,1,912,11,0,0,0,696.57,39.56,84.0,0.0,0.55,0.43,1.88,1.0,1.0,5.62,-1.0,0.97,1.64,4.91,98.38,-0.52,29.18,912,1,8,0,0,0,9086298413568285571,0,0.0,404,417,0,0,0,416
8,0,9,0,100.0,22.71,1,1834,43.34,-486.6071516803152,90096.76,12,0,859,0,0,0,0,8,0,9,0,100.0,22.71,1,1834,43.34,-486.6071516803152,90096.76,12,0,859,0,0,0,0,0,0,1,915,697.57,39.66,78.67,0.0,0.98,0.43,1.88,1.0,1.0,5.62,-1.0,0.97,1.59,4.91,98.47,-0.51,28.38,915,1,0,0,0.0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2740,0.366,1,915,18,0,0,0,697.57,39.66,78.67,0.0,0.98,0.43,1.88,1.0,1.0,5.62,-1.0,0.97,1.59,4.91,98.47,-0.51,28.38,915,1,12,0,0,0,9086298413568285571,0,0.0,405,391,0,0,0,390
6,0,6,0,100.0,22.52,0,1844,42.99,-541.9279361057639,89920.97,11,0,863,0,0,0,0,6,0,6,0,100.0,22.52,0,1844,42.99,-541.9279361057639,89920.97,11,0,863,0,0,0,0,0,0,1,920,697.51,39.91,84.0,0.0,0.65,0.43,1.88,1.0,1.0,5.62,-1.0,0.96,1.73,4.91,97.74,-0.51,29.38,920,1,0,0,0.0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2720,0.364,1,920,16,0,0,0,697.51,39.91,84.0,0.0,0.65,0.43,1.88,1.0,1.0,5.62,-1.0,0.96,1.73,4.91,97.74,-0.51,29.38,920,1,11,0,0,0,9086298413568285571,0,0.0,406,489,0,0,0,489
7,0,7,0,100.0,22.38,0,1854,42.93,-636.7002346012333,90412.25,12,0,867,0,0,0,0,7,0,7,0,100.0,22.38,0,1854,42.93,-636.7002346012333,90412.25,12,0,867,0,0,0,0,0,0,1,925,694.4,40.06,84.0,0.0,0.76,0.43,1.87,1.0,1.0,5.62,-1.0,0.96,1.67,4.91,97.74,-0.52,29.38,925,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2691,0.365,1,925,9,0,0,0,694.4,40.06,84.0,0.0,0.76,0.43,1.87,1.0,1.0,5.62,-1.0,0.96,1.67,4.91,97.74,-0.52,29.38,925,1,12,0,0,0,9086298413568285571,0,0.0,407,462,0,0,0,459
9,0,9,0,100.0,22.42,0,1850,42.94,279.5623911545632,89864.18,7,0,870,0,0,0,0,9,0,9,0,100.0,22.42,0,1850,42.94,279.5623911545632,89864.18,7,0,870,0,0,0,0,0,0,1,923,695.4,40.34,84.0,0.0,0.98,0.44,1.88,1.0,1.0,5.62,-1.0,0.96,1.62,4.91,97.36,-0.52,28.1,923,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2707,0.363,1,923,14,0,0,0,695.4,40.34,84.0,0.0,0.98,0.44,1.88,1.0,1.0,5.62,-1.0,0.96,1.62,4.91,97.36,-0.52,28.1,923,1,7,0,0,0,9086298413568285571,0,0.0,408,476,0,0,0,470
6,0,6,0,100.0,22.27,0,1850,42.99,279.8820805555599,90023.98,6,0,873,0,0,0,0,6,0,6,0,100.0,22.27,0,1850,42.99,279.8820805555599,90023.98,6,0,873,0,0,0,0,0,0,1,923,695.91,40.79,85.33,0.0,0.65,0.44,1.89,1.0,1.0,5.62,-1.0,0.97,1.59,4.91,97.53,-0.52,29.1,923,1,0,0,0.0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2723,0.362,1,923,12,0,0,0,695.91,40.79,85.33,0.0,0.65,0.44,1.89,1.0,1.0,5.62,-1.0,0.97,1.59,4.91,97.53,-0.52,29.1,923,1,6,0,0,0,9086298413568285571,0,0.0,409,416,0,0,0,415
7,0,7,0,100.0,22.12,0,1862,42.92,-118.7502669950631,90626.3,13,0,876,0,0,0,0,7,0,7,0,100.0,22.12,0,1862,42.92,-118.7502669950631,90626.3,13,0,876,0,0,0,0,0,0,1,929,697.16,40.9,84.0,0.0,0.75,0.44,1.88,1.0,1.0,5.62,-1.0,0.97,1.57,4.91,97.55,-0.53,29.1,929,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2702,0.363,1,929,15,0,0,0,697.16,40.9,84.0,0.0,0.75,0.44,1.88,1.0,1.0,5.62,-1.0,0.97,1.57,4.91,97.55,-0.53,29.1,929,1,13,0,0,0,9086298413568285571,0,0.0,410,400,0,0,0,397
