agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.22,0,284,25.79,102.40121503788832,7613.73,0,0,72,0,0,0,0,1,0,1,0,100.0,16.22,0,284,25.79,102.40121503788832,7613.73,0,0,72,0,0,0,0,0,0,0,71,317.45,40.03,84.0,0.0,1.41,0.45,1.9,1.0,2.0,3.0,-1.0,0.83,1.19,4.0,107.24,-0.38,36.12,71,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7803,0.287,0,71,1,0,0,0,317.45,40.03,84.0,0.0,1.41,0.45,1.9,1.0,2.0,3.0,-1.0,0.83,1.19,4.0,107.24,-0.38,36.12,71,1,0,0,0,0,8640410708001007777,0,0.0,322,17,0,0,0,16
0,0,0,0,100.0,15.83,0,288,25.71,68.82639925061042,7716.73,1,0,72,0,0,0,0,0,0,0,0,100.0,15.83,0,288,25.71,68.82639925061042,7716.73,1,0,72,0,0,0,0,0,0,0,72,318.45,40.47,0,0.0,0.0,0.44,1.89,1.0,2.0,3.0,-1.0,0.83,1.13,4.0,107.18,-0.39,33.85,72,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,0.29,0,72,0,0,0,0,318.45,40.47,0,0.0,0.0,0.44,1.89,1.0,2.0,3.0,-1.0,0.83,1.13,4.0,107.18,-0.39,33.85,72,1,1,0,0,0,8640410708001007777,0,0.0,323,11,0,0,0,11
1,0,1,0,100.0,16.19,0,284,26.41,107.00456128259512,7823.73,0,0,72,0,0,0,0,1,0,1,0,100.0,16.19,0,284,26.41,107.00456128259512,7823.73,0,0,72,0,0,0,0,0,0,0,71,320.45,40.87,84.0,0.0,1.41,0.45,1.93,1.0,2.0,3.0,-1.0,0.88,1.13,4.0,110.19,-0.4,35.85,71,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,0.295,0,71,0,0,0,0,320.45,40.87,84.0,0.0,1.41,0.45,1.93,1.0,2.0,3.0,-1.0,0.88,1.13,4.0,110.19,-0.4,35.85,71,1,0,0,0,0,8640410708001007777,0,0.0,324,18,0,0,0,18
1,0,1,0,100.0,16.34,0,280,26.44,105.35590484951857,7705.61,0,0,72,0,0,0,0,1,0,1,0,100.0,16.34,0,280,26.44,105.35590484951857,7705.61,0,0,72,0,0,0,0,0,0,0,70,321.72,41.27,84.0,0.0,1.43,0.44,1.93,1.0,2.0,3.0,-1.0,0.88,1.1,4.0,110.08,-0.4,37.53,70,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7803,0.287,0,70,0,0,0,0,321.72,41.27,84.0,0.0,1.43,0.44,1.93,1.0,2.0,3.0,-1.0,0.88,1.1,4.0,110.08,-0.4,37.53,70,1,0,0,0,0,8640410708001007777,0,0.0,325,13,0,0,0,13
1,0,1,0,100.0,16.17,0,284,26.41,49.67063518744118,7819.61,2,0,72,0,0,0,0,1,0,1,0,100.0,16.17,0,284,26.41,49.67063518744118,7819.61,2,0,72,0,0,0,0,0,0,0,71,322.72,40.52,84.0,0.0,1.41,0.45,1.83,1.0,2.0,3.0,-1.0,0.85,1.11,4.0,110.14,-0.46,39.53,71,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7791,0.292,0,71,0,0,0,0,322.72,40.52,84.0,0.0,1.41,0.45,1.83,1.0,2.0,3.0,-1.0,0.85,1.11,4.0,110.14,-0.46,39.53,71,1,2,0,0,0,8640410708001007777,0,0.0,326,14,0,0,0,14
3,0,3,0,100.0,17.11,0,280,27.07,-113.01673184978422,7936.61,2,0,72,0,0,0,0,3,0,3,0,100.0,17.11,0,280,27.07,-113.01673184978422,7936.61,2,0,72,0,0,0,0,0,0,0,70,323.72,38.71,80.0,0.0,4.29,0.41,1.84,1.0,2.0,3.0,-1.0,0.83,1.23,4.0,113.38,-0.4,33.58,70,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7776,0.299,0,70,0,0,0,0,323.72,38.71,80.0,0.0,4.29,0.41,1.84,1.0,2.0,3.0,-1.0,0.83,1.23,4.0,113.38,-0.4,33.58,70,1,2,0,0,0,8640410708001007777,0,0.0,327,17,0,0,0,17
0,0,0,0,100.0,16.96,0,280,27.34,98.0510262282305,8034.61,0,0,72,0,0,0,0,0,0,0,0,100.0,16.96,0,280,27.34,98.0510262282305,8034.61,0,0,72,0,0,0,0,0,0,0,70,324.72,39.71,0,0.0,0.0,0.4,1.88,1.0,2.0,3.0,-1.0,0.85,1.1,4.0,114.78,-0.37,34.58,70,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7791,0.295,0,70,0,0,0,0,324.72,39.71,0,0.0,0.0,0.4,1.88,1.0,2.0,3.0,-1.0,0.85,1.1,4.0,114.78,-0.37,34.58,70,1,0,0,0,0,8640410708001007777,0,0.0,328,11,0,0,0,11
4,0,4,0,100.0,17.56,0,272,28.09,-228.10115431371025,7956.3,2,0,72,0,0,0,0,4,0,4,0,100.0,17.56,0,272,28.09,-228.10115431371025,7956.3,2,0,72,0,0,0,0,0,0,0,68,334.93,37.18,81.0,0.0,5.88,0.38,1.75,1.0,2.0,3.0,-1.0,0.81,1.02,4.0,117.0,-0.44,35.58,68,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.321,0,68,0,0,0,0,334.93,37.18,81.0,0.0,5.88,0.38,1.75,1.0,2.0,3.0,-1.0,0.81,1.02,4.0,117.0,-0.44,35.58,68,1,2,0,0,0,8640410708001007777,0,0.0,329,13,0,0,0,12
0,0,0,0,100.0,17.48,0,272,28.45,100.04835745496078,8056.3,0,0,72,0,0,0,0,0,0,0,0,100.0,17.48,0,272,28.45,100.04835745496078,8056.3,0,0,72,0,0,0,0,0,0,0,68,336.89,38.18,0,0.0,0.0,0.37,1.79,1.0,2.0,3.0,-1.0,0.83,1.09,4.0,118.48,-0.41,37.58,68,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.317,0,68,1,0,0,0,336.89,38.18,0,0.0,0.0,0.37,1.79,1.0,2.0,3.0,-1.0,0.83,1.09,4.0,118.48,-0.41,37.58,68,1,0,0,0,0,8640410708001007777,0,0.0,330,13,0,0,0,13
1,0,1,0,100.0,17.97,0,268,29.14,-1.439633762588727,8159.3,0,0,72,0,0,0,0,1,0,1,0,100.0,17.97,0,268,29.14,-1.439633762588727,8159.3,0,0,72,0,0,0,0,0,0,0,67,338.89,38.51,84.0,0.0,1.49,0.34,1.82,1.0,2.0,3.0,-1.0,0.85,1.11,4.0,121.78,-0.37,39.58,67,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7826,0.312,0,67,0,0,0,0,338.89,38.51,84.0,0.0,1.49,0.34,1.82,1.0,2.0,3.0,-1.0,0.85,1.11,4.0,121.78,-0.37,39.58,67,1,0,0,0,0,8640410708001007777,0,0.0,331,13,0,0,0,13
0,0,0,0,100.0,17.65,0,272,29.03,46.4660845832404,8266.3,1,0,72,0,0,0,0,0,0,0,0,100.0,17.65,0,272,29.03,46.4660845832404,8266.3,1,0,72,0,0,0,0,0,0,0,68,340.89,38.94,0,0.0,0.0,0.35,1.82,1.0,2.0,3.0,-1.0,0.85,1.04,4.0,121.56,-0.38,41.58,68,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7826,0.314,0,68,1,0,0,0,340.89,38.94,0,0.0,0.0,0.35,1.82,1.0,2.0,3.0,-1.0,0.85,1.04,4.0,121.56,-0.38,41.58,68,1,1,0,0,0,8640410708001007777,0,0.0,332,10,0,0,0,10
0,0,0,0,100.0,16.87,0,284,28.17,22.26969686936979,8391.3,3,0,72,0,0,0,0,0,0,0,0,100.0,16.87,0,284,28.17,22.26969686936979,8391.3,3,0,72,0,0,0,0,0,0,0,71,342.89,38.3,0,0.0,0.0,0.38,1.77,1.0,2.0,3.0,-1.0,0.8,1.15,4.0,118.19,-0.41,34.18,71,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7791,0.324,0,71,0,0,0,0,342.89,38.3,0,0.0,0.0,0.38,1.77,1.0,2.0,3.0,-1.0,0.8,1.15,4.0,118.19,-0.41,34.18,71,1,3,0,0,0,8640410708001007777,0,0.0,333,12,0,0,0,12
0,0,0,0,100.0,16.91,0,284,28.61,101.90935009271374,8493.3,0,0,72,0,0,0,0,0,0,0,0,100.0,16.91,0,284,28.61,101.90935009271374,8493.3,0,0,72,0,0,0,0,0,0,0,71,344.89,39.3,0,0.0,0.0,0.38,1.87,1.0,2.0,3.0,-1.0,0.85,1.08,4.0,119.62,-0.36,35.18,71,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7793,0.32,0,71,0,0,0,0,344.89,39.3,0,0.0,0.0,0.38,1.87,1.0,2.0,3.0,-1.0,0.85,1.08,4.0,119.62,-0.36,35.18,71,1,0,0,0,0,8640410708001007777,0,0.0,334,15,0,0,0,15
1,0,1,0,100.0,17.21,0,280,29.4,-116.38755191003543,8597.3,0,0,72,0,0,0,0,1,0,1,0,100.0,17.21,0,280,29.4,-116.38755191003543,8597.3,0,0,72,0,0,0,0,0,0,0,70,346.06,39.76,78.0,0.0,1.43,0.36,1.9,1.0,2.0,3.0,-1.0,0.86,1.22,4.0,122.82,-0.32,36.18,70,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,0.317,0,70,0,0,0,0,346.06,39.76,78.0,0.0,1.43,0.36,1.9,1.0,2.0,3.0,-1.0,0.86,1.22,4.0,122.82,-0.32,36.18,70,1,0,0,0,0,8640410708001007777,0,0.0,335,13,0,0,0,12
0,0,0,0,100.0,16.9,0,288,28.96,51.36295697871633,8714.3,2,0,72,0,0,0,0,0,0,0,0,100.0,16.9,0,288,28.96,51.36295697871633,8714.3,2,0,72,0,0,0,0,0,0,0,72,348.06,39.65,0,0.0,0.0,0.36,1.85,1.0,2.0,3.0,-1.0,0.84,1.14,4.0,121.03,-0.35,37.18,72,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7787,0.314,0,72,0,0,0,0,348.06,39.65,0,0.0,0.0,0.36,1.85,1.0,2.0,3.0,-1.0,0.84,1.14,4.0,121.03,-0.35,37.18,72,1,2,0,0,0,8640410708001007777,0,0.0,336,19,0,0,0,19
0,0,0,0,100.0,16.4,0,296,28.51,19.912725776795398,8830.3,2,0,73,0,0,0,0,0,0,0,0,100.0,16.4,0,296,28.51,19.912725776795398,8830.3,2,0,73,0,0,0,0,0,0,0,74,349.06,39.58,0,0.0,0.0,0.38,1.84,1.0,2.0,3.0,-1.0,0.84,1.21,4.0,119.33,-0.38,39.05,74,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7767,0.316,0,74,0,0,0,0,349.06,39.58,0,0.0,0.0,0.38,1.84,1.0,2.0,3.0,-1.0,0.84,1.21,4.0,119.33,-0.38,39.05,74,1,2,0,0,0,8640410708001007777,0,0.0,337,19,0,0,0,19
1,0,1,0,100.0,16.61,0,296,28.79,47.846261555866306,8942.3,1,0,74,0,0,0,0,1,0,1,0,100.0,16.61,0,296,28.79,47.846261555866306,8942.3,1,0,74,0,0,0,0,0,0,0,74,351.06,39.46,84.0,0.0,1.35,0.38,1.8,1.0,2.0,3.0,-1.0,0.83,1.01,4.0,120.84,-0.41,40.05,74,1,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7754,0.323,0,74,0,0,0,0,351.06,39.46,84.0,0.0,1.35,0.38,1.8,1.0,2.0,3.0,-1.0,0.83,1.01,4.0,120.84,-0.41,40.05,74,1,1,0,0,0,8640410708001007777,0,0.0,338,15,0,0,0,15
2,0,2,0,100.0,17.74,0,288,29.97,-117.13163744012343,9050.3,0,0,74,0,0,0,0,2,0,2,0,100.0,17.74,0,288,29.97,-117.13163744012343,9050.3,0,0,74,0,0,0,0,0,0,0,72,353.06,39.25,84.0,0.0,2.78,0.36,1.87,1.0,2.0,3.0,-1.0,0.87,1.22,4.0,125.7,-0.36,42.05,72,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7762,0.324,0,72,1,0,0,0,353.06,39.25,84.0,0.0,2.78,0.36,1.87,1.0,2.0,3.0,-1.0,0.87,1.22,4.0,125.7,-0.36,42.05,72,1,0,0,0,0,8640410708001007777,0,0.0,339,18,0,0,0,17
0,0,0,0,100.0,17.73,0,288,30.48,106.03022163026449,9155.3,0,0,74,0,0,0,0,0,0,0,0,100.0,17.73,0,288,30.48,106.03022163026449,9155.3,0,0,74,0,0,0,0,0,0,0,72,355.06,40.25,0,0.0,0.0,0.36,1.96,1.0,2.0,3.0,-1.0,0.91,1.24,4.0,127.16,-0.31,44.37,72,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7774,0.32,0,72,0,0,0,0,355.06,40.25,0,0.0,0.0,0.36,1.96,1.0,2.0,3.0,-1.0,0.91,1.24,4.0,127.16,-0.31,44.37,72,1,0,0,0,0,8640410708001007777,0,0.0,340,19,0,0,0,19
1,0,1,0,100.0,17.49,0,292,29.91,53.4085396036062,9114.76,2,0,74,0,0,0,0,1,0,1,0,100.0,17.49,0,292,29.91,53.4085396036062,9114.76,2,0,74,0,0,0,0,0,0,0,73,357.06,39.56,84.0,0.0,1.37,0.38,1.91,1.0,2.0,3.0,-1.0,0.87,1.1,4.0,124.86,-0.34,45.69,73,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7759,0.323,0,73,0,0,0,0,357.06,39.56,84.0,0.0,1.37,0.38,1.91,1.0,2.0,3.0,-1.0,0.87,1.1,4.0,124.86,-0.34,45.69,73,1,2,0,0,0,8640410708001007777,0,0.0,341,17,0,0,0,17
1,0,1,0,100.0,17.59,0,300,29.52,-119.61854969508164,9242.76,3,0,75,0,0,0,0,1,0,1,0,100.0,17.59,0,300,29.52,-119.61854969508164,9242.76,3,0,75,0,0,0,0,0,0,0,75,359.06,38.48,78.0,0.0,1.33,0.39,1.87,1.0,2.0,3.0,-1.0,0.84,1.32,4.0,123.24,-0.36,38.93,75,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7734,0.329,0,75,0,0,0,0,359.06,38.48,78.0,0.0,1.33,0.39,1.87,1.0,2.0,3.0,-1.0,0.84,1.32,4.0,123.24,-0.36,38.93,75,1,3,0,0,0,8640410708001007777,0,0.0,342,21,0,0,0,21
4,0,4,0,100.0,18.29,0,288,30.15,-409.8894076009246,9095.11,1,0,75,0,0,0,0,4,0,4,0,100.0,18.29,0,288,30.15,-409.8894076009246,9095.11,1,0,75,0,0,0,0,0,0,0,72,443.16,36.72,79.5,0.0,5.56,0.39,1.86,1.0,2.0,3.0,-1.0,0.84,1.28,4.0,126.32,-0.36,40.93,72,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7737,0.348,0,72,1,0,0,0,443.16,36.72,79.5,0.0,5.56,0.39,1.86,1.0,2.0,3.0,-1.0,0.84,1.28,4.0,126.32,-0.36,40.93,72,1,1,0,0,0,8640410708001007777,0,0.0,343,14,0,0,0,14
0,0,0,0,100.0,18.14,0,288,30.46,104.89055082076749,9200.11,0,0,75,0,0,0,0,0,0,0,0,100.0,18.14,0,288,30.46,104.89055082076749,9200.11,0,0,75,0,0,0,0,0,0,0,72,444.16,37.72,0,0.0,0.0,0.39,1.93,1.0,2.0,3.0,-1.0,0.88,1.09,4.0,127.78,-0.33,42.93,72,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7761,0.344,0,72,0,0,0,0,444.16,37.72,0,0.0,0.0,0.39,1.93,1.0,2.0,3.0,-1.0,0.88,1.09,4.0,127.78,-0.33,42.93,72,1,0,0,0,0,8640410708001007777,0,0.0,344,13,0,0,0,13
1,0,1,0,100.0,18.13,0,288,29.99,49.2416537691917,9073.99,1,0,75,0,0,0,0,1,0,1,0,100.0,18.13,0,288,29.99,49.2416537691917,9073.99,1,0,75,0,0,0,0,0,0,0,72,445.16,37.65,78.0,0.0,1.39,0.4,1.93,1.0,2.0,3.0,-1.0,0.89,1.01,4.0,126.03,-0.36,39.18,72,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7773,0.342,0,72,1,0,0,0,445.16,37.65,78.0,0.0,1.39,0.4,1.93,1.0,2.0,3.0,-1.0,0.89,1.01,4.0,126.03,-0.36,39.18,72,1,1,0,0,0,8640410708001007777,0,0.0,345,17,0,0,0,17
1,0,1,0,100.0,17.68,0,296,28.72,-2.856583351736681,8916.86,3,0,75,0,0,0,0,1,0,1,0,100.0,17.68,0,296,28.72,-2.856583351736681,8916.86,3,0,75,0,0,0,0,0,0,0,74,447.16,36.59,78.0,0.0,1.35,0.4,1.78,1.0,2.0,3.0,-1.0,0.83,1.22,4.0,120.5,-0.46,34.62,74,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7754,0.346,0,74,0,0,0,0,447.16,36.59,78.0,0.0,1.35,0.4,1.78,1.0,2.0,3.0,-1.0,0.83,1.22,4.0,120.5,-0.46,34.62,74,1,3,0,0,0,8640410708001007777,0,0.0,346,20,0,0,0,20
0,0,0,0,100.0,17.66,0,296,29.01,105.43107134332529,9021.86,0,0,75,0,0,0,0,0,0,0,0,100.0,17.66,0,296,29.01,105.43107134332529,9021.86,0,0,75,0,0,0,0,0,0,0,74,449.16,37.59,0,0.0,0.0,0.4,1.87,1.0,2.0,3.0,-1.0,0.85,1.02,4.0,121.92,-0.38,36.62,74,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7758,0.343,0,74,1,0,0,0,449.16,37.59,0,0.0,0.0,0.4,1.87,1.0,2.0,3.0,-1.0,0.85,1.02,4.0,121.92,-0.38,36.62,74,1,0,0,0,0,8640410708001007777,0,0.0,347,11,0,0,0,11
1,0,1,0,100.0,17.91,0,296,29.4,-95.70515310935124,9136.86,1,0,75,0,0,0,0,1,0,1,0,100.0,17.91,0,296,29.4,-95.70515310935124,9136.86,1,0,75,0,0,0,0,0,0,0,74,451.16,37.47,84.0,0.0,1.35,0.39,1.87,1.0,2.0,3.0,-1.0,0.86,1.15,4.0,123.47,-0.38,38.62,74,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7754,0.347,0,74,0,0,0,0,451.16,37.47,84.0,0.0,1.35,0.39,1.87,1.0,2.0,3.0,-1.0,0.86,1.15,4.0,123.47,-0.38,38.62,74,1,1,0,0,0,8640410708001007777,0,0.0,348,18,0,0,0,18
0,0,0,0,100.0,17.85,0,296,29.69,106.04303012069892,9245.86,0,0,75,0,0,0,0,0,0,0,0,100.0,17.85,0,296,29.69,106.04303012069892,9245.86,0,0,75,0,0,0,0,0,0,0,74,453.16,38.47,0,0.0,0.0,0.39,1.88,1.0,2.0,3.0,-1.0,0.88,1.27,4.0,124.94,-0.39,40.62,74,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7762,0.343,0,74,0,0,0,0,453.16,38.47,0,0.0,0.0,0.39,1.88,1.0,2.0,3.0,-1.0,0.88,1.27,4.0,124.94,-0.39,40.62,74,1,0,0,0,0,8640410708001007777,0,0.0,349,16,0,0,0,16
