agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,20.11,0,1594,40.5,188.6646060742442,79295.33,9,0,812,0,0,0,0,10,0,10,0,100.0,20.11,0,1594,40.5,188.6646060742442,79295.33,9,0,812,0,0,0,0,0,0,1,797,619.26,39.12,80.0,0.0,1.25,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.67,3.0,99.49,-0.44,24.48,797,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3267,0.398,1,797,11,0,0,0,619.26,39.12,80.0,0.0,1.25,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.67,3.0,99.49,-0.44,24.48,797,1,9,0,0,0,4351299145175747344,0,0.0,1267,331,0,0,0,328
5,0,5,0,100.0,20.02,0,1600,40.67,18.574396863978166,79888.33,8,0,812,0,0,0,0,5,0,5,0,100.0,20.02,0,1600,40.67,18.574396863978166,79888.33,8,0,812,0,0,0,0,0,0,1,800,619.33,39.48,80.0,0.0,0.62,0.39,1.94,1.0,1.0,6.0,-1.0,0.98,1.64,3.0,99.86,-0.43,23.89,800,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3280,0.398,1,800,10,0,0,0,619.33,39.48,80.0,0.0,0.62,0.39,1.94,1.0,1.0,6.0,-1.0,0.98,1.64,3.0,99.86,-0.43,23.89,800,1,8,0,0,0,4351299145175747344,0,0.0,1268,358,0,0,0,353
6,0,6,0,100.0,19.84,0,1608,40.47,279.95596258761384,79856.7,10,0,812,0,0,0,0,6,0,6,0,100.0,19.84,0,1608,40.47,279.95596258761384,79856.7,10,0,812,0,0,0,0,0,0,1,804,620.33,39.7,80.0,0.0,0.75,0.4,1.93,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,99.32,-0.44,24.28,804,1,0,0,0.0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3275,0.397,1,804,9,0,0,0,620.33,39.7,80.0,0.0,0.75,0.4,1.93,1.0,1.0,6.0,-1.0,0.98,1.58,3.0,99.32,-0.44,24.28,804,1,10,0,0,0,4351299145175747344,0,0.0,1269,351,0,0,0,345
11,0,11,0,100.0,19.93,0,1608,40.16,-287.2581960323464,79521.87,11,0,812,0,0,0,0,11,0,11,0,100.0,19.93,0,1608,40.16,-287.2581960323464,79521.87,11,0,812,0,0,0,0,0,0,1,804,621.33,39.61,80.0,0.0,1.37,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,98.91,-0.44,24.25,804,1,0,0,0.0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3260,0.396,1,804,8,0,0,0,621.33,39.61,80.0,0.0,1.37,0.4,1.93,1.0,1.0,6.0,-1.0,0.97,1.62,3.0,98.91,-0.44,24.25,804,1,11,0,0,0,4351299145175747344,0,0.0,1270,346,0,0,0,337
12,0,12,0,100.0,20.15,0,1600,40.5,60.5116120542079,79681.46,8,0,812,0,0,0,0,12,0,12,0,100.0,20.15,0,1600,40.5,60.5116120542079,79681.46,8,0,812,0,0,0,0,0,0,1,800,622.33,39.63,80.0,0.0,1.5,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,99.6,-0.43,24.84,800,1,0,0,0.0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3258,0.395,1,800,2,0,0,0,622.33,39.63,80.0,0.0,1.5,0.4,1.94,1.0,1.0,6.0,-1.0,0.97,1.6,3.0,99.6,-0.43,24.84,800,1,8,0,0,0,4351299145175747344,0,0.0,1271,329,0,0,0,322
13,0,13,0,100.0,20.05,0,1606,39.83,-355.00133063917394,78621.78,16,0,812,0,0,0,0,13,0,13,0,100.0,20.05,0,1606,39.83,-355.00133063917394,78621.78,16,0,812,0,0,0,0,0,0,1,803,623.33,39.2,80.0,0.0,1.62,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.53,3.0,97.91,-0.45,25.02,803,1,0,0,0.0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3225,0.394,1,803,8,0,0,0,623.33,39.2,80.0,0.0,1.62,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.53,3.0,97.91,-0.45,25.02,803,1,16,0,0,0,4351299145175747344,0,0.0,1272,293,0,0,0,289
13,0,14,0,100.0,20.31,1,1596,39.88,-415.8723477341471,78148.21,9,0,812,0,0,0,0,13,0,14,0,100.0,20.31,1,1596,39.88,-415.8723477341471,78148.21,9,0,812,0,0,0,0,0,0,1,798,623.33,39.08,78.86,0.0,1.75,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,97.93,-0.44,25.07,798,1,0,0,0.0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3251,0.392,1,798,1,0,0,0,623.33,39.08,78.86,0.0,1.75,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.58,3.0,97.93,-0.44,25.07,798,1,9,0,0,0,4351299145175747344,0,0.0,1273,302,0,0,0,296
13,0,13,0,100.0,20.38,0,1590,39.48,-106.4601887476955,77110.7,10,0,812,0,0,0,0,13,0,13,0,100.0,20.38,0,1590,39.48,-106.4601887476955,77110.7,10,0,812,0,0,0,0,0,0,1,795,623.33,38.93,80.0,0.0,1.64,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.68,3.0,96.99,-0.45,25.79,795,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3252,0.392,1,795,7,0,0,0,623.33,38.93,80.0,0.0,1.64,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.68,3.0,96.99,-0.45,25.79,795,1,10,0,0,0,4351299145175747344,0,0.0,1274,331,0,0,0,329
10,0,10,0,100.0,20.47,0,1588,39.39,-978.5185979615164,76923.67,9,0,812,0,0,0,0,10,0,10,0,100.0,20.47,0,1588,39.39,-978.5185979615164,76923.67,9,0,812,0,0,0,0,0,0,1,794,545.29,38.99,80.0,0.0,1.26,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.56,3.0,96.88,-0.45,25.07,794,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3266,0.388,1,794,4,0,0,0,545.29,38.99,80.0,0.0,1.26,0.4,1.92,1.0,1.0,6.0,-1.0,0.97,1.56,3.0,96.88,-0.45,25.07,794,1,9,0,0,0,4351299145175747344,0,0.0,1275,328,0,0,0,328
12,0,13,0,100.0,20.52,1,1580,39.34,-441.69634215662154,76514.77,9,0,811,0,0,0,0,12,0,13,0,100.0,20.52,1,1580,39.34,-441.69634215662154,76514.77,9,0,811,0,0,0,0,0,0,1,790,545.29,38.95,75.92,0.0,1.65,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,96.85,-0.46,25.79,790,1,0,0,0.0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3291,0.388,1,790,4,0,0,0,545.29,38.95,75.92,0.0,1.65,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.64,3.0,96.85,-0.46,25.79,790,1,9,0,0,0,4351299145175747344,0,0.0,1276,342,0,0,0,335
3,0,3,0,100.0,20.12,0,1600,38.86,299.2914657084407,76880.35,13,0,811,0,0,0,0,3,0,3,0,100.0,20.12,0,1600,38.86,299.2914657084407,76880.35,13,0,811,0,0,0,0,0,0,1,800,545.29,39.17,80.0,0.0,0.38,0.4,1.89,1.0,1.0,6.0,-1.0,0.96,1.58,3.0,96.1,-0.47,25.0,800,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3291,0.388,1,800,8,0,0,0,545.29,39.17,80.0,0.0,0.38,0.4,1.89,1.0,1.0,6.0,-1.0,0.96,1.58,3.0,96.1,-0.47,25.0,800,1,13,0,0,0,4351299145175747344,0,0.0,1277,314,0,0,0,311
9,0,9,0,100.0,20.1,0,1604,38.78,-169.06206605327156,76555.84,11,0,811,0,0,0,0,9,0,9,0,100.0,20.1,0,1604,38.78,-169.06206605327156,76555.84,11,0,811,0,0,0,0,0,0,1,802,545.29,39.18,80.0,0.0,1.12,0.4,1.88,1.0,1.0,6.0,-1.0,0.96,1.58,3.0,95.46,-0.48,25.07,802,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3261,0.388,1,802,7,0,0,0,545.29,39.18,80.0,0.0,1.12,0.4,1.88,1.0,1.0,6.0,-1.0,0.96,1.58,3.0,95.46,-0.48,25.07,802,1,11,0,0,0,4351299145175747344,0,0.0,1278,358,0,0,0,353
11,0,11,0,100.0,20.16,0,1606,39.05,-591.8978709160469,76918.6,12,0,811,0,0,0,0,11,0,11,0,100.0,20.16,0,1606,39.05,-591.8978709160469,76918.6,12,0,811,0,0,0,0,0,0,1,803,547.29,39.05,80.0,0.0,1.37,0.4,1.88,1.0,1.0,6.0,-1.0,0.96,1.55,3.0,95.79,-0.49,23.51,803,1,0,0,0.0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3224,0.389,1,803,11,0,0,0,547.29,39.05,80.0,0.0,1.37,0.4,1.88,1.0,1.0,6.0,-1.0,0.96,1.55,3.0,95.79,-0.49,23.51,803,1,12,0,0,0,4351299145175747344,0,0.0,1279,328,0,0,0,320
11,0,11,0,100.0,20.33,0,1598,39.12,-332.7679720354755,76759.13,7,0,811,0,0,0,0,11,0,11,0,100.0,20.33,0,1598,39.12,-332.7679720354755,76759.13,7,0,811,0,0,0,0,0,0,1,799,548.39,39.16,80.0,0.0,1.38,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.65,3.0,96.07,-0.48,24.51,799,1,0,0,0.0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3237,0.388,1,799,5,0,0,0,548.39,39.16,80.0,0.0,1.38,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.65,3.0,96.07,-0.48,24.51,799,1,7,0,0,0,4351299145175747344,0,0.0,1280,347,0,0,0,344
6,0,6,0,100.0,20.08,0,1616,38.75,-83.376071111785,77216.75,15,0,811,0,0,0,0,6,0,6,0,100.0,20.08,0,1616,38.75,-83.376071111785,77216.75,15,0,811,0,0,0,0,0,0,1,808,549.29,39.14,80.0,0.0,0.74,0.41,1.89,1.0,1.0,6.0,-1.0,0.96,1.54,3.0,95.57,-0.48,24.51,808,1,0,0,0.0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3228,0.39,1,808,9,0,0,0,549.29,39.14,80.0,0.0,0.74,0.41,1.89,1.0,1.0,6.0,-1.0,0.96,1.54,3.0,95.57,-0.48,24.51,808,1,15,0,0,0,4351299145175747344,0,0.0,1281,281,0,0,0,281
6,0,7,0,100.0,19.9,1,1620,38.68,-23.629378311409113,77324.54,9,0,811,0,0,0,0,6,0,7,0,100.0,19.9,1,1620,38.68,-23.629378311409113,77324.54,9,0,811,0,0,0,0,0,0,1,810,549.29,39.4,75.14,0.0,0.86,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.54,3.0,95.46,-0.48,24.51,810,1,0,0,0.0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3227,0.391,1,810,7,0,0,0,549.29,39.4,75.14,0.0,0.86,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.54,3.0,95.46,-0.48,24.51,810,1,9,0,0,0,4351299145175747344,0,0.0,1282,287,0,0,0,286
10,0,10,0,100.0,19.95,0,1614,39.07,379.5714367527259,77872.69,7,0,811,0,0,0,0,10,0,10,0,100.0,19.95,0,1614,39.07,379.5714367527259,77872.69,7,0,811,0,0,0,0,0,0,1,807,582.3,39.57,80.0,0.0,1.24,0.4,1.89,1.0,1.0,6.0,-1.0,0.98,1.54,3.0,96.5,-0.49,25.07,807,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3216,0.391,1,807,6,0,0,0,582.3,39.57,80.0,0.0,1.24,0.4,1.89,1.0,1.0,6.0,-1.0,0.98,1.54,3.0,96.5,-0.49,25.07,807,1,7,0,0,0,4351299145175747344,0,0.0,1283,303,0,0,0,298
11,0,11,0,100.0,20.08,0,1614,39.0,-401.1197517669974,77670.03,11,0,811,0,0,0,0,11,0,11,0,100.0,20.08,0,1614,39.0,-401.1197517669974,77670.03,11,0,811,0,0,0,0,0,0,1,807,584.3,39.49,80.0,0.0,1.36,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,96.25,-0.48,24.46,807,1,0,0,0.0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3213,0.387,1,807,3,0,0,0,584.3,39.49,80.0,0.0,1.36,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,96.25,-0.48,24.46,807,1,11,0,0,0,4351299145175747344,0,0.0,1284,343,0,0,0,336
13,0,13,0,100.0,20.0,0,1608,39.15,-523.576913339342,77926.45,10,0,811,0,0,0,0,13,0,13,0,100.0,20.0,0,1608,39.15,-523.576913339342,77926.45,10,0,811,0,0,0,0,0,0,1,804,584.3,39.36,80.0,0.0,1.62,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,96.92,-0.48,23.89,804,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3242,0.389,1,804,4,0,0,0,584.3,39.36,80.0,0.0,1.62,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,96.92,-0.48,23.89,804,1,10,0,0,0,4351299145175747344,0,0.0,1285,337,0,0,0,334
11,0,12,0,100.0,20.0,1,1606,39.69,-808.0897320907226,78211.19,11,0,811,0,0,0,0,11,0,12,0,100.0,20.0,1,1606,39.69,-808.0897320907226,78211.19,11,0,811,0,0,0,0,0,0,1,803,586.3,39.29,76.08,0.0,1.49,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,97.4,-0.47,23.89,803,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3257,0.389,1,803,5,0,0,0,586.3,39.29,76.08,0.0,1.49,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.63,3.0,97.4,-0.47,23.89,803,1,11,0,0,0,4351299145175747344,0,0.0,1286,364,0,0,0,356
12,0,13,0,100.0,20.15,1,1600,39.74,47.1652125452695,77506.7,10,0,811,0,0,0,0,12,0,13,0,100.0,20.15,1,1600,39.74,47.1652125452695,77506.7,10,0,811,0,0,0,0,0,0,1,800,586.3,39.21,76.0,0.0,1.62,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,96.88,-0.49,23.26,800,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3261,0.387,1,800,7,0,0,0,586.3,39.21,76.0,0.0,1.62,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.61,3.0,96.88,-0.49,23.26,800,1,10,0,0,0,4351299145175747344,0,0.0,1287,369,0,0,0,362
14,0,14,0,100.0,20.29,0,1594,40.16,-1127.2295805950494,77670.8,11,0,811,0,0,0,0,14,0,14,0,100.0,20.29,0,1594,40.16,-1127.2295805950494,77670.8,11,0,811,0,0,0,0,0,0,1,797,585.57,38.97,80.0,0.0,1.76,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.56,3.0,97.45,-0.49,23.21,797,1,0,0,0.0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3268,0.389,1,797,10,0,0,0,585.57,38.97,80.0,0.0,1.76,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.56,3.0,97.45,-0.49,23.21,797,1,11,0,0,0,4351299145175747344,0,0.0,1288,340,0,0,0,334
6,0,7,0,100.0,20.06,1,1608,39.9,-174.7645603876389,77745.32,14,0,811,0,0,0,0,6,0,7,0,100.0,20.06,1,1608,39.9,-174.7645603876389,77745.32,14,0,811,0,0,0,0,0,0,1,804,587.57,39.01,73.0,0.0,0.87,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.57,3.0,96.7,-0.48,23.21,804,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3275,0.391,1,804,10,0,0,0,587.57,39.01,73.0,0.0,0.87,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.57,3.0,96.7,-0.48,23.21,804,1,14,0,0,0,4351299145175747344,0,0.0,1289,331,0,0,0,329
7,0,7,0,100.0,20.18,0,1610,40.23,129.44895390609082,78460.32,8,0,811,0,0,0,0,7,0,7,0,100.0,20.18,0,1610,40.23,129.44895390609082,78460.32,8,0,811,0,0,0,0,0,0,1,805,588.57,39.27,80.0,0.0,0.87,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.69,3.0,97.47,-0.49,23.21,805,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3272,0.39,1,805,7,0,0,0,588.57,39.27,80.0,0.0,0.87,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.69,3.0,97.47,-0.49,23.21,805,1,8,0,0,0,4351299145175747344,0,0.0,1290,310,0,0,0,309
7,0,7,0,100.0,20.19,0,1612,40.5,-594.8099559178278,79058.38,8,0,811,0,0,0,0,7,0,7,0,100.0,20.19,0,1612,40.5,-594.8099559178278,79058.38,8,0,811,0,0,0,0,0,0,1,806,589.57,39.54,80.0,0.0,0.87,0.4,1.91,1.0,1.0,6.0,-1.0,0.97,1.77,3.0,98.09,-0.47,24.21,806,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3271,0.39,1,806,7,0,0,0,589.57,39.54,80.0,0.0,0.87,0.4,1.91,1.0,1.0,6.0,-1.0,0.97,1.77,3.0,98.09,-0.47,24.21,806,1,8,0,0,0,4351299145175747344,0,0.0,1291,346,0,0,0,342
8,0,9,0,100.0,20.06,1,1618,40.7,-120.35925509327507,78774.41,12,0,811,0,0,0,0,8,0,9,0,100.0,20.06,1,1618,40.7,-120.35925509327507,78774.41,12,0,811,0,0,0,0,0,0,1,809,590.57,39.52,79.22,0.0,1.11,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.65,3.0,97.37,-0.48,23.17,809,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3253,0.389,1,809,8,0,0,0,590.57,39.52,79.22,0.0,1.11,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.65,3.0,97.37,-0.48,23.17,809,1,12,0,0,0,4351299145175747344,0,0.0,1292,353,0,0,0,346
8,0,8,0,100.0,19.85,0,1624,40.42,-85.39372675018853,78889.7,11,0,812,0,0,0,0,8,0,8,0,100.0,19.85,0,1624,40.42,-85.39372675018853,78889.7,11,0,812,0,0,0,0,0,0,1,812,592.37,39.59,80.0,0.0,0.99,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.7,3.0,97.15,-0.48,24.93,812,1,0,0,0.0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3234,0.392,1,812,3,0,0,0,592.37,39.59,80.0,0.0,0.99,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.7,3.0,97.15,-0.48,24.93,812,1,11,0,0,0,4351299145175747344,0,0.0,1293,366,0,0,0,362
