agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,14.44,0,1338,22.42,177.32208848228882,48926.55,2,0,453,0,0,0,0,4,0,4,0,100.0,14.44,0,1338,22.42,177.32208848228882,48926.55,2,0,453,0,0,0,0,0,0,1,446,842.71,49.3,99.0,0.0,0.9,0.44,1.95,1.0,1.5,5.0,-1.0,0.94,1.13,5.0,109.7,-0.44,30.9,446,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4817,0.39,1,446,1,0,0,0,842.71,49.3,99.0,0.0,0.9,0.44,1.95,1.0,1.5,5.0,-1.0,0.94,1.13,5.0,109.7,-0.44,30.9,446,1,2,0,0,0,6224067814890931745,0,0.0,2908,27,0,0,0,27
3,0,3,0,100.0,14.4,0,1335,22.44,322.33596795203164,48960.35,2,0,453,0,0,0,0,3,0,3,0,100.0,14.4,0,1335,22.44,322.33596795203164,48960.35,2,0,453,0,0,0,0,0,0,1,445,843.71,49.75,99.0,0.0,0.67,0.44,1.96,1.0,1.5,5.0,-1.0,0.95,1.22,5.0,110.02,-0.44,30.49,445,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4833,0.388,1,445,2,0,0,0,843.71,49.75,99.0,0.0,0.67,0.44,1.96,1.0,1.5,5.0,-1.0,0.95,1.22,5.0,110.02,-0.44,30.49,445,1,2,0,0,0,6224067814890931745,0,0.0,2909,33,0,0,0,33
5,0,5,0,100.0,14.57,0,1332,22.53,-441.33985250640194,49155.84,4,0,453,0,0,0,0,5,0,5,0,100.0,14.57,0,1332,22.53,-441.33985250640194,49155.84,4,0,453,0,0,0,0,0,0,1,444,844.71,49.76,99.0,0.0,1.13,0.45,1.97,1.0,1.5,5.0,-1.0,0.95,1.17,5.0,110.71,-0.43,30.37,444,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4826,0.391,1,444,1,0,0,0,844.71,49.76,99.0,0.0,1.13,0.45,1.97,1.0,1.5,5.0,-1.0,0.95,1.17,5.0,110.71,-0.43,30.37,444,1,4,0,0,0,6224067814890931745,0,0.0,2910,49,0,0,0,49
5,0,5,0,100.0,14.57,0,1326,22.59,-202.60277811712353,49165.89,3,0,453,0,0,0,0,5,0,5,0,100.0,14.57,0,1326,22.59,-202.60277811712353,49165.89,3,0,453,0,0,0,0,0,0,1,442,844.71,49.88,99.0,0.0,1.13,0.45,1.97,1.0,1.5,5.0,-1.0,0.96,1.17,5.0,111.24,-0.43,27.41,442,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4820,0.392,1,442,1,0,0,0,844.71,49.88,99.0,0.0,1.13,0.45,1.97,1.0,1.5,5.0,-1.0,0.96,1.17,5.0,111.24,-0.43,27.41,442,1,3,0,0,0,6224067814890931745,0,0.0,2911,28,0,0,0,28
2,0,3,0,100.0,14.42,1,1332,22.65,-214.4759373479184,49549.04,5,0,453,0,0,0,0,2,0,3,0,100.0,14.42,1,1332,22.65,-214.4759373479184,49549.04,5,0,453,0,0,0,0,0,0,1,444,844.71,50.11,80.0,0.0,0.68,0.44,1.96,1.0,1.5,5.0,-1.0,0.95,1.11,5.0,111.6,-0.43,28.41,444,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4827,0.394,1,444,2,0,0,0,844.71,50.11,80.0,0.0,0.68,0.44,1.96,1.0,1.5,5.0,-1.0,0.95,1.11,5.0,111.6,-0.43,28.41,444,1,5,0,0,0,6224067814890931745,0,0.0,2912,30,0,0,0,30
4,0,4,0,100.0,14.33,0,1332,22.7,-13.724190609816333,49633.97,4,0,453,0,0,0,0,4,0,4,0,100.0,14.33,0,1332,22.7,-13.724190609816333,49633.97,4,0,453,0,0,0,0,0,0,1,444,845.71,50.23,99.0,0.0,0.9,0.44,1.95,1.0,1.5,5.0,-1.0,0.95,1.11,5.0,111.79,-0.44,26.0,444,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4814,0.396,1,444,1,0,0,0,845.71,50.23,99.0,0.0,0.9,0.44,1.95,1.0,1.5,5.0,-1.0,0.95,1.11,5.0,111.79,-0.44,26.0,444,1,4,0,0,0,6224067814890931745,0,0.0,2913,21,0,0,0,21
3,0,3,0,100.0,14.16,0,1335,22.57,211.47251738788773,49349.09,4,0,453,0,0,0,0,3,0,3,0,100.0,14.16,0,1335,22.57,211.47251738788773,49349.09,4,0,453,0,0,0,0,0,0,1,445,846.71,50.46,99.0,0.0,0.67,0.44,1.94,1.0,1.5,5.0,-1.0,0.94,1.32,5.0,110.9,-0.45,26.0,445,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4831,0.396,1,445,1,0,0,0,846.71,50.46,99.0,0.0,0.67,0.44,1.94,1.0,1.5,5.0,-1.0,0.94,1.32,5.0,110.9,-0.45,26.0,445,1,4,0,0,0,6224067814890931745,0,0.0,2914,29,0,0,0,29
4,0,4,0,100.0,14.1,0,1341,22.48,130.41042717659536,49323.9,6,0,453,0,0,0,0,4,0,4,0,100.0,14.1,0,1341,22.48,130.41042717659536,49323.9,6,0,453,0,0,0,0,0,0,1,447,847.71,50.36,99.0,0.0,0.89,0.44,1.91,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,110.34,-0.46,26.0,447,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4836,0.397,1,447,0,0,0,0,847.71,50.36,99.0,0.0,0.89,0.44,1.91,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,110.34,-0.46,26.0,447,1,6,0,0,0,6224067814890931745,0,0.0,2915,33,0,0,0,33
5,0,5,0,100.0,14.15,0,1335,22.59,-170.92610195404302,49130.4,3,0,453,0,0,0,0,5,0,5,0,100.0,14.15,0,1335,22.59,-170.92610195404302,49130.4,3,0,453,0,0,0,0,0,0,1,445,847.71,50.48,99.0,0.0,1.12,0.44,1.92,1.0,1.5,5.0,-1.0,0.93,1.14,5.0,110.41,-0.45,26.0,445,1,0,0,0.0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4842,0.394,1,445,3,0,0,0,847.71,50.48,99.0,0.0,1.12,0.44,1.92,1.0,1.5,5.0,-1.0,0.93,1.14,5.0,110.41,-0.45,26.0,445,1,3,0,0,0,6224067814890931745,0,0.0,2916,25,0,0,0,25
4,0,4,0,100.0,14.13,0,1329,22.78,278.1160938774948,49155.68,2,0,453,0,0,0,0,4,0,4,0,100.0,14.13,0,1329,22.78,278.1160938774948,49155.68,2,0,453,0,0,0,0,0,0,1,443,848.71,50.82,99.0,0.0,0.9,0.44,1.92,1.0,1.5,5.0,-1.0,0.94,1.23,5.0,110.96,-0.45,26.0,443,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4854,0.392,1,443,2,0,0,0,848.71,50.82,99.0,0.0,0.9,0.44,1.92,1.0,1.5,5.0,-1.0,0.94,1.23,5.0,110.96,-0.45,26.0,443,1,2,0,0,0,6224067814890931745,0,0.0,2917,32,0,0,0,32
3,0,3,0,100.0,14.11,0,1326,22.85,290.11027960443926,49237.98,2,0,453,0,0,0,0,3,0,3,0,100.0,14.11,0,1326,22.85,290.11027960443926,49237.98,2,0,453,0,0,0,0,0,0,1,442,848.71,51.27,99.0,0.0,0.68,0.44,1.94,1.0,1.5,5.0,-1.0,0.95,1.0,5.0,111.4,-0.45,26.0,442,1,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4864,0.389,1,442,2,0,0,0,848.71,51.27,99.0,0.0,0.68,0.44,1.94,1.0,1.5,5.0,-1.0,0.95,1.0,5.0,111.4,-0.45,26.0,442,1,2,0,0,0,6224067814890931745,0,0.0,2918,20,0,0,0,20
6,0,6,0,100.0,14.25,0,1323,23.08,-247.55128998556626,49632.98,5,0,453,0,0,0,0,6,0,6,0,100.0,14.25,0,1323,23.08,-247.55128998556626,49632.98,5,0,453,0,0,0,0,0,0,1,441,849.71,51.06,99.0,0.0,1.36,0.45,1.93,1.0,1.5,5.0,-1.0,0.94,1.17,5.0,112.55,-0.46,25.8,441,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4840,0.394,1,441,4,0,0,0,849.71,51.06,99.0,0.0,1.36,0.45,1.93,1.0,1.5,5.0,-1.0,0.94,1.17,5.0,112.55,-0.46,25.8,441,1,5,0,0,0,6224067814890931745,0,0.0,2919,48,0,0,0,48
3,0,4,0,100.0,14.08,1,1326,22.94,106.30348930312692,49141.19,5,0,453,0,0,0,0,3,0,4,0,100.0,14.08,1,1326,22.94,106.30348930312692,49141.19,5,0,453,0,0,0,0,0,0,1,442,849.71,51.11,92.75,0.0,0.9,0.45,1.94,1.0,1.5,5.0,-1.0,0.94,1.24,5.0,111.18,-0.44,25.25,442,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4838,0.388,1,442,4,0,0,0,849.71,51.11,92.75,0.0,0.9,0.45,1.94,1.0,1.5,5.0,-1.0,0.94,1.24,5.0,111.18,-0.44,25.25,442,1,5,0,0,0,6224067814890931745,0,0.0,2920,52,0,0,0,52
8,0,8,0,100.0,14.37,0,1314,23.24,26.952268716429018,49346.21,4,0,453,0,0,0,0,8,0,8,0,100.0,14.37,0,1314,23.24,26.952268716429018,49346.21,4,0,453,0,0,0,0,0,0,1,438,882.72,50.79,99.0,0.0,1.83,0.44,1.93,1.0,1.5,5.0,-1.0,0.94,1.29,5.0,112.66,-0.44,25.25,438,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4840,0.392,1,438,2,0,0,0,882.72,50.79,99.0,0.0,1.83,0.44,1.93,1.0,1.5,5.0,-1.0,0.94,1.29,5.0,112.66,-0.44,25.25,438,1,4,0,0,0,6224067814890931745,0,0.0,2921,37,0,0,0,36
4,0,4,0,100.0,14.26,0,1314,22.95,229.6523907953083,48709.22,4,0,453,0,0,0,0,4,0,4,0,100.0,14.26,0,1314,22.95,229.6523907953083,48709.22,4,0,453,0,0,0,0,0,0,1,438,883.72,50.89,99.0,0.0,0.91,0.44,1.94,1.0,1.5,5.0,-1.0,0.94,1.0,5.0,111.21,-0.44,25.25,438,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4879,0.387,1,438,2,0,0,0,883.72,50.89,99.0,0.0,0.91,0.44,1.94,1.0,1.5,5.0,-1.0,0.94,1.0,5.0,111.21,-0.44,25.25,438,1,4,0,0,0,6224067814890931745,0,0.0,2922,16,0,0,0,16
5,0,5,0,100.0,14.34,0,1302,23.15,177.11025006425683,48601.51,1,0,453,0,0,0,0,5,0,5,0,100.0,14.34,0,1302,23.15,177.11025006425683,48601.51,1,0,453,0,0,0,0,0,0,1,434,884.72,51.23,99.0,0.0,1.15,0.45,1.97,1.0,1.5,5.0,-1.0,0.96,1.21,5.0,111.99,-0.43,25.0,434,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4911,0.387,1,434,2,0,0,0,884.72,51.23,99.0,0.0,1.15,0.45,1.97,1.0,1.5,5.0,-1.0,0.96,1.21,5.0,111.99,-0.43,25.0,434,1,1,0,0,0,6224067814890931745,0,0.0,2923,29,0,0,0,29
1,0,1,0,100.0,14.04,0,1314,23.05,208.04026712650682,48723.59,5,0,453,0,0,0,0,1,0,1,0,100.0,14.04,0,1314,23.05,208.04026712650682,48723.59,5,0,453,0,0,0,0,0,0,1,438,885.72,51.54,99.0,0.0,0.23,0.44,1.95,1.0,1.5,5.0,-1.0,0.96,1.22,5.0,111.24,-0.45,24.63,438,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.387,1,438,4,0,0,0,885.72,51.54,99.0,0.0,0.23,0.44,1.95,1.0,1.5,5.0,-1.0,0.96,1.22,5.0,111.24,-0.45,24.63,438,1,5,0,0,0,6224067814890931745,0,0.0,2924,45,0,0,0,45
2,0,2,0,100.0,13.96,0,1317,23.17,37.46064329496302,49092.59,3,0,453,0,0,0,0,2,0,2,0,100.0,13.96,0,1317,23.17,37.46064329496302,49092.59,3,0,453,0,0,0,0,0,0,1,439,887.72,51.97,99.0,0.0,0.46,0.44,1.97,1.0,1.5,5.0,-1.0,0.96,1.24,5.0,111.83,-0.43,24.11,439,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4913,0.387,1,439,5,0,0,0,887.72,51.97,99.0,0.0,0.46,0.44,1.97,1.0,1.5,5.0,-1.0,0.96,1.24,5.0,111.83,-0.43,24.11,439,1,3,0,0,0,6224067814890931745,0,0.0,2925,36,0,0,0,36
3,0,3,0,100.0,13.83,0,1317,22.99,224.67163075999022,48684.78,3,0,453,0,0,0,0,3,0,3,0,100.0,13.83,0,1317,22.99,224.67163075999022,48684.78,3,0,453,0,0,0,0,0,0,1,439,888.72,52.31,99.0,0.0,0.68,0.43,1.95,1.0,1.5,5.0,-1.0,0.96,1.2,5.0,110.9,-0.44,24.11,439,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4905,0.383,1,439,3,0,0,0,888.72,52.31,99.0,0.0,0.68,0.43,1.95,1.0,1.5,5.0,-1.0,0.96,1.2,5.0,110.9,-0.44,24.11,439,1,3,0,0,0,6224067814890931745,0,0.0,2926,24,0,0,0,24
3,0,3,0,100.0,13.7,0,1326,23.03,69.0848819468361,49051.78,6,0,453,0,0,0,0,3,0,3,0,100.0,13.7,0,1326,23.03,69.0848819468361,49051.78,6,0,453,0,0,0,0,0,0,1,442,889.72,52.29,99.0,0.0,0.68,0.44,1.94,1.0,1.5,5.0,-1.0,0.95,1.14,5.0,110.98,-0.44,25.11,442,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4901,0.387,1,442,2,0,0,0,889.72,52.29,99.0,0.0,0.68,0.44,1.94,1.0,1.5,5.0,-1.0,0.95,1.14,5.0,110.98,-0.44,25.11,442,1,6,0,0,0,6224067814890931745,0,0.0,2927,33,0,0,0,33
7,0,7,0,100.0,13.89,0,1317,23.25,-1102.1854957213602,49212.43,4,0,453,0,0,0,0,7,0,7,0,100.0,13.89,0,1317,23.25,-1102.1854957213602,49212.43,4,0,453,0,0,0,0,0,0,1,439,889.72,52.08,99.0,0.0,1.59,0.43,1.95,1.0,1.5,5.0,-1.0,0.95,1.14,5.0,112.1,-0.42,25.11,439,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4888,0.388,1,439,3,0,0,0,889.72,52.08,99.0,0.0,1.59,0.43,1.95,1.0,1.5,5.0,-1.0,0.95,1.14,5.0,112.1,-0.42,25.11,439,1,4,0,0,0,6224067814890931745,0,0.0,2928,34,0,0,0,32
1,0,1,0,100.0,13.66,0,1332,23.13,-229.79245462517954,49573.43,6,0,453,0,0,0,0,1,0,1,0,100.0,13.66,0,1332,23.13,-229.79245462517954,49573.43,6,0,453,0,0,0,0,0,0,1,444,865.47,52.27,99.0,0.0,0.23,0.42,1.94,1.0,1.5,5.0,-1.0,0.94,1.08,5.0,111.65,-0.42,26.11,444,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4879,0.388,1,444,2,0,0,0,865.47,52.27,99.0,0.0,0.23,0.42,1.94,1.0,1.5,5.0,-1.0,0.94,1.08,5.0,111.65,-0.42,26.11,444,1,6,0,0,0,6224067814890931745,0,0.0,2929,27,0,0,0,27
3,0,3,0,100.0,13.41,0,1338,23.1,83.70820520998876,49672.55,5,0,453,0,0,0,0,3,0,3,0,100.0,13.41,0,1338,23.1,83.70820520998876,49672.55,5,0,453,0,0,0,0,0,0,1,446,865.47,52.38,99.0,0.0,0.67,0.43,1.94,1.0,1.5,5.0,-1.0,0.93,1.13,5.0,111.37,-0.42,26.46,446,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4857,0.388,1,446,4,0,0,0,865.47,52.38,99.0,0.0,0.67,0.43,1.94,1.0,1.5,5.0,-1.0,0.93,1.13,5.0,111.37,-0.42,26.46,446,1,5,0,0,0,6224067814890931745,0,0.0,2930,34,0,0,0,34
4,0,4,0,100.0,13.41,0,1338,23.26,-242.7306673485401,49880.07,4,0,453,0,0,0,0,4,0,4,0,100.0,13.41,0,1338,23.26,-242.7306673485401,49880.07,4,0,453,0,0,0,0,0,0,1,446,866.47,52.5,99.0,0.0,0.9,0.42,1.95,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,111.84,-0.4,27.0,446,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4854,0.387,1,446,2,0,0,0,866.47,52.5,99.0,0.0,0.9,0.42,1.95,1.0,1.5,5.0,-1.0,0.93,1.12,5.0,111.84,-0.4,27.0,446,1,4,0,0,0,6224067814890931745,0,0.0,2931,40,0,0,0,39
8,0,8,0,100.0,13.42,0,1326,23.38,195.66362558059075,49797.61,4,0,453,0,0,0,0,8,0,8,0,100.0,13.42,0,1326,23.38,195.66362558059075,49797.61,4,0,453,0,0,0,0,0,0,1,442,866.05,52.2,99.0,0.0,1.81,0.42,1.93,1.0,1.5,5.0,-1.0,0.94,1.2,5.0,112.66,-0.43,25.65,442,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4839,0.392,1,442,1,0,0,0,866.05,52.2,99.0,0.0,1.81,0.42,1.93,1.0,1.5,5.0,-1.0,0.94,1.2,5.0,112.66,-0.43,25.65,442,1,4,0,0,0,6224067814890931745,0,0.0,2932,32,0,0,0,30
8,0,8,0,100.0,13.62,0,1323,23.37,-1048.577852327744,49672.52,7,0,453,0,0,0,0,8,0,8,0,100.0,13.62,0,1323,23.37,-1048.577852327744,49672.52,7,0,453,0,0,0,0,0,0,1,441,867.05,51.54,99.0,0.0,1.81,0.41,1.91,1.0,1.5,5.0,-1.0,0.93,1.1,5.0,112.64,-0.43,25.68,441,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4828,0.396,1,441,1,0,0,0,867.05,51.54,99.0,0.0,1.81,0.41,1.91,1.0,1.5,5.0,-1.0,0.93,1.1,5.0,112.64,-0.43,25.68,441,1,7,0,0,0,6224067814890931745,0,0.0,2933,45,0,0,0,43
5,0,5,0,100.0,13.69,0,1323,23.35,30.184714998906102,49713.99,5,0,453,0,0,0,0,5,0,5,0,100.0,13.69,0,1323,23.35,30.184714998906102,49713.99,5,0,453,0,0,0,0,0,0,1,441,868.05,51.43,99.0,0.0,1.13,0.4,1.88,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,112.73,-0.44,27.65,441,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4842,0.394,1,441,3,0,0,0,868.05,51.43,99.0,0.0,1.13,0.4,1.88,1.0,1.5,5.0,-1.0,0.93,1.23,5.0,112.73,-0.44,27.65,441,1,5,0,0,0,6224067814890931745,0,0.0,2934,39,0,0,0,38
