agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,8,0,100.0,11.9,5,388,11.9,5.078734186660906,4864.63,0,0,206,3,0,0,0,0,3,8,0,100.0,11.9,5,388,11.9,5.078734186660906,4864.63,0,0,206,0,0,0,0,0,0,1,37,101.75,10.0,9.0,-0.03,9.3,0.0,0.64,1.0,2.26,3.36,-1.0,-0.37,1.33,3.76,56.57,0.04,8.49,86,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7672,0.208,1,37,0,0,0,0,101.75,10.0,9.0,-0.03,9.3,0.0,0.64,1.0,2.26,3.36,-1.0,-0.37,1.33,3.76,56.57,0.04,8.49,86,3,0,0,0,0,2396014081817677511,0,0.0,10,8,0,0,0,8
0,2,3,0,100.0,12.19,1,368,12.19,33.98402578558216,4805.9,0,0,200,2,0,0,0,0,2,3,0,100.0,12.19,1,368,12.19,33.98402578558216,4805.9,0,0,200,0,0,0,0,0,0,1,35,104.75,11.0,10.0,-0.02,3.61,0.0,0.67,1.0,2.22,3.37,-1.0,-0.31,1.15,3.78,57.9,0.01,15,83,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7712,0.213,1,35,0,0,0,0,104.75,11.0,10.0,-0.02,3.61,0.0,0.67,1.0,2.22,3.37,-1.0,-0.31,1.15,3.78,57.9,0.01,15,83,3,0,0,0,0,2396014081817677511,0,0.0,11,8,0,0,0,8
0,4,8,0,100.0,13.98,4,321,13.98,29.63521033802168,4639.24,0,0,194,4,0,0,0,0,4,8,0,100.0,13.98,4,321,13.98,29.63521033802168,4639.24,0,0,194,0,0,0,0,0,0,1,34,107.75,12.0,11.12,-0.05,10.67,0.0,0.81,1.0,2.14,3.47,-1.0,-0.25,1.02,3.76,61.86,0.11,14,75,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7759,0.197,1,34,0,0,0,0,107.75,12.0,11.12,-0.05,10.67,0.0,0.81,1.0,2.14,3.47,-1.0,-0.25,1.02,3.76,61.86,0.11,14,75,3,0,0,0,0,2396014081817677511,0,0.0,12,11,0,0,0,10
0,4,7,0,100.0,14.96,3,288,14.96,37.05530414313048,4446.64,0,0,188,4,0,0,0,0,4,7,0,100.0,14.96,3,288,14.96,37.05530414313048,4446.64,0,0,188,0,0,0,0,0,0,1,32,110.75,13.0,12.0,-0.06,10.29,0.0,0.95,1.0,2.12,3.6,-1.0,-0.15,1.0,3.84,65.39,0.16,18.61,68,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7822,0.189,1,32,0,0,0,0,110.75,13.0,12.0,-0.06,10.29,0.0,0.95,1.0,2.12,3.6,-1.0,-0.15,1.0,3.84,65.39,0.16,18.61,68,3,0,0,0,0,2396014081817677511,0,0.0,13,2,0,0,0,2
0,1,1,0,100.0,15.17,0,282,15.17,57.09803469052327,4454.85,0,0,182,1,0,0,0,0,1,1,0,100.0,15.17,0,282,15.17,57.09803469052327,4454.85,0,0,182,0,0,0,0,0,0,1,30,113.75,14.0,13.0,-0.01,1.49,0.0,0.94,1.0,2.1,3.57,-1.0,-0.11,1.03,3.84,66.49,0.06,14.61,67,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7858,0.199,1,30,0,0,0,0,113.75,14.0,13.0,-0.01,1.49,0.0,0.94,1.0,2.1,3.57,-1.0,-0.11,1.03,3.84,66.49,0.06,14.61,67,3,0,0,0,0,2396014081817677511,0,0.0,14,6,0,0,0,6
0,2,4,0,100.0,15.64,2,267,15.64,14.154143889171046,4370.25,2,0,177,2,0,0,0,0,2,4,0,100.0,15.64,2,267,15.64,14.154143889171046,4370.25,2,0,177,0,0,0,0,0,0,1,30,116.6,14.57,14.0,-0.03,6.15,0.03,0.94,1.0,2.05,3.69,-1.0,-0.04,1.0,3.85,67.23,-0.02,10.61,65,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7866,0.205,1,30,0,0,0,0,116.6,14.57,14.0,-0.03,6.15,0.03,0.94,1.0,2.05,3.69,-1.0,-0.04,1.0,3.85,67.23,-0.02,10.61,65,3,2,0,0,0,2396014081817677511,0,0.0,15,6,0,0,0,6
0,3,3,0,100.0,15.69,0,259,15.69,4.675041037664677,4307.63,2,0,172,3,0,0,0,0,3,3,0,100.0,15.69,0,259,15.69,4.675041037664677,4307.63,2,0,172,0,0,0,0,0,0,1,30,120.6,15.09,15.33,-0.05,4.69,0.06,0.88,1.0,2.02,3.81,-1.0,-0.02,1.16,3.8,67.31,-0.11,6.61,64,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7878,0.202,1,30,1,0,0,0,120.6,15.09,15.33,-0.05,4.69,0.06,0.88,1.0,2.02,3.81,-1.0,-0.02,1.16,3.8,67.31,-0.11,6.61,64,3,2,0,0,0,2396014081817677511,0,0.0,16,1,0,0,0,1
0,1,1,0,100.0,15.97,0,260,15.97,38.05475116983284,4351.74,1,0,167,1,0,0,0,0,1,1,0,100.0,15.97,0,260,15.97,38.05475116983284,4351.74,1,0,167,0,0,0,0,0,0,1,28,124.6,15.84,16.0,-0.02,1.56,0.08,0.95,1.0,2.03,3.83,-1.0,0.02,1.04,3.78,68.0,-0.13,2.61,64,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.207,1,28,0,0,0,0,124.6,15.84,16.0,-0.02,1.56,0.08,0.95,1.0,2.03,3.83,-1.0,0.02,1.04,3.78,68.0,-0.13,2.61,64,3,1,0,0,0,2396014081817677511,0,0.0,17,5,0,0,0,5
0,2,3,0,100.0,17.04,1,242,17.04,75.27070970765836,4328.32,0,0,162,2,0,0,0,0,2,3,0,100.0,17.04,1,242,17.04,75.27070970765836,4328.32,0,0,162,0,0,0,0,0,0,1,26,128.6,17.05,11.67,-0.03,4.92,0.07,1.04,1.0,1.98,3.89,-1.0,0.11,1.02,3.82,70.96,-0.1,21,61,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.198,1,26,0,0,0,0,128.6,17.05,11.67,-0.03,4.92,0.07,1.04,1.0,1.98,3.89,-1.0,0.11,1.02,3.82,70.96,-0.1,21,61,3,0,0,0,0,2396014081817677511,0,0.0,18,7,0,0,0,7
0,0,1,0,100.0,17.63,1,238,17.66,86.52666905783815,4365.32,0,0,157,0,0,0,0,0,0,1,0,100.0,17.63,1,238,17.66,86.52666905783815,4365.32,0,0,157,0,0,0,0,0,0,1,29,132.6,18.03,18.0,0.0,1.67,0.07,1.12,1.0,1.98,3.9,-1.0,0.18,1.0,3.87,72.76,-0.12,19.66,60,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.201,1,29,0,0,0,0,132.6,18.03,18.0,0.0,1.67,0.07,1.12,1.0,1.98,3.9,-1.0,0.18,1.0,3.87,72.76,-0.12,19.66,60,3,0,0,0,0,2396014081817677511,0,0.0,19,2,0,0,0,2
0,0,0,0,100.0,18.17,0,238,18.3,85.04230743508785,4449.32,0,0,153,0,0,0,0,0,0,0,0,100.0,18.17,0,238,18.3,85.04230743508785,4449.32,0,0,153,0,0,0,0,0,0,1,29,136.6,19.03,0,0.0,0.0,0.07,1.17,1.0,1.98,3.9,-1.0,0.23,1.03,3.87,74.16,-0.12,17.66,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.206,1,29,0,0,0,0,136.6,19.03,0,0.0,0.0,0.07,1.17,1.0,1.98,3.9,-1.0,0.23,1.03,3.87,74.16,-0.12,17.66,60,3,0,0,0,0,2396014081817677511,0,0.0,20,5,0,0,0,5
0,1,2,0,100.0,18.77,1,231,19.02,78.8166495151463,4398.85,0,0,149,1,0,0,0,0,1,2,0,100.0,18.77,1,231,19.02,78.8166495151463,4398.85,0,0,149,0,0,0,0,0,0,1,28,140.6,20.24,13.0,-0.02,3.45,0.05,1.28,1.0,1.99,3.91,-1.0,0.31,1.17,3.91,75.84,-0.07,13.66,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7913,0.214,1,28,0,0,0,0,140.6,20.24,13.0,-0.02,3.45,0.05,1.28,1.0,1.99,3.91,-1.0,0.31,1.17,3.91,75.84,-0.07,13.66,58,3,0,0,0,0,2396014081817677511,0,0.0,21,7,0,0,0,7
0,4,5,0,100.0,19.05,1,220,19.44,-9.103428775163124,4149.86,2,0,145,4,0,0,0,0,4,5,0,100.0,19.05,1,220,19.44,-9.103428775163124,4149.86,2,0,145,0,0,0,0,0,0,1,28,144.6,20.44,21.0,-0.07,9.09,0.07,1.26,1.0,2.0,3.89,-1.0,0.37,1.13,3.96,75.45,-0.11,10.66,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.22,1,28,0,0,0,0,144.6,20.44,21.0,-0.07,9.09,0.07,1.26,1.0,2.0,3.89,-1.0,0.37,1.13,3.96,75.45,-0.11,10.66,55,3,2,0,0,0,2396014081817677511,0,0.0,22,8,0,0,0,8
