agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
12,0,12,0,100.0,22.32,0,1886,38.0,-416.0128347066323,81785.32,15,0,951,0,0,0,0,12,0,12,0,100.0,22.32,0,1886,38.0,-416.0128347066323,81785.32,15,0,951,0,0,0,0,0,0,1,943,621.55,44.85,90.75,0.0,1.27,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,86.73,-0.47,30.09,943,1,0,0,0.0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.308,1,943,10,0,0,0,621.55,44.85,90.75,0.0,1.27,0.4,1.89,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,86.73,-0.47,30.09,943,1,15,0,0,0,5499562991534966803,0,0.0,1894,503,0,0,0,499
4,0,4,0,100.0,22.19,0,1892,38.04,332.92043829296824,82107.61,7,0,951,0,0,0,0,4,0,4,0,100.0,22.19,0,1892,38.04,332.92043829296824,82107.61,7,0,951,0,0,0,0,0,0,1,946,622.55,45.33,90.25,0.0,0.42,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,86.79,-0.46,29.87,946,1,0,0,0.0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.306,1,946,12,0,0,0,622.55,45.33,90.25,0.0,0.42,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.73,5.0,86.79,-0.46,29.87,946,1,7,0,0,0,5499562991534966803,0,0.0,1895,508,0,0,0,506
12,0,15,0,100.0,22.43,3,1880,38.48,-501.45897950232995,82578.38,9,0,951,0,0,0,0,12,0,15,0,100.0,22.43,3,1880,38.48,-501.45897950232995,82578.38,9,0,951,0,0,0,0,0,0,1,940,623.55,45.36,80.07,0.0,1.6,0.39,1.91,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,87.85,-0.45,28.36,940,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2645,0.307,1,940,12,0,0,0,623.55,45.36,80.07,0.0,1.6,0.39,1.91,1.0,1.0,6.0,-1.0,0.97,1.7,5.0,87.85,-0.45,28.36,940,1,9,0,0,0,5499562991534966803,0,0.0,1896,492,0,0,0,478
14,0,15,0,100.0,22.53,1,1868,38.19,-191.68147714114528,81774.42,9,0,951,0,0,0,0,14,0,15,0,100.0,22.53,1,1868,38.19,-191.68147714114528,81774.42,9,0,951,0,0,0,0,0,0,1,934,624.55,45.26,87.33,0.0,1.61,0.39,1.91,1.0,1.0,6.0,-1.0,0.97,1.58,5.0,87.55,-0.45,29.36,934,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.304,1,934,16,0,0,0,624.55,45.26,87.33,0.0,1.61,0.39,1.91,1.0,1.0,6.0,-1.0,0.97,1.58,5.0,87.55,-0.45,29.36,934,1,9,0,0,0,5499562991534966803,0,0.0,1897,398,0,0,0,384
11,0,11,0,100.0,22.51,0,1874,38.15,-254.6697680868599,82092.07,14,0,951,0,0,0,0,11,0,11,0,100.0,22.51,0,1874,38.15,-254.6697680868599,82092.07,14,0,951,0,0,0,0,0,0,1,937,625.55,45.06,91.0,0.0,1.17,0.39,1.91,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.61,-0.45,30.36,937,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2656,0.306,1,937,12,0,0,0,625.55,45.06,91.0,0.0,1.17,0.39,1.91,1.0,1.0,6.0,-1.0,0.96,1.66,5.0,87.61,-0.45,30.36,937,1,14,0,0,0,5499562991534966803,0,0.0,1898,451,0,0,0,449
13,0,13,0,100.0,22.45,0,1882,37.8,-776.4377129071021,81914.89,17,0,951,0,0,0,0,13,0,13,0,100.0,22.45,0,1882,37.8,-776.4377129071021,81914.89,17,0,951,0,0,0,0,0,0,1,941,626.55,44.62,91.0,0.0,1.38,0.4,1.91,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,87.05,-0.45,28.53,941,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2632,0.307,1,941,6,0,0,0,626.55,44.62,91.0,0.0,1.38,0.4,1.91,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,87.05,-0.45,28.53,941,1,17,0,0,0,5499562991534966803,0,0.0,1899,464,0,0,0,458
10,0,11,0,100.0,22.44,1,1892,37.57,-353.77060855007227,81717.24,16,0,951,0,0,0,0,10,0,11,0,100.0,22.44,1,1892,37.57,-353.77060855007227,81717.24,16,0,951,0,0,0,0,0,0,1,946,628.55,44.41,85.45,0.0,1.16,0.39,1.89,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,86.38,-0.46,30.53,946,1,0,0,0.0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2610,0.306,1,946,15,0,0,0,628.55,44.41,85.45,0.0,1.16,0.39,1.89,1.0,1.0,6.0,-1.0,0.95,1.67,5.0,86.38,-0.46,30.53,946,1,16,0,0,0,5499562991534966803,0,0.0,1900,458,0,0,0,456
12,0,12,0,100.0,22.33,0,1900,37.37,-775.1400075723577,81863.41,16,0,951,0,0,0,0,12,0,12,0,100.0,22.33,0,1900,37.37,-775.1400075723577,81863.41,16,0,951,0,0,0,0,0,0,1,950,628.38,44.08,91.0,0.0,1.26,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,86.17,-0.46,30.4,950,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2586,0.309,1,950,12,0,0,0,628.38,44.08,91.0,0.0,1.26,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,86.17,-0.46,30.4,950,1,16,0,0,0,5499562991534966803,0,0.0,1901,464,0,0,0,458
7,0,7,0,100.0,22.1,0,1908,36.99,95.93403500766952,81532.57,11,0,952,0,0,0,0,7,0,7,0,100.0,22.1,0,1908,36.99,95.93403500766952,81532.57,11,0,952,0,0,0,0,0,0,1,954,628.22,44.24,90.57,0.0,0.73,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,85.46,-0.46,30.04,954,1,0,0,0.0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2624,0.307,1,954,12,0,0,0,628.22,44.24,90.57,0.0,0.73,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.62,5.0,85.46,-0.46,30.04,954,1,11,0,0,0,5499562991534966803,0,0.0,1902,472,0,0,0,462
10,0,10,0,100.0,22.11,0,1908,37.0,-134.49127086787766,81677.24,10,0,953,0,0,0,0,10,0,10,0,100.0,22.11,0,1908,37.0,-134.49127086787766,81677.24,10,0,953,0,0,0,0,0,0,1,954,629.22,44.3,91.0,0.0,1.05,0.4,1.9,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,85.62,-0.45,30.26,954,1,0,0,0.0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.306,1,954,20,0,0,0,629.22,44.3,91.0,0.0,1.05,0.4,1.9,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,85.62,-0.45,30.26,954,1,10,0,0,0,5499562991534966803,0,0.0,1903,534,0,0,0,528
15,0,15,0,100.0,22.13,0,1900,36.7,-1151.1100412233834,81034.55,11,0,953,0,0,0,0,15,0,15,0,100.0,22.13,0,1900,36.7,-1151.1100412233834,81034.55,11,0,953,0,0,0,0,0,0,1,950,676.22,44.07,90.8,0.0,1.58,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,85.3,-0.46,27.47,950,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2618,0.304,1,950,10,0,0,0,676.22,44.07,90.8,0.0,1.58,0.4,1.89,1.0,1.0,6.0,-1.0,0.95,1.65,5.0,85.3,-0.46,27.47,950,1,11,0,0,0,5499562991534966803,0,0.0,1904,476,0,0,0,470
6,0,6,0,100.0,21.98,0,1910,36.66,-35.844507699153894,81469.87,11,0,954,0,0,0,0,6,0,6,0,100.0,21.98,0,1910,36.66,-35.844507699153894,81469.87,11,0,954,0,0,0,0,0,0,1,955,677.22,44.27,91.0,0.0,0.63,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,85.31,-0.45,27.47,955,1,0,0,0.0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2609,0.304,1,955,9,0,0,0,677.22,44.27,91.0,0.0,0.63,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,85.31,-0.45,27.47,955,1,11,0,0,0,5499562991534966803,0,0.0,1905,445,0,0,0,441
13,0,13,0,100.0,22.0,0,1906,36.61,-241.41850437275045,81216.65,11,0,954,0,0,0,0,13,0,13,0,100.0,22.0,0,1906,36.61,-241.41850437275045,81216.65,11,0,954,0,0,0,0,0,0,1,953,677.22,44.13,91.0,0.0,1.36,0.4,1.91,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,85.22,-0.45,27.33,953,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2612,0.303,1,953,15,0,0,0,677.22,44.13,91.0,0.0,1.36,0.4,1.91,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,85.22,-0.45,27.33,953,1,11,0,0,0,5499562991534966803,0,0.0,1906,481,0,0,0,476
9,0,9,0,100.0,22.0,0,1910,36.67,-133.07725795256923,81603.86,11,0,955,0,0,0,0,9,0,9,0,100.0,22.0,0,1910,36.67,-133.07725795256923,81603.86,11,0,955,0,0,0,0,0,0,1,955,678.22,44.19,91.0,0.0,0.94,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,85.45,-0.46,27.33,955,1,0,0,0.0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2625,0.305,1,955,12,0,0,0,678.22,44.19,91.0,0.0,0.94,0.4,1.9,1.0,1.0,6.0,-1.0,0.96,1.63,5.0,85.45,-0.46,27.33,955,1,11,0,0,0,5499562991534966803,0,0.0,1907,450,0,0,0,445
12,0,12,0,100.0,21.98,0,1902,36.47,248.55294083262567,80980.09,8,0,955,0,0,0,0,12,0,12,0,100.0,21.98,0,1902,36.47,248.55294083262567,80980.09,8,0,955,0,0,0,0,0,0,1,951,678.22,44.24,91.0,0.0,1.26,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,85.15,-0.46,27.33,951,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2640,0.302,1,951,6,0,0,0,678.22,44.24,91.0,0.0,1.26,0.4,1.9,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,85.15,-0.46,27.33,951,1,8,0,0,0,5499562991534966803,0,0.0,1908,454,0,0,0,449
7,0,9,0,100.0,21.9,2,1904,36.64,101.43331462964572,81337.45,10,0,955,0,0,0,0,7,0,9,0,100.0,21.9,2,1904,36.64,101.43331462964572,81337.45,10,0,955,0,0,0,0,0,0,1,952,679.22,44.43,81.44,0.0,0.95,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,85.44,-0.46,27.33,952,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2641,0.305,1,952,11,0,0,0,679.22,44.43,81.44,0.0,0.95,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.71,5.0,85.44,-0.46,27.33,952,1,10,0,0,0,5499562991534966803,0,0.0,1909,486,0,0,0,484
7,0,7,0,100.0,21.79,0,1908,36.66,158.711394269827,81667.08,9,0,955,0,0,0,0,7,0,7,0,100.0,21.79,0,1908,36.66,158.711394269827,81667.08,9,0,955,0,0,0,0,0,0,1,954,680.22,44.68,91.0,0.0,0.73,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,85.6,-0.46,28.33,954,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2628,0.304,1,954,11,0,0,0,680.22,44.68,91.0,0.0,0.73,0.39,1.9,1.0,1.0,6.0,-1.0,0.97,1.64,5.0,85.6,-0.46,28.33,954,1,9,0,0,0,5499562991534966803,0,0.0,1910,461,0,0,0,457
14,0,15,0,100.0,21.79,1,1908,36.46,-47.956405138036814,81117.86,15,0,955,0,0,0,0,14,0,15,0,100.0,21.79,1,1908,36.46,-47.956405138036814,81117.86,15,0,955,0,0,0,0,0,0,1,954,680.22,44.32,87.4,0.0,1.57,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,85.03,-0.48,29.33,954,1,0,0,0.0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2621,0.305,1,954,8,0,0,0,680.22,44.32,87.4,0.0,1.57,0.39,1.88,1.0,1.0,6.0,-1.0,0.96,1.62,5.0,85.03,-0.48,29.33,954,1,15,0,0,0,5499562991534966803,0,0.0,1911,501,0,0,0,497
9,0,11,0,100.0,21.65,2,1914,36.22,52.82620643943039,80864.28,14,0,956,0,0,0,0,9,0,11,0,100.0,21.65,2,1914,36.22,52.82620643943039,80864.28,14,0,956,0,0,0,0,0,0,1,957,680.22,44.28,79.36,0.0,1.15,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.74,5.0,84.5,-0.48,29.3,957,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2626,0.307,1,957,8,0,0,0,680.22,44.28,79.36,0.0,1.15,0.39,1.87,1.0,1.0,6.0,-1.0,0.96,1.74,5.0,84.5,-0.48,29.3,957,1,14,0,0,0,5499562991534966803,0,0.0,1912,488,0,0,0,488
14,0,14,0,100.0,22.01,0,1900,36.46,-153.78135918283985,80815.38,7,0,956,0,0,0,0,14,0,14,0,100.0,22.01,0,1900,36.46,-153.78135918283985,80815.38,7,0,956,0,0,0,0,0,0,1,950,679.98,44.28,91.0,0.0,1.47,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,85.07,-0.48,29.3,950,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2635,0.306,1,950,11,0,0,0,679.98,44.28,91.0,0.0,1.47,0.38,1.87,1.0,1.0,6.0,-1.0,0.97,1.68,5.0,85.07,-0.48,29.3,950,1,7,0,0,0,5499562991534966803,0,0.0,1913,463,0,0,0,458
8,0,8,0,100.0,21.92,0,1900,36.61,-156.56237762335383,80994.83,8,0,956,0,0,0,0,8,0,8,0,100.0,21.92,0,1900,36.61,-156.56237762335383,80994.83,8,0,956,0,0,0,0,0,0,1,950,679.98,44.52,91.0,0.0,0.84,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,85.26,-0.48,30.58,950,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2661,0.307,1,950,7,0,0,0,679.98,44.52,91.0,0.0,0.84,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.65,5.0,85.26,-0.48,30.58,950,1,8,0,0,0,5499562991534966803,0,0.0,1914,458,0,0,0,457
7,0,7,0,100.0,21.85,0,1898,36.79,129.52592397011531,81439.79,6,0,956,0,0,0,0,7,0,7,0,100.0,21.85,0,1898,36.79,129.52592397011531,81439.79,6,0,956,0,0,0,0,0,0,1,949,679.98,44.91,91.0,0.0,0.74,0.39,1.88,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,85.82,-0.48,30.29,949,1,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2689,0.309,1,949,17,0,0,0,679.98,44.91,91.0,0.0,0.74,0.39,1.88,1.0,1.0,6.0,-1.0,0.98,1.71,5.0,85.82,-0.48,30.29,949,1,6,0,0,0,5499562991534966803,0,0.0,1915,474,0,0,0,474
9,0,10,0,100.0,21.84,1,1908,36.85,-556.9734053511268,81826.41,15,0,956,0,0,0,0,9,0,10,0,100.0,21.84,1,1908,36.85,-556.9734053511268,81826.41,15,0,956,0,0,0,0,0,0,1,954,679.7,44.76,88.1,0.0,1.05,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,85.77,-0.48,29.9,954,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2653,0.309,1,954,13,0,0,0,679.7,44.76,88.1,0.0,1.05,0.38,1.87,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,85.77,-0.48,29.9,954,1,15,0,0,0,5499562991534966803,0,0.0,1916,439,0,0,0,438
13,0,13,0,100.0,22.0,0,1904,36.85,-497.0265741506804,81533.3,11,0,956,0,0,0,0,13,0,13,0,100.0,22.0,0,1904,36.85,-497.0265741506804,81533.3,11,0,956,0,0,0,0,0,0,1,952,680.7,44.62,90.77,0.0,1.37,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,85.64,-0.48,25.97,952,1,0,0,0.0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2648,0.309,1,952,19,0,0,0,680.7,44.62,90.77,0.0,1.37,0.39,1.87,1.0,1.0,6.0,-1.0,0.97,1.69,5.0,85.64,-0.48,25.97,952,1,11,0,0,0,5499562991534966803,0,0.0,1917,476,0,0,0,470
13,0,13,0,100.0,22.09,0,1900,36.7,-601.2386144817522,80960.98,11,0,956,0,0,0,0,13,0,13,0,100.0,22.09,0,1900,36.7,-601.2386144817522,80960.98,11,0,956,0,0,0,0,0,0,1,950,680.7,44.49,91.0,0.0,1.37,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,85.22,-0.48,26.9,950,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2636,0.307,1,950,13,0,0,0,680.7,44.49,91.0,0.0,1.37,0.39,1.88,1.0,1.0,6.0,-1.0,0.97,1.66,5.0,85.22,-0.48,26.9,950,1,11,0,0,0,5499562991534966803,0,0.0,1918,461,0,0,0,458
13,0,13,0,100.0,21.95,0,1902,36.33,-253.86014521809125,80407.48,14,0,956,0,0,0,0,13,0,13,0,100.0,21.95,0,1902,36.33,-253.86014521809125,80407.48,14,0,956,0,0,0,0,0,0,1,951,680.7,44.21,90.77,0.0,1.37,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,84.55,-0.49,26.9,951,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2636,0.307,1,951,13,0,0,0,680.7,44.21,90.77,0.0,1.37,0.39,1.85,1.0,1.0,6.0,-1.0,0.96,1.64,5.0,84.55,-0.49,26.9,951,1,14,0,0,0,5499562991534966803,0,0.0,1919,431,0,0,0,427
8,0,10,0,100.0,21.89,2,1908,36.41,-56.7007331235979,80622.36,13,0,956,0,0,0,0,8,0,10,0,100.0,21.89,2,1908,36.41,-56.7007331235979,80622.36,13,0,956,0,0,0,0,0,0,1,954,680.7,44.28,76.8,0.0,1.05,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,84.51,-0.5,26.65,954,1,0,0,0.0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0.308,1,954,10,0,0,0,680.7,44.28,76.8,0.0,1.05,0.38,1.84,1.0,1.0,6.0,-1.0,0.96,1.7,5.0,84.51,-0.5,26.65,954,1,13,0,0,0,5499562991534966803,0,0.0,1920,468,0,0,0,463
