agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
6,0,6,0,100.0,13.46,0,1443,16.8,-591.4659736350036,45654.05,11,0,488,0,0,0,0,6,0,6,0,100.0,13.46,0,1443,16.8,-591.4659736350036,45654.05,11,0,488,0,0,0,0,0,0,1,481,440.89,30.73,60.0,0.0,1.25,0.26,1.82,1.0,1.5,3.0,-1.0,0.93,1.26,5.0,94.91,-0.37,38.5,481,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4612,0.258,1,481,1,0,0,0,440.89,30.73,60.0,0.0,1.25,0.26,1.82,1.0,1.5,3.0,-1.0,0.93,1.26,5.0,94.91,-0.37,38.5,481,1,11,0,0,0,5368339330910448468,0,0.0,1314,67,0,0,0,65
8,0,9,0,100.0,13.58,1,1428,17.04,-121.49896822760451,45614.37,4,0,488,0,0,0,0,8,0,9,0,100.0,13.58,1,1428,17.04,-121.49896822760451,45614.37,4,0,488,0,0,0,0,0,0,1,476,439.24,30.96,58.78,0.0,1.89,0.25,1.83,1.0,1.5,3.0,-1.0,0.95,1.18,5.0,95.83,-0.37,38.25,476,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4628,0.261,1,476,3,0,0,0,439.24,30.96,58.78,0.0,1.89,0.25,1.83,1.0,1.5,3.0,-1.0,0.95,1.18,5.0,95.83,-0.37,38.25,476,1,4,0,0,0,5368339330910448468,0,0.0,1315,75,0,0,0,71
11,0,11,0,100.0,13.57,0,1419,17.07,-363.5111215511145,45789.11,8,0,488,0,0,0,0,11,0,11,0,100.0,13.57,0,1419,17.07,-363.5111215511145,45789.11,8,0,488,0,0,0,0,0,0,1,473,440.24,30.69,63.73,0.0,2.33,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.09,5.0,96.81,-0.39,37.26,473,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4632,0.268,1,473,2,0,0,0,440.24,30.69,63.73,0.0,2.33,0.25,1.8,1.0,1.5,3.0,-1.0,0.94,1.09,5.0,96.81,-0.39,37.26,473,1,8,0,0,0,5368339330910448468,0,0.0,1316,54,0,0,0,51
8,0,8,0,100.0,13.49,0,1419,16.89,-372.2649244809586,45780.91,8,0,488,0,0,0,0,8,0,8,0,100.0,13.49,0,1419,16.89,-372.2649244809586,45780.91,8,0,488,0,0,0,0,0,0,1,473,441.24,30.61,65.0,0.0,1.69,0.25,1.79,1.0,1.5,3.0,-1.0,0.94,1.2,5.0,96.79,-0.4,38.26,473,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4639,0.267,1,473,3,0,0,0,441.24,30.61,65.0,0.0,1.69,0.25,1.79,1.0,1.5,3.0,-1.0,0.94,1.2,5.0,96.79,-0.4,38.26,473,1,8,0,0,0,5368339330910448468,0,0.0,1317,67,0,0,0,67
10,0,11,0,100.0,13.69,1,1407,16.97,-95.63641871715808,45410.94,7,0,488,0,0,0,0,10,0,11,0,100.0,13.69,1,1407,16.97,-95.63641871715808,45410.94,7,0,488,0,0,0,0,0,0,1,469,441.24,30.54,57.64,0.0,2.35,0.25,1.78,1.0,1.5,3.0,-1.0,0.94,1.18,5.0,96.83,-0.41,39.26,469,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4646,0.264,1,469,0,0,0,0,441.24,30.54,57.64,0.0,2.35,0.25,1.78,1.0,1.5,3.0,-1.0,0.94,1.18,5.0,96.83,-0.41,39.26,469,1,7,0,0,0,5368339330910448468,0,0.0,1318,49,0,0,0,49
11,0,11,0,100.0,13.81,0,1395,17.05,-404.25085142343727,45510.59,7,0,487,0,0,0,0,11,0,11,0,100.0,13.81,0,1395,17.05,-404.25085142343727,45510.59,7,0,487,0,0,0,0,0,0,1,465,442.74,30.4,60.27,0.0,2.37,0.25,1.79,1.0,1.5,3.0,-1.0,0.94,1.27,5.0,97.87,-0.4,40.81,465,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4665,0.269,1,465,3,0,0,0,442.74,30.4,60.27,0.0,2.37,0.25,1.79,1.0,1.5,3.0,-1.0,0.94,1.27,5.0,97.87,-0.4,40.81,465,1,7,0,0,0,5368339330910448468,0,0.0,1319,84,0,0,0,84
11,0,12,0,100.0,13.97,1,1404,17.02,-478.53943261206643,44894.86,15,0,487,0,0,0,0,11,0,12,0,100.0,13.97,1,1404,17.02,-478.53943261206643,44894.86,15,0,487,0,0,0,0,0,0,1,468,444.45,29.72,58.83,0.0,2.56,0.25,1.72,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,95.93,-0.45,31.77,468,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4672,0.269,1,468,1,0,0,0,444.45,29.72,58.83,0.0,2.56,0.25,1.72,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,95.93,-0.45,31.77,468,1,15,0,0,0,5368339330910448468,0,0.0,1320,74,0,0,0,73
9,0,9,0,100.0,13.99,0,1398,17.0,-197.66631330588075,44845.03,7,0,486,0,0,0,0,9,0,9,0,100.0,13.99,0,1398,17.0,-197.66631330588075,44845.03,7,0,486,0,0,0,0,0,0,1,466,444.45,29.71,60.22,0.0,1.93,0.25,1.74,1.0,1.5,3.0,-1.0,0.93,1.19,5.0,96.23,-0.44,32.77,466,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4693,0.268,1,466,1,0,0,0,444.45,29.71,60.22,0.0,1.93,0.25,1.74,1.0,1.5,3.0,-1.0,0.93,1.19,5.0,96.23,-0.44,32.77,466,1,7,0,0,0,5368339330910448468,0,0.0,1321,61,0,0,0,60
13,0,13,0,100.0,14.28,0,1395,17.03,-956.0400053595105,45090.72,12,0,485,0,0,0,0,13,0,13,0,100.0,14.28,0,1395,17.03,-956.0400053595105,45090.72,12,0,485,0,0,0,0,0,0,1,465,445.45,29.12,60.0,0.0,2.8,0.24,1.73,1.0,1.5,3.0,-1.0,0.92,1.16,5.0,96.97,-0.43,34.77,465,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4676,0.27,1,465,4,0,0,0,445.45,29.12,60.0,0.0,2.8,0.24,1.73,1.0,1.5,3.0,-1.0,0.92,1.16,5.0,96.97,-0.43,34.77,465,1,12,0,0,0,5368339330910448468,0,0.0,1322,74,0,0,0,72
5,0,5,0,100.0,14.2,0,1407,17.02,-187.4839865131467,45106.22,9,0,485,0,0,0,0,5,0,5,0,100.0,14.2,0,1407,17.02,-187.4839865131467,45106.22,9,0,485,0,0,0,0,0,0,1,469,446.45,29.24,60.0,0.0,1.07,0.24,1.71,1.0,1.5,3.0,-1.0,0.92,1.26,5.0,96.18,-0.45,35.77,469,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4686,0.27,1,469,3,0,0,0,446.45,29.24,60.0,0.0,1.07,0.24,1.71,1.0,1.5,3.0,-1.0,0.92,1.26,5.0,96.18,-0.45,35.77,469,1,9,0,0,0,5368339330910448468,0,0.0,1323,69,0,0,0,69
11,0,11,0,100.0,14.4,0,1401,17.15,-251.24066919065757,45071.01,9,0,485,0,0,0,0,11,0,11,0,100.0,14.4,0,1401,17.15,-251.24066919065757,45071.01,9,0,485,0,0,0,0,0,0,1,467,444.91,28.97,60.18,0.0,2.36,0.24,1.74,1.0,1.5,3.0,-1.0,0.92,1.16,5.0,96.51,-0.43,36.77,467,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4678,0.265,1,467,2,0,0,0,444.91,28.97,60.18,0.0,2.36,0.24,1.74,1.0,1.5,3.0,-1.0,0.92,1.16,5.0,96.51,-0.43,36.77,467,1,9,0,0,0,5368339330910448468,0,0.0,1324,62,0,0,0,61
8,0,8,0,100.0,14.35,0,1407,17.19,-495.30335724999145,44917.67,10,0,485,0,0,0,0,8,0,8,0,100.0,14.35,0,1407,17.19,-495.30335724999145,44917.67,10,0,485,0,0,0,0,0,0,1,469,445.91,28.84,60.25,0.0,1.71,0.25,1.75,1.0,1.5,3.0,-1.0,0.92,1.2,5.0,95.77,-0.41,35.22,469,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4673,0.263,1,469,1,0,0,0,445.91,28.84,60.25,0.0,1.71,0.25,1.75,1.0,1.5,3.0,-1.0,0.92,1.2,5.0,95.77,-0.41,35.22,469,1,10,0,0,0,5368339330910448468,0,0.0,1325,75,0,0,0,75
6,0,6,0,100.0,14.2,0,1410,17.1,17.274962537053824,45017.29,7,0,485,0,0,0,0,6,0,6,0,100.0,14.2,0,1410,17.1,17.274962537053824,45017.29,7,0,485,0,0,0,0,0,0,1,470,446.91,29.02,60.17,0.0,1.28,0.25,1.75,1.0,1.5,3.0,-1.0,0.92,1.15,5.0,95.78,-0.42,36.22,470,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4685,0.267,1,470,1,0,0,0,446.91,29.02,60.17,0.0,1.28,0.25,1.75,1.0,1.5,3.0,-1.0,0.92,1.15,5.0,95.78,-0.42,36.22,470,1,7,0,0,0,5368339330910448468,0,0.0,1326,60,0,0,0,60
3,0,3,0,100.0,13.89,0,1443,16.78,-448.0056361309023,45386.29,14,0,485,0,0,0,0,3,0,3,0,100.0,13.89,0,1443,16.78,-448.0056361309023,45386.29,14,0,485,0,0,0,0,0,0,1,481,447.91,28.99,60.0,0.0,0.62,0.25,1.73,1.0,1.5,3.0,-1.0,0.91,1.16,5.0,94.36,-0.43,37.74,481,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4647,0.267,1,481,2,0,0,0,447.91,28.99,60.0,0.0,0.62,0.25,1.73,1.0,1.5,3.0,-1.0,0.91,1.16,5.0,94.36,-0.43,37.74,481,1,14,0,0,0,5368339330910448468,0,0.0,1327,67,0,0,0,67
6,0,6,0,100.0,13.87,0,1440,16.87,-55.64661486324968,45480.74,5,0,485,0,0,0,0,6,0,6,0,100.0,13.87,0,1440,16.87,-55.64661486324968,45480.74,5,0,485,0,0,0,0,0,0,1,480,448.91,29.31,60.17,0.0,1.25,0.25,1.74,1.0,1.5,3.0,-1.0,0.92,1.33,5.0,94.75,-0.43,36.28,480,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4628,0.271,1,480,3,0,0,0,448.91,29.31,60.17,0.0,1.25,0.25,1.74,1.0,1.5,3.0,-1.0,0.92,1.33,5.0,94.75,-0.43,36.28,480,1,5,0,0,0,5368339330910448468,0,0.0,1328,80,0,0,0,79
7,0,7,0,100.0,13.84,0,1446,16.83,-936.7821666537133,45682.49,9,0,485,0,0,0,0,7,0,7,0,100.0,13.84,0,1446,16.83,-936.7821666537133,45682.49,9,0,485,0,0,0,0,0,0,1,482,367.79,29.33,60.14,0.0,1.45,0.25,1.76,1.0,1.5,3.0,-1.0,0.92,1.21,5.0,94.78,-0.42,37.28,482,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4605,0.272,1,482,6,0,0,0,367.79,29.33,60.14,0.0,1.45,0.25,1.76,1.0,1.5,3.0,-1.0,0.92,1.21,5.0,94.78,-0.42,37.28,482,1,9,0,0,0,5368339330910448468,0,0.0,1329,80,0,0,0,80
5,0,6,0,100.0,13.71,1,1452,16.73,-103.1180598192728,45821.95,8,0,485,0,0,0,0,5,0,6,0,100.0,13.71,1,1452,16.73,-103.1180598192728,45821.95,8,0,485,0,0,0,0,0,0,1,484,367.79,29.51,57.17,0.0,1.24,0.25,1.76,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,94.67,-0.42,38.28,484,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4593,0.269,1,484,1,0,0,0,367.79,29.51,57.17,0.0,1.24,0.25,1.76,1.0,1.5,3.0,-1.0,0.92,1.24,5.0,94.67,-0.42,38.28,484,1,8,0,0,0,5368339330910448468,0,0.0,1330,69,0,0,0,68
6,0,6,0,100.0,13.63,0,1455,16.75,-87.20773100737222,45871.68,7,0,485,0,0,0,0,6,0,6,0,100.0,13.63,0,1455,16.75,-87.20773100737222,45871.68,7,0,485,0,0,0,0,0,0,1,485,402.89,29.72,60.17,0.0,1.24,0.25,1.76,1.0,1.5,3.0,-1.0,0.94,1.19,5.0,94.58,-0.43,38.74,485,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4593,0.271,1,485,1,0,0,0,402.89,29.72,60.17,0.0,1.24,0.25,1.76,1.0,1.5,3.0,-1.0,0.94,1.19,5.0,94.58,-0.43,38.74,485,1,7,0,0,0,5368339330910448468,0,0.0,1331,61,0,0,0,61
10,0,10,0,100.0,13.64,0,1461,16.64,-1174.3959270511868,45691.33,12,0,486,0,0,0,0,10,0,10,0,100.0,13.64,0,1461,16.64,-1174.3959270511868,45691.33,12,0,486,0,0,0,0,0,0,1,487,405.09,29.3,64.2,0.0,2.05,0.25,1.75,1.0,1.5,3.0,-1.0,0.93,1.34,5.0,93.82,-0.43,38.19,487,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4548,0.27,1,487,0,0,0,0,405.09,29.3,64.2,0.0,2.05,0.25,1.75,1.0,1.5,3.0,-1.0,0.93,1.34,5.0,93.82,-0.43,38.19,487,1,12,0,0,0,5368339330910448468,0,0.0,1332,71,0,0,0,69
6,0,6,0,100.0,13.71,0,1467,16.65,-434.1297653664492,45946.06,8,0,487,0,0,0,0,6,0,6,0,100.0,13.71,0,1467,16.65,-434.1297653664492,45946.06,8,0,487,0,0,0,0,0,0,1,489,405.09,29.46,60.0,0.0,1.23,0.26,1.77,1.0,1.5,3.0,-1.0,0.93,1.29,5.0,93.96,-0.41,37.26,489,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4558,0.269,1,489,3,0,0,0,405.09,29.46,60.0,0.0,1.23,0.26,1.77,1.0,1.5,3.0,-1.0,0.93,1.29,5.0,93.96,-0.41,37.26,489,1,8,0,0,0,5368339330910448468,0,0.0,1333,81,0,0,0,81
7,0,8,0,100.0,13.88,1,1449,16.92,-40.728848878410034,45942.5,2,0,487,0,0,0,0,7,0,8,0,100.0,13.88,1,1449,16.92,-40.728848878410034,45942.5,2,0,487,0,0,0,0,0,0,1,483,405.8,29.89,57.38,0.0,1.66,0.25,1.83,1.0,1.5,3.0,-1.0,0.94,1.35,5.0,95.12,-0.37,37.26,483,1,0,0,0.0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4579,0.269,1,483,4,0,0,0,405.8,29.89,57.38,0.0,1.66,0.25,1.83,1.0,1.5,3.0,-1.0,0.94,1.35,5.0,95.12,-0.37,37.26,483,1,2,0,0,0,5368339330910448468,0,0.0,1334,89,0,0,0,88
13,0,13,0,100.0,14.09,0,1440,16.98,-702.932172154228,46055.81,10,0,487,0,0,0,0,13,0,13,0,100.0,14.09,0,1440,16.98,-702.932172154228,46055.81,10,0,487,0,0,0,0,0,0,1,480,420.83,29.47,60.08,0.0,2.71,0.25,1.8,1.0,1.5,3.0,-1.0,0.93,1.29,5.0,95.95,-0.38,33.02,480,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4562,0.275,1,480,1,0,0,0,420.83,29.47,60.08,0.0,2.71,0.25,1.8,1.0,1.5,3.0,-1.0,0.93,1.29,5.0,95.95,-0.38,33.02,480,1,10,0,0,0,5368339330910448468,0,0.0,1335,77,0,0,0,73
7,0,7,0,100.0,13.97,0,1449,16.74,-284.27542023666956,45927.75,10,0,487,0,0,0,0,7,0,7,0,100.0,13.97,0,1449,16.74,-284.27542023666956,45927.75,10,0,487,0,0,0,0,0,0,1,483,422.83,29.43,60.0,0.0,1.45,0.26,1.78,1.0,1.5,3.0,-1.0,0.92,1.31,5.0,95.09,-0.41,34.02,483,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4575,0.274,1,483,3,0,0,0,422.83,29.43,60.0,0.0,1.45,0.26,1.78,1.0,1.5,3.0,-1.0,0.92,1.31,5.0,95.09,-0.41,34.02,483,1,10,0,0,0,5368339330910448468,0,0.0,1336,66,0,0,0,66
10,0,11,0,100.0,14.11,1,1437,16.94,-106.12212722558085,45937.55,7,0,487,0,0,0,0,10,0,11,0,100.0,14.11,1,1437,16.94,-106.12212722558085,45937.55,7,0,487,0,0,0,0,0,0,1,479,423.83,29.32,60.0,0.0,2.3,0.26,1.8,1.0,1.5,3.0,-1.0,0.94,1.19,5.0,95.9,-0.39,35.02,479,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4583,0.275,1,479,1,0,0,0,423.83,29.32,60.0,0.0,2.3,0.26,1.8,1.0,1.5,3.0,-1.0,0.94,1.19,5.0,95.9,-0.39,35.02,479,1,7,0,0,0,5368339330910448468,0,0.0,1337,79,0,0,0,79
5,0,5,0,100.0,13.89,0,1455,16.72,-285.4199827856074,45947.81,11,0,487,0,0,0,0,5,0,5,0,100.0,13.89,0,1455,16.72,-285.4199827856074,45947.81,11,0,487,0,0,0,0,0,0,1,485,424.83,29.35,60.0,0.0,1.03,0.26,1.77,1.0,1.5,3.0,-1.0,0.93,1.25,5.0,94.74,-0.42,36.02,485,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4573,0.27,1,485,4,0,0,0,424.83,29.35,60.0,0.0,1.03,0.26,1.77,1.0,1.5,3.0,-1.0,0.93,1.25,5.0,94.74,-0.42,36.02,485,1,11,0,0,0,5368339330910448468,0,0.0,1338,76,0,0,0,75
8,0,9,0,100.0,13.91,1,1452,16.93,-204.62976635744448,45874.79,8,0,487,0,0,0,0,8,0,9,0,100.0,13.91,1,1452,16.93,-204.62976635744448,45874.79,8,0,487,0,0,0,0,0,0,1,484,425.83,29.38,56.33,0.0,1.86,0.26,1.76,1.0,1.5,3.0,-1.0,0.92,1.32,5.0,94.78,-0.42,33.44,484,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4554,0.269,1,484,2,0,0,0,425.83,29.38,56.33,0.0,1.86,0.26,1.76,1.0,1.5,3.0,-1.0,0.92,1.32,5.0,94.78,-0.42,33.44,484,1,8,0,0,0,5368339330910448468,0,0.0,1339,95,0,0,0,94
9,0,9,0,100.0,13.75,0,1473,16.71,-486.4665686852702,45821.91,16,0,488,0,0,0,0,9,0,9,0,100.0,13.75,0,1473,16.71,-486.4665686852702,45821.91,16,0,488,0,0,0,0,0,0,1,491,426.83,28.88,60.11,0.0,1.83,0.26,1.73,1.0,1.5,3.0,-1.0,0.91,1.18,5.0,93.32,-0.43,34.23,491,1,0,0,0.0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4532,0.269,1,491,0,0,0,0,426.83,28.88,60.11,0.0,1.83,0.26,1.73,1.0,1.5,3.0,-1.0,0.91,1.18,5.0,93.32,-0.43,34.23,491,1,16,0,0,0,5368339330910448468,0,0.0,1340,77,0,0,0,76
