agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,17,0,100.0,21.03,1,2262,26.9,-828.3639208978458,77332.03,20,0,1111,0,0,0,0,16,0,17,0,100.0,21.03,1,2262,26.9,-828.3639208978458,77332.03,20,0,1111,0,0,0,0,0,0,1,1131,307.76,33.46,67.65,0.0,1.5,0.33,1.99,1.0,1.0,3.56,-1.0,0.96,1.7,4.07,68.37,-0.3,28.88,1131,1,0,0,0.0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2190,0.211,1,1131,2,0,0,0,307.76,33.46,67.65,0.0,1.5,0.33,1.99,1.0,1.0,3.56,-1.0,0.96,1.7,4.07,68.37,-0.3,28.88,1131,1,20,0,0,0,682485495177157425,0,0.0,1270,588,0,0,0,583
17,0,19,0,100.0,21.18,2,2246,27.03,-735.4175340315666,77043.9,11,0,1112,0,0,0,0,17,0,19,0,100.0,21.18,2,2246,27.03,-735.4175340315666,77043.9,11,0,1112,0,0,0,0,0,0,1,1123,308.76,33.59,66.32,0.0,1.69,0.32,2.01,1.0,1.0,3.56,-1.0,0.96,1.71,4.07,68.61,-0.28,28.88,1123,1,0,0,0.0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2227,0.211,1,1123,2,0,0,0,308.76,33.59,66.32,0.0,1.69,0.32,2.01,1.0,1.0,3.56,-1.0,0.96,1.71,4.07,68.61,-0.28,28.88,1123,1,11,0,0,0,682485495177157425,0,0.0,1271,568,0,0,0,560
10,0,10,0,100.0,20.95,0,2264,26.97,-662.8075353400014,77538.9,19,0,1113,0,0,0,0,10,0,10,0,100.0,20.95,0,2264,26.97,-662.8075353400014,77538.9,19,0,1113,0,0,0,0,0,0,1,1132,309.76,33.74,66.8,0.0,0.88,0.33,2.01,1.0,1.0,3.56,-1.0,0.96,1.79,4.06,68.5,-0.28,28.88,1132,1,0,0,0.0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2211,0.21,1,1132,2,0,0,0,309.76,33.74,66.8,0.0,0.88,0.33,2.01,1.0,1.0,3.56,-1.0,0.96,1.79,4.06,68.5,-0.28,28.88,1132,1,19,0,0,0,682485495177157425,0,0.0,1272,582,0,0,0,577
25,0,26,0,100.0,21.21,1,2230,27.14,-994.1841156686212,76902.7,9,0,1114,0,0,0,0,25,0,26,0,100.0,21.21,1,2230,27.14,-994.1841156686212,76902.7,9,0,1114,0,0,0,0,0,0,1,1115,386.72,33.69,68.27,0.0,2.33,0.32,2.02,1.0,1.0,3.57,-1.0,0.97,1.83,4.07,68.97,-0.27,31.06,1115,1,0,0,0.0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2224,0.211,1,1115,3,0,0,0,386.72,33.69,68.27,0.0,2.33,0.32,2.02,1.0,1.0,3.57,-1.0,0.97,1.83,4.07,68.97,-0.27,31.06,1115,1,9,0,0,0,682485495177157425,0,0.0,1273,640,0,0,0,624
16,0,19,0,100.0,21.3,3,2232,27.17,-837.3246297953842,76995.33,20,0,1115,0,0,0,0,16,0,19,0,100.0,21.3,3,2232,27.17,-837.3246297953842,76995.33,20,0,1115,0,0,0,0,0,0,1,1116,386.72,33.59,63.53,0.0,1.7,0.32,1.99,1.0,1.0,3.57,-1.0,0.96,1.74,4.07,68.99,-0.29,30.23,1116,1,0,0,0.0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2203,0.21,1,1116,2,0,0,0,386.72,33.59,63.53,0.0,1.7,0.32,1.99,1.0,1.0,3.57,-1.0,0.96,1.74,4.07,68.99,-0.29,30.23,1116,1,20,0,0,0,682485495177157425,0,0.0,1274,669,0,0,0,660
20,0,21,0,100.0,21.47,1,2230,27.25,-1140.411083066092,76925.44,20,0,1115,0,0,0,0,20,0,21,0,100.0,21.47,1,2230,27.25,-1140.411083066092,76925.44,20,0,1115,0,0,0,0,0,0,1,1115,386.72,33.38,66.86,0.0,1.88,0.32,1.98,1.0,1.0,3.57,-1.0,0.95,1.68,4.07,68.99,-0.29,30.23,1115,1,0,0,0.0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2215,0.209,1,1115,3,0,0,0,386.72,33.38,66.86,0.0,1.88,0.32,1.98,1.0,1.0,3.57,-1.0,0.95,1.68,4.07,68.99,-0.29,30.23,1115,1,20,0,0,0,682485495177157425,0,0.0,1275,610,0,0,0,601
24,0,26,0,100.0,21.75,2,2204,27.5,-826.7748385707544,76489.29,13,0,1115,0,0,0,0,24,0,26,0,100.0,21.75,2,2204,27.5,-826.7748385707544,76489.29,13,0,1115,0,0,0,0,0,0,1,1102,387.72,33.25,65.54,0.0,2.36,0.31,2.0,1.0,1.0,3.57,-1.0,0.96,1.75,4.07,69.41,-0.27,30.23,1102,1,0,0,0.0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2240,0.208,1,1102,3,0,0,0,387.72,33.25,65.54,0.0,2.36,0.31,2.0,1.0,1.0,3.57,-1.0,0.96,1.75,4.07,69.41,-0.27,30.23,1102,1,13,0,0,0,682485495177157425,0,0.0,1276,630,0,0,0,611
14,0,14,0,100.0,21.63,0,2216,27.33,-902.852864597836,76749.01,20,0,1115,0,0,0,0,14,0,14,0,100.0,21.63,0,2216,27.33,-902.852864597836,76749.01,20,0,1115,0,0,0,0,0,0,1,1108,387.72,33.23,67.29,0.0,1.26,0.31,1.97,1.0,1.0,3.57,-1.0,0.95,1.72,4.07,69.27,-0.29,32.27,1108,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2248,0.208,1,1108,4,0,0,0,387.72,33.23,67.29,0.0,1.26,0.31,1.97,1.0,1.0,3.57,-1.0,0.95,1.72,4.07,69.27,-0.29,32.27,1108,1,20,0,0,0,682485495177157425,0,0.0,1277,625,0,0,0,619
11,0,11,0,100.0,21.49,0,2222,27.32,-230.75389902801192,77218.02,14,0,1115,0,0,0,0,11,0,11,0,100.0,21.49,0,2222,27.32,-230.75389902801192,77218.02,14,0,1115,0,0,0,0,0,0,1,1111,387.72,33.48,67.36,0.0,0.99,0.31,1.99,1.0,1.0,3.57,-1.0,0.96,1.68,4.07,69.5,-0.28,31.94,1111,1,0,0,0.0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2251,0.208,1,1111,5,0,0,0,387.72,33.48,67.36,0.0,0.99,0.31,1.99,1.0,1.0,3.57,-1.0,0.96,1.68,4.07,69.5,-0.28,31.94,1111,1,14,0,0,0,682485495177157425,0,0.0,1278,628,0,0,0,621
17,0,20,0,100.0,21.6,3,2216,27.36,-885.0010977496925,76880.2,17,0,1115,0,0,0,0,17,0,20,0,100.0,21.6,3,2216,27.36,-885.0010977496925,76880.2,17,0,1115,0,0,0,0,0,0,1,1108,387.72,33.47,62.15,0.0,1.81,0.31,1.97,1.0,1.0,3.57,-1.0,0.95,1.78,4.07,69.39,-0.29,31.94,1108,1,0,0,0.0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2225,0.208,1,1108,5,0,0,0,387.72,33.47,62.15,0.0,1.81,0.31,1.97,1.0,1.0,3.57,-1.0,0.95,1.78,4.07,69.39,-0.29,31.94,1108,1,17,0,0,0,682485495177157425,0,0.0,1279,651,0,0,0,642
17,0,18,0,100.0,21.65,1,2202,27.5,-405.9196243175372,77058.98,11,0,1115,0,0,0,0,17,0,18,0,100.0,21.65,1,2202,27.5,-405.9196243175372,77058.98,11,0,1115,0,0,0,0,0,0,1,1101,387.72,33.64,64.72,0.0,1.63,0.3,1.98,1.0,1.0,3.57,-1.0,0.96,1.66,4.07,69.99,-0.28,31.94,1101,1,0,0,0.0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2246,0.209,1,1101,5,0,0,0,387.72,33.64,64.72,0.0,1.63,0.3,1.98,1.0,1.0,3.57,-1.0,0.96,1.66,4.07,69.99,-0.28,31.94,1101,1,11,0,0,0,682485495177157425,0,0.0,1280,602,0,0,0,595
8,0,9,0,100.0,21.47,1,2222,27.35,-848.7990666478687,77470.81,19,0,1115,0,0,0,0,8,0,9,0,100.0,21.47,1,2222,27.35,-848.7990666478687,77470.81,19,0,1115,0,0,0,0,0,0,1,1111,387.72,33.81,66.11,0.0,0.81,0.31,1.95,1.0,1.0,3.57,-1.0,0.95,1.7,4.07,69.73,-0.31,31.59,1111,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2256,0.206,1,1111,5,0,0,0,387.72,33.81,66.11,0.0,0.81,0.31,1.95,1.0,1.0,3.57,-1.0,0.95,1.7,4.07,69.73,-0.31,31.59,1111,1,19,0,0,0,682485495177157425,0,0.0,1281,611,0,0,0,603
16,0,16,0,100.0,21.31,0,2230,27.17,-650.6281170351319,77592.47,20,0,1115,0,0,0,0,16,0,16,0,100.0,21.31,0,2230,27.17,-650.6281170351319,77592.47,20,0,1115,0,0,0,0,0,0,1,1115,387.72,33.73,67.62,0.0,1.43,0.31,1.96,1.0,1.0,3.57,-1.0,0.95,1.7,4.07,69.59,-0.3,31.59,1115,1,0,0,0.0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2237,0.209,1,1115,6,0,0,0,387.72,33.73,67.62,0.0,1.43,0.31,1.96,1.0,1.0,3.57,-1.0,0.95,1.7,4.07,69.59,-0.3,31.59,1115,1,20,0,0,0,682485495177157425,0,0.0,1282,547,0,0,0,540
11,0,16,0,100.0,21.37,5,2226,27.42,-472.75929003750394,77676.61,14,0,1115,0,0,0,0,11,0,16,0,100.0,21.37,5,2226,27.42,-472.75929003750394,77676.61,14,0,1115,0,0,0,0,0,0,1,1113,387.72,33.9,62.62,0.0,1.44,0.31,1.99,1.0,1.0,3.57,-1.0,0.96,1.77,4.07,69.79,-0.28,30.98,1113,1,0,0,0.0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2234,0.207,1,1113,5,0,0,0,387.72,33.9,62.62,0.0,1.44,0.31,1.99,1.0,1.0,3.57,-1.0,0.96,1.77,4.07,69.79,-0.28,30.98,1113,1,14,0,0,0,682485495177157425,0,0.0,1283,638,0,0,0,628
13,0,16,0,100.0,21.21,3,2226,27.44,-755.7901235577208,77571.79,16,0,1115,0,0,0,0,13,0,16,0,100.0,21.21,3,2226,27.44,-755.7901235577208,77571.79,16,0,1115,0,0,0,0,0,0,1,1113,334.0,34.02,62.31,0.0,1.44,0.31,1.97,1.0,1.0,3.57,-1.0,0.96,1.79,4.07,69.7,-0.29,30.98,1113,1,0,0,0.0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2229,0.209,1,1113,4,0,0,0,334.0,34.02,62.31,0.0,1.44,0.31,1.97,1.0,1.0,3.57,-1.0,0.96,1.79,4.07,69.7,-0.29,30.98,1113,1,16,0,0,0,682485495177157425,0,0.0,1284,703,0,0,0,691
13,0,14,0,100.0,21.04,1,2238,27.24,-1063.0121815734562,77647.95,20,0,1116,0,0,0,0,13,0,14,0,100.0,21.04,1,2238,27.24,-1063.0121815734562,77647.95,20,0,1116,0,0,0,0,0,0,1,1119,329.29,34.01,67.0,0.0,1.25,0.32,1.96,1.0,1.0,3.58,-1.0,0.95,1.81,4.07,69.39,-0.3,28.49,1119,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2225,0.209,1,1119,3,0,0,0,329.29,34.01,67.0,0.0,1.25,0.32,1.96,1.0,1.0,3.58,-1.0,0.95,1.81,4.07,69.39,-0.3,28.49,1119,1,20,0,0,0,682485495177157425,0,0.0,1285,705,0,0,0,697
15,0,18,0,100.0,21.0,3,2232,27.19,-616.052613036187,77603.32,15,0,1116,0,0,0,0,15,0,18,0,100.0,21.0,3,2232,27.19,-616.052613036187,77603.32,15,0,1116,0,0,0,0,0,0,1,1116,322.99,34.07,64.83,0.0,1.61,0.32,1.98,1.0,1.0,3.58,-1.0,0.95,1.84,4.07,69.54,-0.28,28.49,1116,1,0,0,0.0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2240,0.208,1,1116,3,0,0,0,322.99,34.07,64.83,0.0,1.61,0.32,1.98,1.0,1.0,3.58,-1.0,0.95,1.84,4.07,69.54,-0.28,28.49,1116,1,15,0,0,0,682485495177157425,0,0.0,1286,713,0,0,0,700
12,0,13,0,100.0,20.87,1,2236,27.18,-562.1181003735428,77648.08,15,0,1117,0,0,0,0,12,0,13,0,100.0,20.87,1,2236,27.18,-562.1181003735428,77648.08,15,0,1117,0,0,0,0,0,0,1,1118,281.97,34.25,65.85,0.0,1.16,0.32,1.99,1.0,1.0,3.58,-1.0,0.95,1.78,4.07,69.45,-0.29,29.43,1118,1,0,0,0.0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2236,0.207,1,1118,4,0,0,0,281.97,34.25,65.85,0.0,1.16,0.32,1.99,1.0,1.0,3.58,-1.0,0.95,1.78,4.07,69.45,-0.29,29.43,1118,1,15,0,0,0,682485495177157425,0,0.0,1287,709,0,0,0,699
17,0,19,0,100.0,20.89,2,2232,27.12,-730.7489359811157,77515.58,17,0,1117,0,0,0,0,17,0,19,0,100.0,20.89,2,2232,27.12,-730.7489359811157,77515.58,17,0,1117,0,0,0,0,0,0,1,1116,279.43,34.22,65.21,0.0,1.7,0.32,1.97,1.0,1.0,3.58,-1.0,0.95,1.75,4.07,69.46,-0.3,30.88,1116,1,0,0,0.0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2226,0.209,1,1116,4,0,0,0,279.43,34.22,65.21,0.0,1.7,0.32,1.97,1.0,1.0,3.58,-1.0,0.95,1.75,4.07,69.46,-0.3,30.88,1116,1,17,0,0,0,682485495177157425,0,0.0,1288,641,0,0,0,637
26,0,29,0,100.0,21.19,3,2212,27.32,-992.9546918336324,77255.24,19,0,1117,0,0,0,0,26,0,29,0,100.0,21.19,3,2212,27.32,-992.9546918336324,77255.24,19,0,1117,0,0,0,0,0,0,1,1106,276.99,33.81,66.41,0.0,2.62,0.32,1.96,1.0,1.0,3.58,-1.0,0.95,1.79,4.07,69.85,-0.31,30.88,1106,1,0,0,0.0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2217,0.213,1,1106,5,0,0,0,276.99,33.81,66.41,0.0,2.62,0.32,1.96,1.0,1.0,3.58,-1.0,0.95,1.79,4.07,69.85,-0.31,30.88,1106,1,19,0,0,0,682485495177157425,0,0.0,1289,659,0,0,0,638
18,0,20,0,100.0,21.22,2,2218,27.33,-1150.640387367102,77201.5,23,0,1117,0,0,0,0,18,0,20,0,100.0,21.22,2,2218,27.33,-1150.640387367102,77201.5,23,0,1117,0,0,0,0,0,0,1,1109,274.67,33.56,64.9,0.0,1.8,0.32,1.93,1.0,1.0,3.57,-1.0,0.94,1.73,4.07,69.61,-0.33,31.88,1109,1,0,0,0.0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2243,0.215,1,1109,3,0,0,0,274.67,33.56,64.9,0.0,1.8,0.32,1.93,1.0,1.0,3.57,-1.0,0.94,1.73,4.07,69.61,-0.33,31.88,1109,1,23,0,0,0,682485495177157425,0,0.0,1290,628,0,0,0,620
18,0,19,0,100.0,21.36,1,2218,27.47,-1349.8949416950204,77601.5,19,0,1117,0,0,0,0,18,0,19,0,100.0,21.36,1,2218,27.47,-1349.8949416950204,77601.5,19,0,1117,0,0,0,0,0,0,1,1109,274.67,33.43,66.89,0.0,1.71,0.31,1.95,1.0,1.0,3.57,-1.0,0.95,1.71,4.07,69.97,-0.3,31.89,1109,1,0,0,0.0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2223,0.217,1,1109,5,0,0,0,274.67,33.43,66.89,0.0,1.71,0.31,1.95,1.0,1.0,3.57,-1.0,0.95,1.71,4.07,69.97,-0.3,31.89,1109,1,19,0,0,0,682485495177157425,0,0.0,1291,634,0,0,0,612
14,0,14,0,100.0,21.31,0,2232,27.3,-723.1709642701644,77783.09,21,0,1117,0,0,0,0,14,0,14,0,100.0,21.31,0,2232,27.3,-723.1709642701644,77783.09,21,0,1117,0,0,0,0,0,0,1,1116,274.67,33.37,68.93,0.0,1.25,0.31,1.93,1.0,1.0,3.58,-1.0,0.95,1.76,4.07,69.7,-0.33,31.89,1116,1,0,0,0.0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2215,0.216,1,1116,1,0,0,0,274.67,33.37,68.93,0.0,1.25,0.31,1.93,1.0,1.0,3.58,-1.0,0.95,1.76,4.07,69.7,-0.33,31.89,1116,1,21,0,0,0,682485495177157425,0,0.0,1292,626,0,0,0,619
15,0,16,0,100.0,21.29,1,2228,27.32,-348.6935880683136,77869.72,14,0,1117,0,0,0,0,15,0,16,0,100.0,21.29,1,2228,27.32,-348.6935880683136,77869.72,14,0,1117,0,0,0,0,0,0,1,1114,274.67,33.51,65.25,0.0,1.44,0.31,1.97,1.0,1.0,3.58,-1.0,0.96,1.69,4.07,69.9,-0.3,31.18,1114,1,0,0,0.0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2239,0.214,1,1114,4,0,0,0,274.67,33.51,65.25,0.0,1.44,0.31,1.97,1.0,1.0,3.58,-1.0,0.96,1.69,4.07,69.9,-0.3,31.18,1114,1,14,0,0,0,682485495177157425,0,0.0,1293,618,0,0,0,603
18,0,19,0,100.0,21.3,1,2222,27.43,-693.9392317411443,77805.75,16,0,1117,0,0,0,0,18,0,19,0,100.0,21.3,1,2222,27.43,-693.9392317411443,77805.75,16,0,1117,0,0,0,0,0,0,1,1111,274.67,33.47,66.74,0.0,1.71,0.31,1.96,1.0,1.0,3.58,-1.0,0.96,1.7,4.07,70.03,-0.3,31.89,1111,1,0,0,0.0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2209,0.216,1,1111,2,0,0,0,274.67,33.47,66.74,0.0,1.71,0.31,1.96,1.0,1.0,3.58,-1.0,0.96,1.7,4.07,70.03,-0.3,31.89,1111,1,16,0,0,0,682485495177157425,0,0.0,1294,651,0,0,0,642
19,0,19,0,100.0,21.31,0,2220,27.4,-734.2609091325414,77612.32,18,0,1117,0,0,0,0,19,0,19,0,100.0,21.31,0,2220,27.4,-734.2609091325414,77612.32,18,0,1117,0,0,0,0,0,0,1,1110,274.67,33.39,66.26,0.0,1.71,0.31,1.95,1.0,1.0,3.58,-1.0,0.95,1.73,4.07,69.92,-0.31,30.98,1110,1,0,0,0.0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2208,0.215,1,1110,3,0,0,0,274.67,33.39,66.26,0.0,1.71,0.31,1.95,1.0,1.0,3.58,-1.0,0.95,1.73,4.07,69.92,-0.31,30.98,1110,1,18,0,0,0,682485495177157425,0,0.0,1295,622,0,0,0,602
20,0,20,0,100.0,21.4,0,2220,27.34,-1097.6901243882548,77531.49,20,0,1117,0,0,0,0,20,0,20,0,100.0,21.4,0,2220,27.34,-1097.6901243882548,77531.49,20,0,1117,0,0,0,0,0,0,1,1110,274.67,33.17,68.3,0.0,1.8,0.31,1.96,1.0,1.0,3.59,-1.0,0.95,1.69,4.07,69.85,-0.3,30.98,1110,1,0,0,0.0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2208,0.215,1,1110,2,0,0,0,274.67,33.17,68.3,0.0,1.8,0.31,1.96,1.0,1.0,3.59,-1.0,0.95,1.69,4.07,69.85,-0.3,30.98,1110,1,20,0,0,0,682485495177157425,0,0.0,1296,666,0,0,0,651
