agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
22,0,24,0,100.0,19.21,2,2196,23.8,-718.0110855740215,67003.28,20,0,1110,0,0,0,0,22,0,24,0,100.0,19.21,2,2196,23.8,-718.0110855740215,67003.28,20,0,1110,0,0,0,0,0,0,1,1098,185.54,29.58,60.21,0.0,2.19,0.3,1.92,1.0,1.0,3.67,-1.0,0.97,1.75,4.89,61.02,-0.34,26.93,1098,1,0,0,0.0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2292,0.189,1,1098,10,0,0,0,185.54,29.58,60.21,0.0,2.19,0.3,1.92,1.0,1.0,3.67,-1.0,0.97,1.75,4.89,61.02,-0.34,26.93,1098,1,20,0,0,0,5549208114266277476,0,0.0,1387,670,0,0,0,658
25,0,26,0,100.0,19.35,1,2196,23.83,-1154.5559028336497,67041.91,26,0,1110,0,0,0,0,25,0,26,0,100.0,19.35,1,2196,23.83,-1154.5559028336497,67041.91,26,0,1110,0,0,0,0,0,0,1,1098,187.67,29.16,61.23,0.0,2.37,0.3,1.91,1.0,1.0,3.68,-1.0,0.96,1.81,4.89,61.06,-0.35,26.93,1098,1,0,0,0.0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2274,0.188,1,1098,8,0,0,0,187.67,29.16,61.23,0.0,2.37,0.3,1.91,1.0,1.0,3.68,-1.0,0.96,1.81,4.89,61.06,-0.35,26.93,1098,1,26,0,0,0,5549208114266277476,0,0.0,1388,745,0,0,0,736
11,0,11,0,100.0,19.26,0,2226,23.61,-845.4856455041081,67416.12,26,0,1111,0,0,0,0,11,0,11,0,100.0,19.26,0,2226,23.61,-845.4856455041081,67416.12,26,0,1111,0,0,0,0,0,0,1,1113,187.54,29.14,64.55,0.0,0.99,0.3,1.89,1.0,1.0,3.68,-1.0,0.96,1.76,4.9,60.57,-0.38,26.93,1113,1,0,0,0.0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2280,0.186,1,1113,4,0,0,0,187.54,29.14,64.55,0.0,0.99,0.3,1.89,1.0,1.0,3.68,-1.0,0.96,1.76,4.9,60.57,-0.38,26.93,1113,1,26,0,0,0,5549208114266277476,0,0.0,1389,691,0,0,0,682
16,0,17,0,100.0,19.29,1,2222,23.65,-312.85369610160853,67586.88,15,0,1111,0,0,0,0,16,0,17,0,100.0,19.29,1,2222,23.65,-312.85369610160853,67586.88,15,0,1111,0,0,0,0,0,0,1,1111,188.54,29.29,59.59,0.0,1.53,0.3,1.92,1.0,1.0,3.68,-1.0,0.97,1.74,4.9,60.83,-0.35,26.93,1111,1,0,0,0.0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2290,0.187,1,1111,10,0,0,0,188.54,29.29,59.59,0.0,1.53,0.3,1.92,1.0,1.0,3.68,-1.0,0.97,1.74,4.9,60.83,-0.35,26.93,1111,1,15,0,0,0,5549208114266277476,0,0.0,1390,681,0,0,0,669
18,0,20,0,100.0,19.41,2,2210,23.8,-346.7045820780267,67476.43,14,0,1111,0,0,0,0,18,0,20,0,100.0,19.41,2,2210,23.8,-346.7045820780267,67476.43,14,0,1111,0,0,0,0,0,0,1,1105,189.54,29.37,60.35,0.0,1.81,0.3,1.92,1.0,1.0,3.68,-1.0,0.97,1.7,4.9,61.06,-0.36,26.93,1105,1,0,0,0.0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2286,0.188,1,1105,14,0,0,0,189.54,29.37,60.35,0.0,1.81,0.3,1.92,1.0,1.0,3.68,-1.0,0.97,1.7,4.9,61.06,-0.36,26.93,1105,1,14,0,0,0,5549208114266277476,0,0.0,1391,642,0,0,0,631
13,0,15,0,100.0,19.49,2,2206,24.06,-372.7289307299761,67591.57,13,0,1111,0,0,0,0,13,0,15,0,100.0,19.49,2,2206,24.06,-372.7289307299761,67591.57,13,0,1111,0,0,0,0,0,0,1,1103,190.54,29.65,58.07,0.0,1.36,0.3,1.92,1.0,1.0,3.69,-1.0,0.97,1.75,4.9,61.28,-0.35,26.93,1103,1,0,0,0.0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2284,0.188,1,1103,7,0,0,0,190.54,29.65,58.07,0.0,1.36,0.3,1.92,1.0,1.0,3.69,-1.0,0.97,1.75,4.9,61.28,-0.35,26.93,1103,1,13,0,0,0,5549208114266277476,0,0.0,1392,700,0,0,0,692
15,0,16,0,100.0,19.45,1,2218,23.95,-964.0528384449811,67858.9,22,0,1111,0,0,0,0,15,0,16,0,100.0,19.45,1,2218,23.95,-964.0528384449811,67858.9,22,0,1111,0,0,0,0,0,0,1,1109,191.54,29.61,61.69,0.0,1.44,0.3,1.93,1.0,1.0,3.69,-1.0,0.97,1.86,4.9,61.19,-0.34,26.93,1109,1,0,0,0.0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2252,0.188,1,1109,8,0,0,0,191.54,29.61,61.69,0.0,1.44,0.3,1.93,1.0,1.0,3.69,-1.0,0.97,1.86,4.9,61.19,-0.34,26.93,1109,1,22,0,0,0,5549208114266277476,0,0.0,1393,660,0,0,0,654
18,0,18,0,100.0,19.41,0,2212,24.12,-474.6646604238243,68005.45,15,0,1111,0,0,0,0,18,0,18,0,100.0,19.41,0,2212,24.12,-474.6646604238243,68005.45,15,0,1111,0,0,0,0,0,0,1,1106,192.54,29.72,61.0,0.0,1.63,0.3,1.92,1.0,1.0,3.7,-1.0,0.97,1.82,4.9,61.49,-0.35,28.93,1106,1,0,0,0.0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2263,0.188,1,1106,14,0,0,0,192.54,29.72,61.0,0.0,1.63,0.3,1.92,1.0,1.0,3.7,-1.0,0.97,1.82,4.9,61.49,-0.35,28.93,1106,1,15,0,0,0,5549208114266277476,0,0.0,1394,690,0,0,0,683
17,0,17,0,100.0,19.32,0,2220,24.01,-690.8293697610189,68101.85,21,0,1111,0,0,0,0,17,0,17,0,100.0,19.32,0,2220,24.01,-690.8293697610189,68101.85,21,0,1111,0,0,0,0,0,0,1,1110,193.54,29.68,61.94,0.0,1.53,0.31,1.91,1.0,1.0,3.69,-1.0,0.97,1.71,4.91,61.35,-0.37,28.93,1110,1,0,0,0.0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2256,0.187,1,1110,14,0,0,0,193.54,29.68,61.94,0.0,1.53,0.31,1.91,1.0,1.0,3.69,-1.0,0.97,1.71,4.91,61.35,-0.37,28.93,1110,1,21,0,0,0,5549208114266277476,0,0.0,1395,672,0,0,0,664
18,0,20,0,100.0,19.27,2,2236,23.72,-887.5323048157979,67851.08,28,0,1112,0,0,0,0,18,0,20,0,100.0,19.27,2,2236,23.72,-887.5323048157979,67851.08,28,0,1112,0,0,0,0,0,0,1,1118,194.54,29.42,59.3,0.0,1.79,0.31,1.9,1.0,1.0,3.69,-1.0,0.97,1.74,4.91,60.69,-0.38,28.93,1118,1,0,0,0.0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2220,0.187,1,1118,3,0,0,0,194.54,29.42,59.3,0.0,1.79,0.31,1.9,1.0,1.0,3.69,-1.0,0.97,1.74,4.91,60.69,-0.38,28.93,1118,1,28,0,0,0,5549208114266277476,0,0.0,1396,717,0,0,0,704
21,0,21,0,100.0,19.32,0,2230,23.8,-551.2663077894377,68188.73,18,0,1113,0,0,0,0,21,0,21,0,100.0,19.32,0,2230,23.8,-551.2663077894377,68188.73,18,0,1113,0,0,0,0,0,0,1,1115,195.54,29.37,61.0,0.0,1.88,0.3,1.94,1.0,1.0,3.7,-1.0,0.97,1.72,4.92,61.16,-0.34,28.93,1115,1,0,0,0.0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2216,0.19,1,1115,13,0,0,0,195.54,29.37,61.0,0.0,1.88,0.3,1.94,1.0,1.0,3.7,-1.0,0.97,1.72,4.92,61.16,-0.34,28.93,1115,1,18,0,0,0,5549208114266277476,0,0.0,1397,694,0,0,0,674
20,0,21,0,100.0,19.36,1,2234,23.77,-1095.0615141411622,68356.56,23,0,1114,0,0,0,0,20,0,21,0,100.0,19.36,1,2234,23.77,-1095.0615141411622,68356.56,23,0,1114,0,0,0,0,0,0,1,1117,197.54,29.22,59.14,0.0,1.88,0.3,1.92,1.0,1.0,3.7,-1.0,0.96,1.69,4.92,61.2,-0.34,28.93,1117,1,0,0,0.0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2206,0.187,1,1117,13,0,0,0,197.54,29.22,59.14,0.0,1.88,0.3,1.92,1.0,1.0,3.7,-1.0,0.96,1.69,4.92,61.2,-0.34,28.93,1117,1,23,0,0,0,5549208114266277476,0,0.0,1398,682,0,0,0,671
12,0,14,0,100.0,19.17,2,2248,23.66,-686.8168272851253,68779.81,21,0,1115,0,0,0,0,12,0,14,0,100.0,19.17,2,2248,23.66,-686.8168272851253,68779.81,21,0,1115,0,0,0,0,0,0,1,1124,199.54,29.32,58.86,0.0,1.25,0.3,1.93,1.0,1.0,3.71,-1.0,0.97,1.67,4.92,61.19,-0.34,28.93,1124,1,0,0,0.0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2201,0.188,1,1124,11,0,0,0,199.54,29.32,58.86,0.0,1.25,0.3,1.93,1.0,1.0,3.71,-1.0,0.97,1.67,4.92,61.19,-0.34,28.93,1124,1,21,0,0,0,5549208114266277476,0,0.0,1399,718,0,0,0,710
12,0,14,0,100.0,19.17,2,2250,23.7,-135.67645490763164,68931.83,15,0,1116,0,0,0,0,12,0,14,0,100.0,19.17,2,2250,23.7,-135.67645490763164,68931.83,15,0,1116,0,0,0,0,0,0,1,1125,200.54,29.6,56.14,0.0,1.24,0.3,1.94,1.0,1.0,3.71,-1.0,0.97,1.74,4.92,61.27,-0.34,28.93,1125,1,0,0,0.0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2213,0.187,1,1125,10,0,0,0,200.54,29.6,56.14,0.0,1.24,0.3,1.94,1.0,1.0,3.71,-1.0,0.97,1.74,4.92,61.27,-0.34,28.93,1125,1,15,0,0,0,5549208114266277476,0,0.0,1400,706,0,0,0,698
13,0,15,0,100.0,19.08,2,2276,23.46,-886.439104259196,69096.52,28,0,1118,0,0,0,0,13,0,15,0,100.0,19.08,2,2276,23.46,-886.439104259196,69096.52,28,0,1118,0,0,0,0,0,0,1,1138,201.54,29.51,57.93,0.0,1.32,0.31,1.92,1.0,1.0,3.71,-1.0,0.97,1.75,4.92,60.72,-0.35,29.18,1138,1,0,0,0.0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2173,0.186,1,1138,10,0,0,0,201.54,29.51,57.93,0.0,1.32,0.31,1.92,1.0,1.0,3.71,-1.0,0.97,1.75,4.92,60.72,-0.35,29.18,1138,1,28,0,0,0,5549208114266277476,0,0.0,1401,705,0,0,0,699
15,0,17,0,100.0,18.97,2,2286,23.34,-885.4295373995875,69179.82,22,0,1120,0,0,0,0,15,0,17,0,100.0,18.97,2,2286,23.34,-885.4295373995875,69179.82,22,0,1120,0,0,0,0,0,0,1,1143,202.54,29.53,58.12,0.0,1.49,0.31,1.94,1.0,1.0,3.71,-1.0,0.97,1.78,4.92,60.52,-0.35,29.44,1143,1,0,0,0.0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2160,0.189,1,1143,12,0,0,0,202.54,29.53,58.12,0.0,1.49,0.31,1.94,1.0,1.0,3.71,-1.0,0.97,1.78,4.92,60.52,-0.35,29.44,1143,1,22,0,0,0,5549208114266277476,0,0.0,1402,740,0,0,0,728
12,0,18,0,100.0,19.02,6,2280,23.43,-631.7322944514511,69001.43,15,0,1121,0,0,0,0,12,0,18,0,100.0,19.02,6,2280,23.43,-631.7322944514511,69001.43,15,0,1121,0,0,0,0,0,0,1,1140,204.54,29.76,54.22,0.0,1.58,0.3,1.93,1.0,1.0,3.71,-1.0,0.97,1.79,4.92,60.53,-0.34,29.44,1140,1,0,0,0.0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2168,0.189,1,1140,5,0,0,0,204.54,29.76,54.22,0.0,1.58,0.3,1.93,1.0,1.0,3.71,-1.0,0.97,1.79,4.92,60.53,-0.34,29.44,1140,1,15,0,0,0,5549208114266277476,0,0.0,1403,742,0,0,0,732
10,0,14,0,100.0,18.89,4,2280,23.53,-390.5159206267077,69108.87,14,0,1122,0,0,0,0,10,0,14,0,100.0,18.89,4,2280,23.53,-390.5159206267077,69108.87,14,0,1122,0,0,0,0,0,0,1,1140,205.54,30.13,52.64,0.0,1.23,0.3,1.93,1.0,1.0,3.71,-1.0,0.97,1.66,4.92,60.62,-0.35,29.93,1140,1,0,0,0.0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2159,0.189,1,1140,7,0,0,0,205.54,30.13,52.64,0.0,1.23,0.3,1.93,1.0,1.0,3.71,-1.0,0.97,1.66,4.92,60.62,-0.35,29.93,1140,1,14,0,0,0,5549208114266277476,0,0.0,1404,691,0,0,0,690
17,0,19,0,100.0,18.86,2,2274,23.54,-528.6796188992338,69036.12,16,0,1123,0,0,0,0,17,0,19,0,100.0,18.86,2,2274,23.54,-528.6796188992338,69036.12,16,0,1123,0,0,0,0,0,0,1,1137,206.54,30.22,60.05,0.0,1.67,0.3,1.91,1.0,1.0,3.72,-1.0,0.98,1.66,4.92,60.72,-0.37,29.93,1137,1,0,0,0.0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2158,0.19,1,1137,8,0,0,0,206.54,30.22,60.05,0.0,1.67,0.3,1.91,1.0,1.0,3.72,-1.0,0.98,1.66,4.92,60.72,-0.37,29.93,1137,1,16,0,0,0,5549208114266277476,0,0.0,1405,693,0,0,0,687
17,0,19,0,100.0,19.03,2,2248,23.95,63.18729484494153,68939.29,6,0,1124,0,0,0,0,17,0,19,0,100.0,19.03,2,2248,23.95,63.18729484494153,68939.29,6,0,1124,0,0,0,0,0,0,1,1124,202.09,30.57,59.95,0.0,1.69,0.3,1.94,1.0,1.0,3.72,-1.0,0.99,1.78,4.92,61.33,-0.34,29.93,1124,1,0,0,0.0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2225,0.191,1,1124,10,0,0,0,202.09,30.57,59.95,0.0,1.69,0.3,1.94,1.0,1.0,3.72,-1.0,0.99,1.78,4.92,61.33,-0.34,29.93,1124,1,6,0,0,0,5549208114266277476,0,0.0,1406,727,0,0,0,714
20,0,21,0,100.0,18.97,1,2258,23.85,-872.8403016551936,69133.98,26,0,1125,0,0,0,0,20,0,21,0,100.0,18.97,1,2258,23.85,-872.8403016551936,69133.98,26,0,1125,0,0,0,0,0,0,1,1129,219.4,30.31,61.19,0.0,1.86,0.3,1.89,1.0,1.0,3.71,-1.0,0.97,1.77,4.93,61.23,-0.37,27.93,1129,1,0,0,0.0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2158,0.191,1,1129,9,0,0,0,219.4,30.31,61.19,0.0,1.86,0.3,1.89,1.0,1.0,3.71,-1.0,0.97,1.77,4.93,61.23,-0.37,27.93,1129,1,26,0,0,0,5549208114266277476,0,0.0,1407,686,0,0,0,678
15,0,15,0,100.0,18.92,0,2276,23.91,-874.1810094292704,69475.68,24,0,1126,0,0,0,0,15,0,15,0,100.0,18.92,0,2276,23.91,-874.1810094292704,69475.68,24,0,1126,0,0,0,0,0,0,1,1138,214.77,30.28,61.0,0.0,1.32,0.3,1.89,1.0,1.0,3.72,-1.0,0.96,1.77,4.93,61.05,-0.37,27.05,1138,1,0,0,0.0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2131,0.192,1,1138,6,0,0,0,214.77,30.28,61.0,0.0,1.32,0.3,1.89,1.0,1.0,3.72,-1.0,0.96,1.77,4.93,61.05,-0.37,27.05,1138,1,24,0,0,0,5549208114266277476,0,0.0,1408,669,0,0,0,658
23,0,23,0,100.0,19.0,0,2264,24.02,-699.9511151573063,69325.81,17,0,1127,0,0,0,0,23,0,23,0,100.0,19.0,0,2264,24.02,-699.9511151573063,69325.81,17,0,1127,0,0,0,0,0,0,1,1132,215.77,30.2,62.39,0.0,2.03,0.3,1.89,1.0,1.0,3.71,-1.0,0.97,1.64,4.93,61.24,-0.37,28.05,1132,1,0,0,0.0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2157,0.192,1,1132,8,0,0,0,215.77,30.2,62.39,0.0,2.03,0.3,1.89,1.0,1.0,3.71,-1.0,0.97,1.64,4.93,61.24,-0.37,28.05,1132,1,17,0,0,0,5549208114266277476,0,0.0,1409,618,0,0,0,608
20,0,25,0,100.0,19.15,5,2248,24.19,-463.1859325569732,69201.13,17,0,1127,0,0,0,0,20,0,25,0,100.0,19.15,5,2248,24.19,-463.1859325569732,69201.13,17,0,1127,0,0,0,0,0,0,1,1124,215.07,30.16,56.84,0.0,2.22,0.29,1.9,1.0,1.0,3.72,-1.0,0.97,1.79,4.93,61.57,-0.37,28.05,1124,1,0,0,0.0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2154,0.192,1,1124,11,0,0,0,215.07,30.16,56.84,0.0,2.22,0.29,1.9,1.0,1.0,3.72,-1.0,0.97,1.79,4.93,61.57,-0.37,28.05,1124,1,17,0,0,0,5549208114266277476,0,0.0,1410,679,0,0,0,663
15,0,17,0,100.0,19.03,2,2260,24.04,-671.5329463718374,69109.82,23,0,1128,0,0,0,0,15,0,17,0,100.0,19.03,2,2260,24.04,-671.5329463718374,69109.82,23,0,1128,0,0,0,0,0,0,1,1130,215.88,30.13,58.94,0.0,1.5,0.29,1.86,1.0,1.0,3.71,-1.0,0.97,1.69,4.93,61.16,-0.39,28.05,1130,1,0,0,0.0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2151,0.19,1,1130,11,0,0,0,215.88,30.13,58.94,0.0,1.5,0.29,1.86,1.0,1.0,3.71,-1.0,0.97,1.69,4.93,61.16,-0.39,28.05,1130,1,23,0,0,0,5549208114266277476,0,0.0,1411,660,0,0,0,648
16,0,18,0,100.0,19.09,2,2262,24.06,-530.1958119035419,69206.18,19,0,1129,0,0,0,0,16,0,18,0,100.0,19.09,2,2262,24.06,-530.1958119035419,69206.18,19,0,1129,0,0,0,0,0,0,1,1131,214.39,30.2,57.72,0.0,1.59,0.29,1.89,1.0,1.0,3.72,-1.0,0.97,1.79,4.93,61.19,-0.37,28.05,1131,1,0,0,0.0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2163,0.187,1,1131,8,0,0,0,214.39,30.2,57.72,0.0,1.59,0.29,1.89,1.0,1.0,3.72,-1.0,0.97,1.79,4.93,61.19,-0.37,28.05,1131,1,19,0,0,0,5549208114266277476,0,0.0,1412,681,0,0,0,669
21,0,23,0,100.0,19.27,2,2276,24.11,-1547.3498790739548,69486.01,30,0,1130,0,0,0,0,21,0,23,0,100.0,19.27,2,2276,24.11,-1547.3498790739548,69486.01,30,0,1130,0,0,0,0,0,0,1,1138,212.99,29.83,59.65,0.0,2.02,0.28,1.87,1.0,1.0,3.71,-1.0,0.96,1.81,4.93,61.06,-0.37,29.28,1138,1,0,0,0.0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2115,0.185,1,1138,13,0,0,0,212.99,29.83,59.65,0.0,2.02,0.28,1.87,1.0,1.0,3.71,-1.0,0.96,1.81,4.93,61.06,-0.37,29.28,1138,1,30,0,0,0,5549208114266277476,0,0.0,1413,716,0,0,0,707
