agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,20.28,1,181,21.38,19.004844936932507,3862.26,1,0,137,1,0,0,0,0,1,2,0,100.0,20.28,1,181,21.38,19.004844936932507,3862.26,1,0,137,0,0,0,0,0,0,1,21,141.58,21.33,22.0,-0.02,4.35,0.07,1.07,1.0,1.97,3.15,-1.0,0.07,1.06,3.96,83.96,-0.04,29.23,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.188,1,21,0,0,0,0,141.58,21.33,22.0,-0.02,4.35,0.07,1.07,1.0,1.97,3.15,-1.0,0.07,1.06,3.96,83.96,-0.04,29.23,46,3,1,0,0,0,8820908787413256213,0,0.0,23,5,0,0,0,5
0,1,1,0,100.0,20.55,0,177,21.91,76.0,3853.32,0,0,133,1,0,0,0,0,1,1,0,100.0,20.55,0,177,21.91,76.0,3853.32,0,0,133,0,0,0,0,0,0,1,20,144.58,22.29,23.0,-0.02,2.22,0.04,1.06,1.0,1.97,3.18,-1.0,0.1,1.0,3.96,85.63,-0.07,29.23,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.193,1,20,0,0,0,0,144.58,22.29,23.0,-0.02,2.22,0.04,1.06,1.0,1.97,3.18,-1.0,0.1,1.0,3.96,85.63,-0.07,29.23,45,3,0,0,0,0,8820908787413256213,0,0.0,24,1,0,0,0,1
0,1,1,0,100.0,20.84,0,174,22.48,74.99999999999999,3848.22,0,0,129,1,0,0,0,0,1,1,0,100.0,20.84,0,174,22.48,74.99999999999999,3848.22,0,0,129,0,0,0,0,0,0,1,20,148.5,23.25,24.0,-0.02,2.27,0.02,1.09,1.0,1.98,3.14,-1.0,0.14,1.09,4.0,87.46,-0.04,29.23,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.197,1,20,1,0,0,0,148.5,23.25,24.0,-0.02,2.27,0.02,1.09,1.0,1.98,3.14,-1.0,0.14,1.09,4.0,87.46,-0.04,29.23,44,3,0,0,0,0,8820908787413256213,0,0.0,25,3,0,0,0,3
0,2,2,0,100.0,21.22,0,165,23.28,65.06039427170558,3742.55,0,0,125,2,0,0,0,0,2,2,0,100.0,21.22,0,165,23.28,65.06039427170558,3742.55,0,0,125,0,0,0,0,0,0,1,20,152.5,24.17,25.0,-0.05,4.76,0.02,1.06,1.0,1.96,3.1,-1.0,0.13,1.0,3.95,89.11,-0.05,29.23,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.205,1,20,0,0,0,0,152.5,24.17,25.0,-0.05,4.76,0.02,1.06,1.0,1.96,3.1,-1.0,0.13,1.0,3.95,89.11,-0.05,29.23,42,3,0,0,0,0,8820908787413256213,0,0.0,26,1,0,0,0,1
0,1,1,0,100.0,21.66,0,161,24.08,70.45435713814183,3717.72,0,0,121,1,0,0,0,0,1,1,0,100.0,21.66,0,161,24.08,70.45435713814183,3717.72,0,0,121,0,0,0,0,0,0,1,21,156.5,25.12,26.0,-0.02,2.44,0.02,1.06,1.0,1.96,3.02,-1.0,0.14,1.01,3.9,90.68,-0.07,29.23,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.211,1,21,0,0,0,0,156.5,25.12,26.0,-0.02,2.44,0.02,1.06,1.0,1.96,3.02,-1.0,0.14,1.01,3.9,90.68,-0.07,29.23,41,3,0,0,0,0,8820908787413256213,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,21.87,0,161,24.65,74.0,3791.72,0,0,117,0,0,0,0,0,0,0,0,100.0,21.87,0,161,24.65,74.0,3791.72,0,0,117,0,0,0,0,0,0,1,21,160.5,26.12,0,0.0,0.0,0.02,1.13,1.0,1.96,3.02,-1.0,0.18,1.0,3.9,92.48,-0.07,29.23,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.214,1,21,2,0,0,0,160.5,26.12,0,0.0,0.0,0.02,1.13,1.0,1.96,3.02,-1.0,0.18,1.0,3.9,92.48,-0.07,29.23,41,3,0,0,0,0,8820908787413256213,0,0.0,28,4,0,0,0,4
0,3,3,0,100.0,22.3,0,148,24.81,61.78275285622702,3614.09,0,0,114,3,0,0,0,0,3,3,0,100.0,22.3,0,148,24.81,61.78275285622702,3614.09,0,0,114,0,0,0,0,0,0,1,21,164.5,26.97,28.0,-0.08,7.89,0.03,1.08,1.0,1.95,3.05,-1.0,0.19,1.0,3.92,95.11,-0.05,29.23,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.208,1,21,0,0,0,0,164.5,26.97,28.0,-0.08,7.89,0.03,1.08,1.0,1.95,3.05,-1.0,0.19,1.0,3.92,95.11,-0.05,29.23,38,3,0,0,0,0,8820908787413256213,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,22.57,0,148,25.4,69.23455327747527,3684.09,0,0,111,0,0,0,0,0,0,0,0,100.0,22.57,0,148,25.4,69.23455327747527,3684.09,0,0,111,0,0,0,0,0,0,1,22,168.5,27.97,0,0.0,0.0,0.0,1.17,1.0,1.95,3.05,-1.0,0.22,1.29,3.92,96.95,-0.05,29.23,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.21,1,22,0,0,0,0,168.5,27.97,0,0.0,0.0,0.0,1.17,1.0,1.95,3.05,-1.0,0.22,1.29,3.92,96.95,-0.05,29.23,38,3,0,0,0,0,8820908787413256213,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,22.78,0,148,25.93,70.0,3754.09,0,0,108,0,0,0,0,0,0,0,0,100.0,22.78,0,148,25.93,70.0,3754.09,0,0,108,0,0,0,0,0,0,1,20,172.5,28.97,0,0.0,0.0,0.0,1.23,1.0,1.95,3.05,-1.0,0.28,1.0,3.92,98.79,-0.05,28.23,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.212,1,20,0,0,0,0,172.5,28.97,0,0.0,0.0,0.0,1.23,1.0,1.95,3.05,-1.0,0.28,1.0,3.92,98.79,-0.05,28.23,38,3,0,0,0,0,8820908787413256213,0,0.0,31,1,0,0,0,1
0,0,0,0,100.0,21.53,0,158,24.41,-8.10097673905161,3846.09,3,0,105,0,0,0,0,0,0,0,0,100.0,21.53,0,158,24.41,-8.10097673905161,3846.09,3,0,105,0,0,0,0,0,0,1,22,170.91,27.85,0,0.0,0.0,0.07,1.18,1.0,1.93,3.17,-1.0,0.22,1.22,3.93,93.81,-0.12,27.23,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.229,1,22,0,0,0,0,170.91,27.85,0,0.0,0.0,0.07,1.18,1.0,1.93,3.17,-1.0,0.22,1.22,3.93,93.81,-0.12,27.23,41,3,3,0,0,0,8820908787413256213,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,22.06,0,157,25.27,-10.074921294302776,3927.09,1,0,102,1,0,0,0,0,1,1,0,100.0,22.06,0,157,25.27,-10.074921294302776,3927.09,1,0,102,0,0,0,0,0,0,1,20,174.91,28.07,32.0,-0.02,2.44,0.07,1.3,1.0,1.91,3.22,-1.0,0.23,1.14,3.93,95.78,0.02,27.23,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.232,1,20,0,0,0,0,174.91,28.07,32.0,-0.02,2.44,0.07,1.3,1.0,1.91,3.22,-1.0,0.23,1.14,3.93,95.78,0.02,27.23,41,3,1,0,0,0,8820908787413256213,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,22.45,0,157,26.11,78.02114415565649,4005.09,0,0,99,0,0,0,0,0,0,0,0,100.0,22.45,0,157,26.11,78.02114415565649,4005.09,0,0,99,0,0,0,0,0,0,1,19,178.91,29.07,0,0.0,0.0,0.07,1.35,1.0,1.91,3.22,-1.0,0.26,1.01,3.93,97.69,0.02,27.23,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.232,1,19,0,0,0,0,178.91,29.07,0,0.0,0.0,0.07,1.35,1.0,1.91,3.22,-1.0,0.26,1.01,3.93,97.69,0.02,27.23,41,3,0,0,0,0,8820908787413256213,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,22.97,0,152,27.2,71.00000000000001,4041.78,0,0,97,1,0,0,0,0,1,1,0,100.0,22.97,0,152,27.2,71.00000000000001,4041.78,0,0,97,0,0,0,0,0,0,1,19,182.91,29.95,34.0,-0.03,2.5,0.07,1.37,1.0,1.9,3.27,-1.0,0.27,1.01,4.0,101.04,0.05,27.23,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.224,1,19,0,0,0,0,182.91,29.95,34.0,-0.03,2.5,0.07,1.37,1.0,1.9,3.27,-1.0,0.27,1.01,4.0,101.04,0.05,27.23,40,3,0,0,0,0,8820908787413256213,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,23.06,0,152,27.74,72.25082691180089,4118.78,0,0,95,0,0,0,0,0,0,0,0,100.0,23.06,0,152,27.74,72.25082691180089,4118.78,0,0,95,0,0,0,0,0,0,1,19,186.91,30.95,0,0.0,0.0,0.07,1.41,1.0,1.9,3.27,-1.0,0.31,1.75,4.0,102.97,0.03,27.23,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.223,1,19,2,0,0,0,186.91,30.95,0,0.0,0.0,0.07,1.41,1.0,1.9,3.27,-1.0,0.31,1.75,4.0,102.97,0.03,27.23,40,3,0,0,0,0,8820908787413256213,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,21.76,0,162,26.4,-22.338739249697355,4214.78,3,0,93,0,0,0,0,0,0,0,0,100.0,21.76,0,162,26.4,-22.338739249697355,4214.78,3,0,93,0,0,0,0,0,0,1,20,190.91,29.79,0,0.0,0.0,0.12,1.25,1.0,1.88,3.35,-1.0,0.27,1.05,3.98,98.02,-0.14,27.23,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.237,1,20,0,0,0,0,190.91,29.79,0,0.0,0.0,0.12,1.25,1.0,1.88,3.35,-1.0,0.27,1.05,3.98,98.02,-0.14,27.23,43,3,3,0,0,0,8820908787413256213,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,21.49,0,169,25.78,-3.5,4313.78,2,0,91,0,0,0,0,0,0,0,0,100.0,21.49,0,169,25.78,-3.5,4313.78,2,0,91,0,0,0,0,0,0,1,22,177.44,29.47,0,0.0,0.0,0.16,1.24,1.0,1.88,3.36,-1.0,0.25,1.49,4.07,95.86,-0.16,27.23,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.23,1,22,0,0,0,0,177.44,29.47,0,0.0,0.0,0.16,1.24,1.0,1.88,3.36,-1.0,0.25,1.49,4.07,95.86,-0.16,27.23,45,3,2,0,0,0,8820908787413256213,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,21.74,0,169,26.49,90.80553101149515,4404.78,0,0,89,0,0,0,0,0,0,0,0,100.0,21.74,0,169,26.49,90.80553101149515,4404.78,0,0,89,0,0,0,0,0,0,1,21,181.44,30.47,0,0.0,0.0,0.15,1.27,1.0,1.88,3.36,-1.0,0.27,1.04,4.07,97.88,-0.16,27.23,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.228,1,21,0,0,0,0,181.44,30.47,0,0.0,0.0,0.15,1.27,1.0,1.88,3.36,-1.0,0.27,1.04,4.07,97.88,-0.16,27.23,45,3,0,0,0,0,8820908787413256213,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,22.09,0,165,27.5,87.1389700655562,4429.34,0,0,87,1,0,0,0,0,1,1,0,100.0,22.09,0,165,27.5,87.1389700655562,4429.34,0,0,87,0,0,0,0,0,0,1,21,185.44,32.11,2.0,-0.02,2.27,0.14,1.3,1.0,1.88,3.36,-1.0,0.33,1.18,4.02,100.67,-0.14,27.23,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.226,1,21,0,0,0,0,185.44,32.11,2.0,-0.02,2.27,0.14,1.3,1.0,1.88,3.36,-1.0,0.33,1.18,4.02,100.67,-0.14,27.23,44,3,0,0,0,0,8820908787413256213,0,0.0,40,9,0,0,0,9
0,1,1,0,100.0,21.85,0,165,27.55,24.30029286214895,4467.27,1,0,85,1,0,0,0,0,1,1,0,100.0,21.85,0,165,27.55,24.30029286214895,4467.27,1,0,85,0,0,0,0,0,0,1,22,189.44,33.02,4.0,-0.02,2.27,0.16,1.37,1.0,1.88,3.34,-1.0,0.37,1.2,4.02,101.53,-0.14,27.23,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.22,1,22,0,0,0,0,189.44,33.02,4.0,-0.02,2.27,0.16,1.37,1.0,1.88,3.34,-1.0,0.37,1.2,4.02,101.53,-0.14,27.23,44,3,1,0,0,0,8820908787413256213,0,0.0,41,7,0,0,0,7
0,2,2,0,100.0,22.04,0,165,27.17,-192.13252548620645,4517.94,3,0,83,2,0,0,0,0,2,2,0,100.0,22.04,0,165,27.17,-192.13252548620645,4517.94,3,0,83,0,0,0,0,0,0,1,25,193.44,31.47,41.0,-0.04,4.44,0.2,1.26,1.0,1.83,3.42,-1.0,0.3,1.02,4.09,100.4,-0.2,27.23,45,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.213,1,25,1,0,0,0,193.44,31.47,41.0,-0.04,4.44,0.2,1.26,1.0,1.83,3.42,-1.0,0.3,1.02,4.09,100.4,-0.2,27.23,45,3,3,0,0,0,8820908787413256213,0,0.0,42,8,0,0,0,8
0,0,0,0,100.0,22.24,0,165,27.9,88.83908737615349,4608.94,0,0,82,0,0,0,0,0,0,0,0,100.0,22.24,0,165,27.9,88.83908737615349,4608.94,0,0,82,0,0,0,0,0,0,1,24,197.44,32.47,0,0.0,0.0,0.2,1.45,1.0,1.83,3.42,-1.0,0.34,1.0,4.09,102.42,-0.09,26.23,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.211,1,24,1,0,0,0,197.44,32.47,0,0.0,0.0,0.2,1.45,1.0,1.83,3.42,-1.0,0.34,1.0,4.09,102.42,-0.09,26.23,45,3,0,0,0,0,8820908787413256213,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,21.79,0,168,27.14,4.685043200579813,4639.58,2,0,81,1,0,0,0,0,1,1,0,100.0,21.79,0,168,27.14,4.685043200579813,4639.58,2,0,81,0,0,0,0,0,0,1,25,201.44,32.61,7.0,-0.02,2.17,0.21,1.34,1.0,1.83,3.43,-1.0,0.36,1.24,4.15,100.86,-0.22,26.23,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.217,1,25,0,0,0,0,201.44,32.61,7.0,-0.02,2.17,0.21,1.34,1.0,1.83,3.43,-1.0,0.36,1.24,4.15,100.86,-0.22,26.23,46,3,2,0,0,0,8820908787413256213,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,21.72,0,161,27.86,62.71473935101831,4506.77,0,0,80,2,0,0,0,0,2,2,0,100.0,21.72,0,161,27.86,62.71473935101831,4506.77,0,0,80,0,0,0,0,0,0,1,25,205.44,33.82,28.0,-0.05,4.55,0.16,1.36,1.0,1.83,3.34,-1.0,0.42,1.19,4.2,102.43,-0.18,26.23,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.212,1,25,0,0,0,0,205.44,33.82,28.0,-0.05,4.55,0.16,1.36,1.0,1.83,3.34,-1.0,0.42,1.19,4.2,102.43,-0.18,26.23,44,3,0,0,0,0,8820908787413256213,0,0.0,45,2,0,0,0,2
0,2,2,0,100.0,21.84,0,154,28.94,83.61021258926002,4413.37,0,0,79,2,0,0,0,0,2,2,0,100.0,21.84,0,154,28.94,83.61021258926002,4413.37,0,0,79,0,0,0,0,0,0,1,24,209.44,35.26,24.5,-0.05,4.76,0.17,1.4,1.0,1.83,3.29,-1.0,0.46,1.0,4.19,105.08,-0.18,26.23,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.214,1,24,0,0,0,0,209.44,35.26,24.5,-0.05,4.76,0.17,1.4,1.0,1.83,3.29,-1.0,0.46,1.0,4.19,105.08,-0.18,26.23,42,3,0,0,0,0,8820908787413256213,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,21.45,0,157,29.16,57.3744103376522,4502.37,1,0,78,0,0,0,0,0,0,0,0,100.0,21.45,0,157,29.16,57.3744103376522,4502.37,1,0,78,0,0,0,0,0,0,1,24,213.44,35.44,0,0.0,0.0,0.14,1.38,1.0,1.83,3.3,-1.0,0.44,1.25,4.21,104.71,-0.21,26.23,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.226,1,24,0,0,0,0,213.44,35.44,0,0.0,0.0,0.14,1.38,1.0,1.83,3.3,-1.0,0.44,1.25,4.21,104.71,-0.21,26.23,43,3,1,0,0,0,8820908787413256213,0,0.0,47,5,0,0,0,5
0,0,0,0,100.0,21.45,0,157,29.89,83.40490684939351,4588.37,0,0,77,0,0,0,0,0,0,0,0,100.0,21.45,0,157,29.89,83.40490684939351,4588.37,0,0,77,0,0,0,0,0,0,1,25,217.44,36.44,0,0.0,0.0,0.14,1.5,1.0,1.83,3.3,-1.0,0.47,1.06,4.21,106.71,-0.11,26.23,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.225,1,25,0,0,0,0,217.44,36.44,0,0.0,0.0,0.14,1.5,1.0,1.83,3.3,-1.0,0.47,1.06,4.21,106.71,-0.11,26.23,43,3,0,0,0,0,8820908787413256213,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,20.81,0,154,29.99,87.00000000000003,4504.65,0,0,76,1,0,0,0,0,1,1,0,100.0,20.81,0,154,29.99,87.00000000000003,4504.65,0,0,76,0,0,0,0,0,0,1,24,221.44,37.17,48.0,-0.02,2.38,0.15,1.56,1.0,1.83,3.33,-1.0,0.53,1.03,4.17,107.25,-0.09,26.23,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.221,1,24,0,0,0,0,221.44,37.17,48.0,-0.02,2.38,0.15,1.56,1.0,1.83,3.33,-1.0,0.53,1.03,4.17,107.25,-0.09,26.23,42,3,0,0,0,0,8820908787413256213,0,0.0,49,3,0,0,0,3
0,2,2,0,100.0,21.46,0,146,31.87,-1.2583034296574311,4503.33,0,0,75,2,0,0,0,0,2,2,0,100.0,21.46,0,146,31.87,-1.2583034296574311,4503.33,0,0,75,0,0,0,0,0,0,1,24,225.44,38.35,33.5,-0.05,5.0,0.13,1.62,1.0,1.82,3.3,-1.0,0.52,1.0,4.17,112.58,0.02,26.23,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.228,1,24,0,0,0,0,225.44,38.35,33.5,-0.05,5.0,0.13,1.62,1.0,1.82,3.3,-1.0,0.52,1.0,4.17,112.58,0.02,26.23,40,3,0,0,0,0,8820908787413256213,0,0.0,50,1,0,0,0,1
