agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,17.25,0,903,25.89,-402.35936287817776,29940.62,4,0,245,0,0,0,0,4,0,4,0,100.0,17.25,0,903,25.89,-402.35936287817776,29940.62,4,0,245,0,0,0,0,0,0,1,301,481.37,30.33,71.0,0.0,1.33,0.4,1.71,1.0,1.5,4.0,-1.0,0.82,1.39,4.0,99.47,-0.52,30.05,301,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5716,0.275,1,301,5,0,0,0,481.37,30.33,71.0,0.0,1.33,0.4,1.71,1.0,1.5,4.0,-1.0,0.82,1.39,4.0,99.47,-0.52,30.05,301,1,4,0,0,0,7336738247572546684,0,0.0,581,26,0,0,0,26
4,0,4,0,100.0,17.25,0,909,25.7,27.585257229681233,30105.59,6,0,248,0,0,0,0,4,0,4,0,100.0,17.25,0,909,25.7,27.585257229681233,30105.59,6,0,248,0,0,0,0,0,0,1,303,484.37,30.2,71.0,0.0,1.32,0.41,1.69,1.0,1.5,4.0,-1.0,0.83,1.35,4.0,99.36,-0.54,31.05,303,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5702,0.274,1,303,5,0,0,0,484.37,30.2,71.0,0.0,1.32,0.41,1.69,1.0,1.5,4.0,-1.0,0.83,1.35,4.0,99.36,-0.54,31.05,303,1,6,0,0,0,7336738247572546684,0,0.0,582,21,0,0,0,21
4,0,4,0,100.0,17.44,0,912,25.6,-182.6863298323624,30244.08,5,0,251,0,0,0,0,4,0,4,0,100.0,17.44,0,912,25.6,-182.6863298323624,30244.08,5,0,251,0,0,0,0,0,0,1,304,486.37,30.18,71.0,0.0,1.32,0.41,1.74,1.0,1.5,4.0,-1.0,0.84,1.3,4.0,99.49,-0.51,32.05,304,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5683,0.274,1,304,4,0,0,0,486.37,30.18,71.0,0.0,1.32,0.41,1.74,1.0,1.5,4.0,-1.0,0.84,1.3,4.0,99.49,-0.51,32.05,304,1,5,0,0,0,7336738247572546684,0,0.0,583,22,0,0,0,22
2,0,2,0,100.0,17.51,0,912,25.95,131.03738515424502,30655.08,2,0,254,0,0,0,0,2,0,2,0,100.0,17.51,0,912,25.95,131.03738515424502,30655.08,2,0,254,0,0,0,0,0,0,1,304,488.37,30.72,71.0,0.0,0.66,0.41,1.79,1.0,1.5,4.0,-1.0,0.86,1.49,4.0,100.84,-0.49,31.05,304,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5706,0.274,1,304,5,0,0,0,488.37,30.72,71.0,0.0,0.66,0.41,1.79,1.0,1.5,4.0,-1.0,0.86,1.49,4.0,100.84,-0.49,31.05,304,1,2,0,0,0,7336738247572546684,0,0.0,584,24,0,0,0,24
1,0,1,0,100.0,17.3,0,930,25.79,-26.579834815249058,31093.08,7,0,257,0,0,0,0,1,0,1,0,100.0,17.3,0,930,25.79,-26.579834815249058,31093.08,7,0,257,0,0,0,0,0,0,1,310,490.37,30.9,71.0,0.0,0.32,0.41,1.79,1.0,1.5,4.0,-1.0,0.87,1.5,4.0,100.3,-0.49,32.05,310,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5689,0.276,1,310,6,0,0,0,490.37,30.9,71.0,0.0,0.32,0.41,1.79,1.0,1.5,4.0,-1.0,0.87,1.5,4.0,100.3,-0.49,32.05,310,1,7,0,0,0,7336738247572546684,0,0.0,585,31,0,0,0,31
4,0,4,0,100.0,17.23,0,939,25.82,-432.469981442685,31518.08,7,0,260,0,0,0,0,4,0,4,0,100.0,17.23,0,939,25.82,-432.469981442685,31518.08,7,0,260,0,0,0,0,0,0,1,313,581.97,30.71,71.0,0.0,1.28,0.42,1.78,1.0,1.5,4.0,-1.0,0.86,1.53,4.0,100.7,-0.5,27.86,313,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5654,0.285,1,313,0,0,0,0,581.97,30.71,71.0,0.0,1.28,0.42,1.78,1.0,1.5,4.0,-1.0,0.86,1.53,4.0,100.7,-0.5,27.86,313,1,7,0,0,0,7336738247572546684,0,0.0,586,33,0,0,0,33
4,0,4,0,100.0,17.26,0,942,25.93,120.51654443236684,31820.65,5,0,263,0,0,0,0,4,0,4,0,100.0,17.26,0,942,25.93,120.51654443236684,31820.65,5,0,263,0,0,0,0,0,0,1,314,582.81,30.72,71.0,0.0,1.27,0.41,1.76,1.0,1.5,4.0,-1.0,0.87,1.34,4.0,101.34,-0.52,26.86,314,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5644,0.287,1,314,2,0,0,0,582.81,30.72,71.0,0.0,1.27,0.41,1.76,1.0,1.5,4.0,-1.0,0.87,1.34,4.0,101.34,-0.52,26.86,314,1,5,0,0,0,7336738247572546684,0,0.0,587,32,0,0,0,30
2,0,2,0,100.0,17.2,0,951,25.8,-29.767635524643794,32026.52,5,0,266,0,0,0,0,2,0,2,0,100.0,17.2,0,951,25.8,-29.767635524643794,32026.52,5,0,266,0,0,0,0,0,0,1,317,583.66,30.99,71.0,0.0,0.63,0.41,1.78,1.0,1.5,4.0,-1.0,0.88,1.34,4.0,101.03,-0.51,27.86,317,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5630,0.283,1,317,4,0,0,0,583.66,30.99,71.0,0.0,0.63,0.41,1.78,1.0,1.5,4.0,-1.0,0.88,1.34,4.0,101.03,-0.51,27.86,317,1,5,0,0,0,7336738247572546684,0,0.0,588,24,0,0,0,24
1,0,1,0,100.0,17.09,0,957,25.8,229.80209568560085,32223.03,3,0,269,0,0,0,0,1,0,1,0,100.0,17.09,0,957,25.8,229.80209568560085,32223.03,3,0,269,0,0,0,0,0,0,1,319,584.66,31.57,71.0,0.0,0.31,0.42,1.79,1.0,1.5,4.0,-1.0,0.89,1.57,4.0,101.01,-0.51,28.86,319,1,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5643,0.281,1,319,3,0,0,0,584.66,31.57,71.0,0.0,0.31,0.42,1.79,1.0,1.5,4.0,-1.0,0.89,1.57,4.0,101.01,-0.51,28.86,319,1,3,0,0,0,7336738247572546684,0,0.0,589,21,0,0,0,21
3,0,3,0,100.0,17.06,0,963,25.94,-178.7031757939316,32633.03,5,0,272,0,0,0,0,3,0,3,0,100.0,17.06,0,963,25.94,-178.7031757939316,32633.03,5,0,272,0,0,0,0,0,0,1,321,586.66,31.72,71.0,0.0,0.93,0.42,1.82,1.0,1.5,4.0,-1.0,0.89,1.44,4.0,101.66,-0.5,27.86,321,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5625,0.284,1,321,3,0,0,0,586.66,31.72,71.0,0.0,0.93,0.42,1.82,1.0,1.5,4.0,-1.0,0.89,1.44,4.0,101.66,-0.5,27.86,321,1,5,0,0,0,7336738247572546684,0,0.0,590,28,0,0,0,28
3,0,3,0,100.0,17.12,0,975,25.94,-642.7380833177501,33046.03,7,0,275,0,0,0,0,3,0,3,0,100.0,17.12,0,975,25.94,-642.7380833177501,33046.03,7,0,275,0,0,0,0,0,0,1,325,588.66,31.69,71.0,0.0,0.92,0.41,1.81,1.0,1.5,4.0,-1.0,0.88,1.25,4.0,101.68,-0.48,28.86,325,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5594,0.288,1,325,1,0,0,0,588.66,31.69,71.0,0.0,0.92,0.41,1.81,1.0,1.5,4.0,-1.0,0.88,1.25,4.0,101.68,-0.48,28.86,325,1,7,0,0,0,7336738247572546684,0,0.0,591,30,0,0,0,30
5,0,5,0,100.0,17.45,0,975,26.21,-275.73734435629297,33452.03,5,0,278,0,0,0,0,5,0,5,0,100.0,17.45,0,975,26.21,-275.73734435629297,33452.03,5,0,278,0,0,0,0,0,0,1,325,589.66,31.61,71.0,0.0,1.54,0.41,1.79,1.0,1.5,4.0,-1.0,0.88,1.39,4.0,102.93,-0.5,30.86,325,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5577,0.287,1,325,3,0,0,0,589.66,31.61,71.0,0.0,1.54,0.41,1.79,1.0,1.5,4.0,-1.0,0.88,1.39,4.0,102.93,-0.5,30.86,325,1,5,0,0,0,7336738247572546684,0,0.0,592,35,0,0,0,35
4,0,4,0,100.0,17.72,0,969,26.55,305.333192333903,33702.6,2,0,281,0,0,0,0,4,0,4,0,100.0,17.72,0,969,26.55,305.333192333903,33702.6,2,0,281,0,0,0,0,0,0,1,323,591.66,31.94,71.0,0.0,1.24,0.41,1.83,1.0,1.5,4.0,-1.0,0.9,1.37,4.0,104.34,-0.47,31.86,323,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5581,0.286,1,323,2,0,0,0,591.66,31.94,71.0,0.0,1.24,0.41,1.83,1.0,1.5,4.0,-1.0,0.9,1.37,4.0,104.34,-0.47,31.86,323,1,2,0,0,0,7336738247572546684,0,0.0,593,23,0,0,0,23
1,0,1,0,100.0,17.51,0,981,26.52,135.7597733584677,34131.6,5,0,284,0,0,0,0,1,0,1,0,100.0,17.51,0,981,26.52,135.7597733584677,34131.6,5,0,284,0,0,0,0,0,0,1,327,592.66,32.33,71.0,0.0,0.31,0.41,1.84,1.0,1.5,4.0,-1.0,0.89,1.33,4.0,104.38,-0.46,32.86,327,1,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5567,0.288,1,327,4,0,0,0,592.66,32.33,71.0,0.0,0.31,0.41,1.84,1.0,1.5,4.0,-1.0,0.89,1.33,4.0,104.38,-0.46,32.86,327,1,5,0,0,0,7336738247572546684,0,0.0,594,24,0,0,0,24
2,0,2,0,100.0,17.4,0,987,26.4,134.17955736161156,34273.99,4,0,287,0,0,0,0,2,0,2,0,100.0,17.4,0,987,26.4,134.17955736161156,34273.99,4,0,287,0,0,0,0,0,0,1,329,593.66,32.71,71.0,0.0,0.61,0.41,1.84,1.0,1.5,4.0,-1.0,0.89,1.29,4.0,104.18,-0.47,31.86,329,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5568,0.286,1,329,1,0,0,0,593.66,32.71,71.0,0.0,0.61,0.41,1.84,1.0,1.5,4.0,-1.0,0.89,1.29,4.0,104.18,-0.47,31.86,329,1,4,0,0,0,7336738247572546684,0,0.0,595,28,0,0,0,28
1,0,1,0,100.0,17.12,0,1002,26.31,-146.04229372502053,34690.99,6,0,290,0,0,0,0,1,0,1,0,100.0,17.12,0,1002,26.31,-146.04229372502053,34690.99,6,0,290,0,0,0,0,0,0,1,334,595.66,33.01,71.0,0.0,0.3,0.41,1.83,1.0,1.5,4.0,-1.0,0.89,1.31,4.0,103.87,-0.47,32.86,334,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5536,0.287,1,334,6,0,0,0,595.66,33.01,71.0,0.0,0.3,0.41,1.83,1.0,1.5,4.0,-1.0,0.89,1.31,4.0,103.87,-0.47,32.86,334,1,6,0,0,0,7336738247572546684,0,0.0,596,29,0,0,0,29
3,0,3,0,100.0,17.22,0,999,26.59,192.5799519657799,34977.59,2,0,293,0,0,0,0,3,0,3,0,100.0,17.22,0,999,26.59,192.5799519657799,34977.59,2,0,293,0,0,0,0,0,0,1,333,596.66,33.48,71.0,0.0,0.9,0.41,1.84,1.0,1.5,4.0,-1.0,0.89,1.32,4.0,105.04,-0.46,30.57,333,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5526,0.285,1,333,3,0,0,0,596.66,33.48,71.0,0.0,0.9,0.41,1.84,1.0,1.5,4.0,-1.0,0.89,1.32,4.0,105.04,-0.46,30.57,333,1,2,0,0,0,7336738247572546684,0,0.0,597,32,0,0,0,32
4,0,4,0,100.0,17.39,0,996,26.86,157.5840425703075,35390.59,3,0,295,0,0,0,0,4,0,4,0,100.0,17.39,0,996,26.86,157.5840425703075,35390.59,3,0,295,0,0,0,0,0,0,1,332,597.66,33.74,71.0,0.0,1.2,0.4,1.84,1.0,1.5,4.0,-1.0,0.9,1.41,4.0,106.6,-0.46,29.57,332,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5530,0.288,1,332,4,0,0,0,597.66,33.74,71.0,0.0,1.2,0.4,1.84,1.0,1.5,4.0,-1.0,0.9,1.41,4.0,106.6,-0.46,29.57,332,1,3,0,0,0,7336738247572546684,0,0.0,598,26,0,0,0,26
8,0,9,0,100.0,17.82,1,987,27.3,-492.86604066903806,35524.88,6,0,297,0,0,0,0,8,0,9,0,100.0,17.82,1,987,27.3,-492.86604066903806,35524.88,6,0,297,0,0,0,0,0,0,1,329,598.66,33.27,65.89,0.0,2.74,0.38,1.82,1.0,1.5,4.0,-1.0,0.89,1.31,4.0,107.98,-0.45,29.57,329,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5514,0.293,1,329,6,0,0,0,598.66,33.27,65.89,0.0,2.74,0.38,1.82,1.0,1.5,4.0,-1.0,0.89,1.31,4.0,107.98,-0.45,29.57,329,1,6,0,0,0,7336738247572546684,0,0.0,599,30,0,0,0,29
4,0,4,0,100.0,17.71,0,996,27.13,-190.84647183282252,35699.85,7,0,299,0,0,0,0,4,0,4,0,100.0,17.71,0,996,27.13,-190.84647183282252,35699.85,7,0,299,0,0,0,0,0,0,1,332,599.66,33.12,71.0,0.0,1.2,0.39,1.86,1.0,1.5,4.0,-1.0,0.87,1.31,4.0,107.53,-0.4,29.57,332,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5497,0.289,1,332,2,0,0,0,599.66,33.12,71.0,0.0,1.2,0.39,1.86,1.0,1.5,4.0,-1.0,0.87,1.31,4.0,107.53,-0.4,29.57,332,1,7,0,0,0,7336738247572546684,0,0.0,600,30,0,0,0,30
1,0,1,0,100.0,17.32,0,1020,26.73,-136.95209867382354,36125.85,9,0,302,0,0,0,0,1,0,1,0,100.0,17.32,0,1020,26.73,-136.95209867382354,36125.85,9,0,302,0,0,0,0,0,0,1,340,601.66,33.14,71.0,0.0,0.29,0.4,1.83,1.0,1.5,4.0,-1.0,0.85,1.35,4.0,106.25,-0.42,29.57,340,1,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5480,0.292,1,340,6,0,0,0,601.66,33.14,71.0,0.0,0.29,0.4,1.83,1.0,1.5,4.0,-1.0,0.85,1.35,4.0,106.25,-0.42,29.57,340,1,9,0,0,0,7336738247572546684,0,0.0,601,27,0,0,0,27
5,0,5,0,100.0,17.45,0,1026,26.75,-317.38694436609404,36378.5,7,0,304,0,0,0,0,5,0,5,0,100.0,17.45,0,1026,26.75,-317.38694436609404,36378.5,7,0,304,0,0,0,0,0,0,1,342,603.66,32.92,71.0,0.0,1.46,0.4,1.81,1.0,1.5,4.0,-1.0,0.85,1.5,4.0,106.37,-0.43,27.33,342,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5458,0.292,1,342,9,0,0,0,603.66,32.92,71.0,0.0,1.46,0.4,1.81,1.0,1.5,4.0,-1.0,0.85,1.5,4.0,106.37,-0.43,27.33,342,1,7,0,0,0,7336738247572546684,0,0.0,602,34,0,0,0,34
2,0,2,0,100.0,17.16,0,1047,26.4,-31.34513142570769,36814.5,9,0,307,0,0,0,0,2,0,2,0,100.0,17.16,0,1047,26.4,-31.34513142570769,36814.5,9,0,307,0,0,0,0,0,0,1,349,604.66,32.86,71.0,0.0,0.57,0.4,1.8,1.0,1.5,4.0,-1.0,0.84,1.2,4.0,105.49,-0.44,27.33,349,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5412,0.292,1,349,1,0,0,0,604.66,32.86,71.0,0.0,0.57,0.4,1.8,1.0,1.5,4.0,-1.0,0.84,1.2,4.0,105.49,-0.44,27.33,349,1,9,0,0,0,7336738247572546684,0,0.0,603,30,0,0,0,30
4,0,4,0,100.0,16.88,0,1071,26.08,-464.7042752365024,37241.5,12,0,310,0,0,0,0,4,0,4,0,100.0,16.88,0,1071,26.08,-464.7042752365024,37241.5,12,0,310,0,0,0,0,0,0,1,357,605.66,32.34,71.0,0.0,1.12,0.4,1.78,1.0,1.5,4.0,-1.0,0.82,1.34,4.0,104.32,-0.43,27.33,357,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5367,0.297,1,357,5,0,0,0,605.66,32.34,71.0,0.0,1.12,0.4,1.78,1.0,1.5,4.0,-1.0,0.82,1.34,4.0,104.32,-0.43,27.33,357,1,12,0,0,0,7336738247572546684,0,0.0,604,36,0,0,0,36
3,0,3,0,100.0,16.84,0,1083,26.02,155.6010645468034,37653.5,7,0,313,0,0,0,0,3,0,3,0,100.0,16.84,0,1083,26.02,155.6010645468034,37653.5,7,0,313,0,0,0,0,0,0,1,361,607.66,32.4,71.0,0.0,0.83,0.4,1.76,1.0,1.5,4.0,-1.0,0.82,1.46,4.0,104.3,-0.46,27.33,361,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5338,0.297,1,361,4,0,0,0,607.66,32.4,71.0,0.0,0.83,0.4,1.76,1.0,1.5,4.0,-1.0,0.82,1.46,4.0,104.3,-0.46,27.33,361,1,7,0,0,0,7336738247572546684,0,0.0,605,40,0,0,0,40
3,0,3,0,100.0,16.86,0,1086,25.87,12.489194783788022,37693.46,4,0,316,0,0,0,0,3,0,3,0,100.0,16.86,0,1086,25.87,12.489194783788022,37693.46,4,0,316,0,0,0,0,0,0,1,362,610.66,32.73,71.0,0.0,0.83,0.4,1.81,1.0,1.5,4.0,-1.0,0.84,1.29,4.0,104.13,-0.43,26.33,362,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5344,0.291,1,362,4,0,0,0,610.66,32.73,71.0,0.0,0.83,0.4,1.81,1.0,1.5,4.0,-1.0,0.84,1.29,4.0,104.13,-0.43,26.33,362,1,4,0,0,0,7336738247572546684,0,0.0,606,35,0,0,0,35
3,0,4,0,100.0,16.79,1,1095,25.64,-68.68301391693188,37888.25,7,0,319,0,0,0,0,3,0,4,0,100.0,16.79,1,1095,25.64,-68.68301391693188,37888.25,7,0,319,0,0,0,0,0,0,1,365,611.66,32.82,59.5,0.0,1.1,0.4,1.79,1.0,1.5,4.0,-1.0,0.85,1.52,4.0,103.8,-0.46,26.33,365,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5321,0.291,1,365,1,0,0,0,611.66,32.82,59.5,0.0,1.1,0.4,1.79,1.0,1.5,4.0,-1.0,0.85,1.52,4.0,103.8,-0.46,26.33,365,1,7,0,0,0,7336738247572546684,0,0.0,607,37,0,0,0,37
