agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.69,0,235,17.42,64.07054237131192,4115.06,0,0,142,0,0,0,0,0,0,0,0,100.0,16.69,0,235,17.42,64.07054237131192,4115.06,0,0,142,0,0,0,0,0,0,1,34,143.28,21.47,0,0.0,0.0,0.07,1.17,1.0,2.06,3.0,-1.0,0.22,1.32,3.75,72.19,-0.12,6,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.255,1,34,1,0,0,0,143.28,21.47,0,0.0,0.0,0.07,1.17,1.0,2.06,3.0,-1.0,0.22,1.32,3.75,72.19,-0.12,6,57,3,0,0,0,0,1630315732711643628,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,17.39,1,225,18.29,63.82624427570009,4126.97,0,0,138,1,0,0,0,0,1,2,0,100.0,17.39,1,225,18.29,63.82624427570009,4126.97,0,0,138,0,0,0,0,0,0,1,34,147.28,22.42,23.0,-0.02,3.64,0.07,1.26,1.0,2.05,3.05,-1.0,0.28,1.24,3.78,75.04,-0.07,6.28,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.249,1,34,0,0,0,0,147.28,22.42,23.0,-0.02,3.64,0.07,1.26,1.0,2.05,3.05,-1.0,0.28,1.24,3.78,75.04,-0.07,6.28,55,3,0,0,0,0,1630315732711643628,0,0.0,24,4,0,0,0,4
0,1,1,0,100.0,16.89,0,231,17.68,-28.83022205980896,4145.02,3,0,134,1,0,0,0,0,1,1,0,100.0,16.89,0,231,17.68,-28.83022205980896,4145.02,3,0,134,0,0,0,0,0,0,1,34,151.28,22.21,24.0,-0.02,1.75,0.11,1.17,1.0,2.03,3.05,-1.0,0.24,1.0,3.84,72.72,-0.15,3.28,57,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.245,1,34,0,0,0,0,151.28,22.21,24.0,-0.02,1.75,0.11,1.17,1.0,2.03,3.05,-1.0,0.24,1.0,3.84,72.72,-0.15,3.28,57,3,3,0,0,0,1630315732711643628,0,0.0,25,4,0,0,0,4
0,4,5,0,100.0,17.64,1,210,18.68,64.53857222815121,3985.13,0,0,130,4,0,0,0,0,4,5,0,100.0,17.64,1,210,18.68,64.53857222815121,3985.13,0,0,130,0,0,0,0,0,0,1,33,155.28,24.27,11.2,-0.08,9.62,0.08,1.27,1.0,2.02,3.15,-1.0,0.31,1.0,3.85,76.64,-0.04,13.57,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.239,1,33,1,0,0,0,155.28,24.27,11.2,-0.08,9.62,0.08,1.27,1.0,2.02,3.15,-1.0,0.31,1.0,3.85,76.64,-0.04,13.57,52,3,0,0,0,0,1630315732711643628,0,0.0,26,2,0,0,0,2
0,0,3,0,100.0,18.9,3,199,20.28,44.73145261165075,3966.4,1,0,126,0,0,0,0,0,0,3,0,100.0,18.9,3,199,20.28,44.73145261165075,3966.4,1,0,126,0,0,0,0,0,0,1,33,159.28,24.68,26.0,0.0,6.0,0.1,1.43,1.0,1.99,3.12,-1.0,0.34,1.06,3.94,79.33,-0.01,22.43,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.221,1,33,0,0,0,0,159.28,24.68,26.0,0.0,6.0,0.1,1.43,1.0,1.99,3.12,-1.0,0.34,1.06,3.94,79.33,-0.01,22.43,50,3,1,0,0,0,1630315732711643628,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,19.22,0,198,20.69,60.02410193421515,4004.52,1,0,123,1,0,0,0,0,1,1,0,100.0,19.22,0,198,20.69,60.02410193421515,4004.52,1,0,123,0,0,0,0,0,0,1,33,163.28,25.14,27.0,-0.02,2.0,0.1,1.44,1.0,1.98,3.14,-1.0,0.4,1.26,3.88,80.09,-0.04,21.64,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.223,1,33,0,0,0,0,163.28,25.14,27.0,-0.02,2.0,0.1,1.44,1.0,1.98,3.14,-1.0,0.4,1.26,3.88,80.09,-0.04,21.64,50,3,1,0,0,0,1630315732711643628,0,0.0,28,8,0,0,0,8
0,1,1,0,100.0,19.8,0,193,21.46,75.00000000000001,4036.63,0,0,120,1,0,0,0,0,1,1,0,100.0,19.8,0,193,21.46,75.00000000000001,4036.63,0,0,120,0,0,0,0,0,0,1,31,167.28,26.51,7.0,-0.02,2.04,0.08,1.44,1.0,1.97,3.1,-1.0,0.4,1.0,3.86,82.38,-0.02,20.64,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.223,1,31,0,0,0,0,167.28,26.51,7.0,-0.02,2.04,0.08,1.44,1.0,1.97,3.1,-1.0,0.4,1.0,3.86,82.38,-0.02,20.64,49,3,0,0,0,0,1630315732711643628,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,20.04,0,190,21.95,75.2295956600878,4029.62,0,0,117,1,0,0,0,0,1,1,0,100.0,20.04,0,190,21.95,75.2295956600878,4029.62,0,0,117,0,0,0,0,0,0,1,30,171.28,27.46,29.0,-0.02,2.08,0.08,1.43,1.0,1.98,3.08,-1.0,0.4,1.0,3.88,83.95,-0.04,19.64,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.227,1,30,0,0,0,0,171.28,27.46,29.0,-0.02,2.08,0.08,1.43,1.0,1.98,3.08,-1.0,0.4,1.0,3.88,83.95,-0.04,19.64,48,3,0,0,0,0,1630315732711643628,0,0.0,30,4,0,0,0,4
0,2,2,0,100.0,20.39,0,187,22.24,-33.165206794232816,4018.74,2,0,114,2,0,0,0,0,2,2,0,100.0,20.39,0,187,22.24,-33.165206794232816,4018.74,2,0,114,0,0,0,0,0,0,1,31,158.01,27.21,30.0,-0.04,4.17,0.12,1.41,1.0,1.95,3.0,-1.0,0.38,1.08,3.88,83.72,-0.05,18.81,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.223,1,31,1,0,0,0,158.01,27.21,30.0,-0.04,4.17,0.12,1.41,1.0,1.95,3.0,-1.0,0.38,1.08,3.88,83.72,-0.05,18.81,48,3,2,0,0,0,1630315732711643628,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,20.7,0,187,22.87,80.01591151565417,4098.74,0,0,111,0,0,0,0,0,0,0,0,100.0,20.7,0,187,22.87,80.01591151565417,4098.74,0,0,111,0,0,0,0,0,0,1,31,161.01,28.21,0,0.0,0.0,0.12,1.49,1.0,1.95,3.0,-1.0,0.41,1.05,3.88,85.39,-0.04,17.81,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.226,1,31,0,0,0,0,161.01,28.21,0,0.0,0.0,0.12,1.49,1.0,1.95,3.0,-1.0,0.41,1.05,3.88,85.39,-0.04,17.81,48,3,0,0,0,0,1630315732711643628,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,20.1,0,186,22.26,29.46327384460598,4005.43,1,0,108,2,0,0,0,0,2,2,0,100.0,20.1,0,186,22.26,29.46327384460598,4005.43,1,0,108,0,0,0,0,0,0,1,30,158.27,29.09,17.0,-0.04,4.26,0.13,1.43,1.0,1.98,2.98,-1.0,0.41,1.08,3.89,85.22,-0.06,16.81,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.235,1,30,0,0,0,0,158.27,29.09,17.0,-0.04,4.26,0.13,1.43,1.0,1.98,2.98,-1.0,0.41,1.08,3.89,85.22,-0.06,16.81,47,3,1,0,0,0,1630315732711643628,0,0.0,33,7,0,0,0,7
0,1,2,0,100.0,20.83,1,177,23.55,73.04350930646761,3990.09,0,0,105,1,0,0,0,0,1,2,0,100.0,20.83,1,177,23.55,73.04350930646761,3990.09,0,0,105,0,0,0,0,0,0,1,29,161.27,30.44,21.0,-0.02,4.44,0.11,1.57,1.0,1.97,3.0,-1.0,0.5,1.2,3.8,88.67,-0.02,15.81,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.229,1,29,0,0,0,0,161.27,30.44,21.0,-0.02,4.44,0.11,1.57,1.0,1.97,3.0,-1.0,0.5,1.2,3.8,88.67,-0.02,15.81,45,3,0,0,0,0,1630315732711643628,0,0.0,34,9,0,0,0,9
0,4,4,0,100.0,21.15,0,167,23.82,-131.53915892471497,3875.86,3,0,102,4,0,0,0,0,4,4,0,100.0,21.15,0,167,23.82,-131.53915892471497,3875.86,3,0,102,0,0,0,0,0,0,1,28,164.27,29.73,26.5,-0.09,9.09,0.11,1.47,1.0,1.9,2.91,-1.0,0.45,1.13,3.86,88.09,0.0,14.81,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.232,1,28,0,0,0,0,164.27,29.73,26.5,-0.09,9.09,0.11,1.47,1.0,1.9,2.91,-1.0,0.45,1.13,3.86,88.09,0.0,14.81,44,3,3,0,0,0,1630315732711643628,0,0.0,35,3,0,0,0,3
0,0,1,0,100.0,21.5,1,169,24.36,26.833509412398698,3843.92,1,0,100,0,0,0,0,0,0,1,0,100.0,21.5,1,169,24.36,26.833509412398698,3843.92,1,0,100,0,0,0,0,0,0,1,28,167.27,29.93,35.0,0.0,2.27,0.11,1.49,1.0,1.92,2.93,-1.0,0.47,1.42,3.84,87.36,-0.09,13.81,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.242,1,28,0,0,0,0,167.27,29.93,35.0,0.0,2.27,0.11,1.49,1.0,1.92,2.93,-1.0,0.47,1.42,3.84,87.36,-0.09,13.81,44,3,1,0,0,0,1630315732711643628,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,22.13,0,165,25.65,71.72452399752586,3916.92,0,0,98,1,0,0,0,0,1,1,0,100.0,22.13,0,165,25.65,71.72452399752586,3916.92,0,0,98,0,0,0,0,0,0,1,27,170.27,31.14,21.0,-0.02,2.33,0.09,1.52,1.0,1.92,2.93,-1.0,0.48,1.06,3.84,91.09,-0.03,9.4,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.24,1,27,1,0,0,0,170.27,31.14,21.0,-0.02,2.33,0.09,1.52,1.0,1.92,2.93,-1.0,0.48,1.06,3.84,91.09,-0.03,9.4,43,3,0,0,0,0,1630315732711643628,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,22.16,0,162,25.99,-15.387168223044867,3871.77,2,0,96,2,0,0,0,0,2,2,0,100.0,22.16,0,162,25.99,-15.387168223044867,3871.77,2,0,96,0,0,0,0,0,0,1,26,173.01,30.42,37.0,-0.05,4.65,0.11,1.48,1.0,1.88,3.0,-1.0,0.43,1.09,3.91,90.04,-0.01,8.4,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.232,1,26,1,0,0,0,173.01,30.42,37.0,-0.05,4.65,0.11,1.48,1.0,1.88,3.0,-1.0,0.43,1.09,3.91,90.04,-0.01,8.4,43,3,2,0,0,0,1630315732711643628,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,21.02,0,171,24.87,-49.000000000000014,3971.77,3,0,94,0,0,0,0,0,0,0,0,100.0,21.02,0,171,24.87,-49.000000000000014,3971.77,3,0,94,0,0,0,0,0,0,1,27,176.01,29.43,0,0.0,0.0,0.13,1.38,1.0,1.86,3.02,-1.0,0.38,1.0,3.98,86.34,-0.13,6.4,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.243,1,27,1,0,0,0,176.01,29.43,0,0.0,0.0,0.13,1.38,1.0,1.86,3.02,-1.0,0.38,1.0,3.98,86.34,-0.13,6.4,46,3,3,0,0,0,1630315732711643628,0,0.0,39,2,0,0,0,2
0,4,4,0,100.0,21.44,0,160,25.87,-3.110991131926511,3807.39,1,0,92,4,0,0,0,0,4,4,0,100.0,21.44,0,160,25.87,-3.110991131926511,3807.39,1,0,92,0,0,0,0,0,0,1,26,178.77,30.47,22.0,-0.09,9.3,0.13,1.33,1.0,1.86,3.07,-1.0,0.39,1.06,3.84,88.54,-0.1,4.4,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.252,1,26,0,0,0,0,178.77,30.47,22.0,-0.09,9.3,0.13,1.33,1.0,1.86,3.07,-1.0,0.39,1.06,3.84,88.54,-0.1,4.4,43,3,1,0,0,0,1630315732711643628,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,21.66,0,160,26.65,77.59675286601788,3885.39,0,0,90,0,0,0,0,0,0,0,0,100.0,21.66,0,160,26.65,77.59675286601788,3885.39,0,0,90,0,0,0,0,0,0,1,25,181.77,31.47,0,0.0,0.0,0.09,1.38,1.0,1.86,3.07,-1.0,0.42,1.51,3.84,90.36,-0.13,2.4,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.253,1,25,0,0,0,0,181.77,31.47,0,0.0,0.0,0.09,1.38,1.0,1.86,3.07,-1.0,0.42,1.51,3.84,90.36,-0.13,2.4,43,3,0,0,0,0,1630315732711643628,0,0.0,41,3,0,0,0,3
0,0,1,0,100.0,21.9,1,157,27.46,52.510930805685504,3970.99,1,0,88,0,0,0,0,0,0,1,0,100.0,21.9,1,157,27.46,52.510930805685504,3970.99,1,0,88,0,0,0,0,0,0,1,26,184.77,31.51,41.0,0.0,2.33,0.12,1.34,1.0,1.83,3.07,-1.0,0.44,1.0,3.91,92.35,-0.21,27.65,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.237,1,26,1,0,0,0,184.77,31.51,41.0,0.0,2.33,0.12,1.34,1.0,1.83,3.07,-1.0,0.44,1.0,3.91,92.35,-0.21,27.65,43,3,1,0,0,0,1630315732711643628,0,0.0,42,1,0,0,0,1
0,0,1,0,100.0,22.1,1,155,28.45,65.27547335821552,4013.11,1,0,86,0,0,0,0,0,0,1,0,100.0,22.1,1,155,28.45,65.27547335821552,4013.11,1,0,86,0,0,0,0,0,0,1,25,187.72,31.53,42.0,0.0,2.33,0.14,1.36,1.0,1.8,3.12,-1.0,0.43,1.09,3.95,93.33,-0.21,26.65,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.246,1,25,1,0,0,0,187.72,31.53,42.0,0.0,2.33,0.14,1.36,1.0,1.8,3.12,-1.0,0.43,1.09,3.95,93.33,-0.21,26.65,43,3,1,0,0,0,1630315732711643628,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,22.33,0,152,29.58,85.465,4052.36,0,0,84,1,0,0,0,0,1,1,0,100.0,22.33,0,152,29.58,85.465,4052.36,0,0,84,0,0,0,0,0,0,1,24,191.72,33.26,1.0,-0.02,2.38,0.14,1.43,1.0,1.81,3.12,-1.0,0.5,1.25,3.98,96.48,-0.19,26.65,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.243,1,24,0,0,0,0,191.72,33.26,1.0,-0.02,2.38,0.14,1.43,1.0,1.81,3.12,-1.0,0.5,1.25,3.98,96.48,-0.19,26.65,42,3,0,0,0,0,1630315732711643628,0,0.0,44,5,0,0,0,5
0,1,1,0,100.0,22.59,0,148,30.77,87.3567208179833,4076.09,0,0,82,1,0,0,0,0,1,1,0,100.0,22.59,0,148,30.77,87.3567208179833,4076.09,0,0,82,0,0,0,0,0,0,1,24,195.72,34.93,6.0,-0.02,2.44,0.12,1.48,1.0,1.8,3.1,-1.0,0.55,1.56,3.93,99.42,-0.17,26.65,41,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.242,1,24,0,0,0,0,195.72,34.93,6.0,-0.02,2.44,0.12,1.48,1.0,1.8,3.1,-1.0,0.55,1.56,3.93,99.42,-0.17,26.65,41,3,0,0,0,0,1630315732711643628,0,0.0,45,9,0,0,0,9
0,1,1,0,100.0,22.67,0,146,32.26,-68.69960985798213,4155.09,0,0,80,1,0,0,0,0,1,1,0,100.0,22.67,0,146,32.26,-68.69960985798213,4155.09,0,0,80,0,0,0,0,0,0,1,24,246.98,35.67,45.0,-0.03,2.5,0.14,1.55,1.0,1.82,3.12,-1.0,0.58,1.0,3.92,103.88,-0.15,25.65,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.26,1,24,0,0,0,0,246.98,35.67,45.0,-0.03,2.5,0.14,1.55,1.0,1.82,3.12,-1.0,0.58,1.0,3.92,103.88,-0.15,25.65,40,3,0,0,0,0,1630315732711643628,0,0.0,46,1,0,0,0,1
0,2,2,0,100.0,22.35,0,138,33.34,75.12832516317462,4092.29,0,0,78,2,0,0,0,0,2,2,0,100.0,22.35,0,138,33.34,75.12832516317462,4092.29,0,0,78,0,0,0,0,0,0,1,23,250.98,37.13,27.0,-0.05,5.26,0.1,1.54,1.0,1.82,3.16,-1.0,0.59,1.0,3.92,107.69,-0.11,24.65,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.259,1,23,0,0,0,0,250.98,37.13,27.0,-0.05,5.26,0.1,1.54,1.0,1.82,3.16,-1.0,0.59,1.0,3.92,107.69,-0.11,24.65,38,3,0,0,0,0,1630315732711643628,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,21.61,0,144,32.66,-0.9999999999999858,4187.29,2,0,77,0,0,0,0,0,0,0,0,100.0,21.61,0,144,32.66,-0.9999999999999858,4187.29,2,0,77,0,0,0,0,0,0,1,24,254.98,36.27,0,0.0,0.0,0.15,1.52,1.0,1.8,3.12,-1.0,0.52,1.0,3.85,104.68,-0.15,23.65,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.273,1,24,1,0,0,0,254.98,36.27,0,0.0,0.0,0.15,1.52,1.0,1.8,3.12,-1.0,0.52,1.0,3.85,104.68,-0.15,23.65,40,3,2,0,0,0,1630315732711643628,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,22.03,0,140,34.31,15.430735967148323,4266.29,0,0,76,1,0,0,0,0,1,1,0,100.0,22.03,0,140,34.31,15.430735967148323,4266.29,0,0,76,0,0,0,0,0,0,1,23,258.98,36.97,48.0,-0.03,2.56,0.1,1.46,1.0,1.79,3.13,-1.0,0.52,1.5,3.85,109.39,-0.13,22.65,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.26,1,23,0,0,0,0,258.98,36.97,48.0,-0.03,2.56,0.1,1.46,1.0,1.79,3.13,-1.0,0.52,1.5,3.85,109.39,-0.13,22.65,39,3,0,0,0,0,1630315732711643628,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,22.25,0,138,35.27,50.191803099369736,4299.79,1,0,75,1,0,0,0,0,1,1,0,100.0,22.25,0,138,35.27,50.191803099369736,4299.79,1,0,75,0,0,0,0,0,0,1,24,262.98,37.62,14.0,-0.03,2.56,0.1,1.41,1.0,1.77,3.18,-1.0,0.51,1.62,3.9,110.25,-0.18,21.65,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.254,1,24,0,0,0,0,262.98,37.62,14.0,-0.03,2.56,0.1,1.41,1.0,1.77,3.18,-1.0,0.51,1.62,3.9,110.25,-0.18,21.65,39,3,1,0,0,0,1630315732711643628,0,0.0,50,3,0,0,0,3
