agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.37,0,235,15.51,27.578109223419915,3875.38,1,0,138,1,0,0,0,0,1,1,0,100.0,15.37,0,235,15.51,27.578109223419915,3875.38,1,0,138,0,0,0,0,0,0,1,28,142.19,21.56,1.0,-0.02,1.85,0.07,1.09,1.0,2.18,3.43,-1.0,0.18,1.42,3.89,71.77,-0.14,7.53,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.243,1,28,0,0,0,0,142.19,21.56,1.0,-0.02,1.85,0.07,1.09,1.0,2.18,3.43,-1.0,0.18,1.42,3.89,71.77,-0.14,7.53,54,3,1,0,0,0,7051847424673668285,0,0.0,23,4,0,0,0,4
0,0,0,0,100.0,15.6,0,235,15.78,57.0,3932.38,0,0,134,0,0,0,0,0,0,0,0,100.0,15.6,0,235,15.78,57.0,3932.38,0,0,134,0,0,0,0,0,0,1,28,145.19,22.56,0,0.0,0.0,0.06,1.16,1.0,2.18,3.43,-1.0,0.2,1.15,3.89,72.82,-0.09,5.53,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.249,1,28,0,0,0,0,145.19,22.56,0,0.0,0.0,0.06,1.16,1.0,2.18,3.43,-1.0,0.2,1.15,3.89,72.82,-0.09,5.53,54,3,0,0,0,0,7051847424673668285,0,0.0,24,2,0,0,0,2
0,1,2,0,100.0,16.03,1,225,16.31,49.130065647258256,3892.65,0,0,130,1,0,0,0,0,1,2,0,100.0,16.03,1,225,16.31,49.130065647258256,3892.65,0,0,130,0,0,0,0,0,0,1,30,148.19,23.5,24.0,-0.02,3.85,0.06,1.21,1.0,2.16,3.48,-1.0,0.25,1.56,3.94,74.86,-0.08,1.53,52,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.246,1,30,0,0,0,0,148.19,23.5,24.0,-0.02,3.85,0.06,1.21,1.0,2.16,3.48,-1.0,0.25,1.56,3.94,74.86,-0.08,1.53,52,3,0,0,0,0,7051847424673668285,0,0.0,25,10,0,0,0,10
0,1,2,0,100.0,16.64,1,211,17.06,51.47479732779789,3901.24,0,0,126,1,0,0,0,0,1,2,0,100.0,16.64,1,211,17.06,51.47479732779789,3901.24,0,0,126,0,0,0,0,0,0,1,29,151.55,24.44,25.0,-0.02,4.0,0.06,1.24,1.0,2.11,3.5,-1.0,0.26,1.1,3.86,78.02,-0.06,7.23,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.236,1,29,0,0,0,0,151.55,24.44,25.0,-0.02,4.0,0.06,1.24,1.0,2.11,3.5,-1.0,0.26,1.1,3.86,78.02,-0.06,7.23,50,3,0,0,0,0,7051847424673668285,0,0.0,26,2,0,0,0,2
0,2,3,0,100.0,17.58,1,203,18.14,-32.50528856897492,3827.08,2,0,123,2,0,0,0,0,2,3,0,100.0,17.58,1,203,18.14,-32.50528856897492,3827.08,2,0,123,0,0,0,0,0,0,1,30,155.55,24.65,21.0,-0.04,6.12,0.1,1.16,1.0,2.07,3.47,-1.0,0.24,1.18,3.8,78.1,-0.14,17.19,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.237,1,30,1,0,0,0,155.55,24.65,21.0,-0.04,6.12,0.1,1.16,1.0,2.07,3.47,-1.0,0.24,1.18,3.8,78.1,-0.14,17.19,49,3,2,0,0,0,7051847424673668285,0,0.0,27,6,0,0,0,6
0,2,3,0,100.0,18.57,1,189,19.34,58.53196512295065,3767.98,0,0,120,2,0,0,0,0,2,3,0,100.0,18.57,1,189,19.34,58.53196512295065,3767.98,0,0,120,0,0,0,0,0,0,1,29,159.55,25.5,27.0,-0.04,6.52,0.09,1.23,1.0,2.05,3.41,-1.0,0.27,1.19,3.7,81.91,-0.08,25.55,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.224,1,29,0,0,0,0,159.55,25.5,27.0,-0.04,6.52,0.09,1.23,1.0,2.05,3.41,-1.0,0.27,1.19,3.7,81.91,-0.08,25.55,46,3,0,0,0,0,7051847424673668285,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,19.28,0,185,20.3,27.563450778068812,3828.98,0,0,117,1,0,0,0,0,1,1,0,100.0,19.28,0,185,20.3,27.563450778068812,3828.98,0,0,117,0,0,0,0,0,0,1,28,163.55,26.44,28.0,-0.02,2.22,0.04,1.27,1.0,2.06,3.47,-1.0,0.31,1.22,3.73,85.09,-0.06,25.21,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.221,1,28,0,0,0,0,163.55,26.44,28.0,-0.02,2.22,0.04,1.27,1.0,2.06,3.47,-1.0,0.31,1.22,3.73,85.09,-0.06,25.21,45,3,0,0,0,0,7051847424673668285,0,0.0,29,7,0,0,0,7
0,1,1,0,100.0,19.75,0,181,21.09,61.018003020809516,3837.61,0,0,114,1,0,0,0,0,1,1,0,100.0,19.75,0,181,21.09,61.018003020809516,3837.61,0,0,114,0,0,0,0,0,0,1,30,167.55,27.39,29.0,-0.02,2.27,0.05,1.32,1.0,2.06,3.48,-1.0,0.35,1.49,3.73,87.22,-0.05,24.21,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.222,1,30,0,0,0,0,167.55,27.39,29.0,-0.02,2.27,0.05,1.32,1.0,2.06,3.48,-1.0,0.35,1.49,3.73,87.22,-0.05,24.21,44,3,0,0,0,0,7051847424673668285,0,0.0,30,5,0,0,0,5
0,2,2,0,100.0,20.57,0,172,22.6,15.794197175153265,3838.42,0,0,111,2,0,0,0,0,2,2,0,100.0,20.57,0,172,22.6,15.794197175153265,3838.42,0,0,111,0,0,0,0,0,0,1,28,171.55,28.26,30.0,-0.05,4.76,-0.02,1.33,1.0,2.05,3.52,-1.0,0.36,1.27,3.74,91.39,0.04,23.21,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.221,1,28,0,0,0,0,171.55,28.26,30.0,-0.05,4.76,-0.02,1.33,1.0,2.05,3.52,-1.0,0.36,1.27,3.74,91.39,0.04,23.21,42,3,0,0,0,0,7051847424673668285,0,0.0,31,5,0,0,0,5
0,0,1,0,100.0,20.49,1,173,22.94,9.271791334048906,3809.8,1,0,108,0,0,0,0,0,0,1,0,100.0,20.49,1,173,22.94,9.271791334048906,3809.8,1,0,108,0,0,0,0,0,0,1,29,175.55,28.52,31.0,0.0,2.38,0.0,1.32,1.0,2.06,3.52,-1.0,0.42,1.16,3.79,90.71,-0.09,22.21,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.226,1,29,0,0,0,0,175.55,28.52,31.0,0.0,2.38,0.0,1.32,1.0,2.06,3.52,-1.0,0.42,1.16,3.79,90.71,-0.09,22.21,42,3,1,0,0,0,7051847424673668285,0,0.0,32,9,0,0,0,9
0,1,1,0,100.0,20.09,0,174,22.65,28.500000000000025,3795.6,1,0,105,1,0,0,0,0,1,1,0,100.0,20.09,0,174,22.65,28.500000000000025,3795.6,1,0,105,0,0,0,0,0,0,1,29,179.55,29.29,10.0,-0.02,2.38,0.02,1.28,1.0,2.07,3.48,-1.0,0.42,1.23,3.83,90.37,-0.14,21.21,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.225,1,29,1,0,0,0,179.55,29.29,10.0,-0.02,2.38,0.02,1.28,1.0,2.07,3.48,-1.0,0.42,1.23,3.83,90.37,-0.14,21.21,42,3,1,0,0,0,7051847424673668285,0,0.0,33,7,0,0,0,7
0,1,1,0,100.0,20.32,0,169,23.39,56.0,3795.3,0,0,102,1,0,0,0,0,1,1,0,100.0,20.32,0,169,23.39,56.0,3795.3,0,0,102,0,0,0,0,0,0,1,29,183.55,30.2,33.0,-0.02,2.44,0.02,1.39,1.0,2.06,3.54,-1.0,0.47,1.75,3.85,92.57,-0.07,20.21,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.227,1,29,0,0,0,0,183.55,30.2,33.0,-0.02,2.44,0.02,1.39,1.0,2.06,3.54,-1.0,0.47,1.75,3.85,92.57,-0.07,20.21,41,3,0,0,0,0,7051847424673668285,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,20.17,0,168,23.67,3.4066155387780697,3796.91,1,0,99,1,0,0,0,0,1,1,0,100.0,20.17,0,168,23.67,3.4066155387780697,3796.91,1,0,99,0,0,0,0,0,0,1,29,187.55,31.0,8.0,-0.02,2.44,0.02,1.36,1.0,2.05,3.54,-1.0,0.48,1.02,3.95,92.61,-0.12,19.21,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.236,1,29,0,0,0,0,187.55,31.0,8.0,-0.02,2.44,0.02,1.36,1.0,2.05,3.54,-1.0,0.48,1.02,3.95,92.61,-0.12,19.21,41,3,1,0,0,0,7051847424673668285,0,0.0,35,6,0,0,0,6
0,0,0,0,100.0,20.2,0,170,24.06,46.452722327345406,3873.91,1,0,97,0,0,0,0,0,0,0,0,100.0,20.2,0,170,24.06,46.452722327345406,3873.91,1,0,97,0,0,0,0,0,0,1,28,191.55,31.26,0,0.0,0.0,0.05,1.34,1.0,2.02,3.48,-1.0,0.48,1.2,3.88,92.24,-0.19,18.21,42,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.245,1,28,1,0,0,0,191.55,31.26,0,0.0,0.0,0.05,1.34,1.0,2.02,3.48,-1.0,0.48,1.2,3.88,92.24,-0.19,18.21,42,3,1,0,0,0,7051847424673668285,0,0.0,36,8,0,0,0,8
0,0,0,0,100.0,20.26,0,170,24.55,65.0,3938.91,0,0,95,0,0,0,0,0,0,0,0,100.0,20.26,0,170,24.55,65.0,3938.91,0,0,95,0,0,0,0,0,0,1,29,194.55,32.26,0,0.0,0.0,0.05,1.35,1.0,2.02,3.48,-1.0,0.5,1.32,3.88,93.78,-0.19,17.21,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.247,1,29,0,0,0,0,194.55,32.26,0,0.0,0.0,0.05,1.35,1.0,2.02,3.48,-1.0,0.5,1.32,3.88,93.78,-0.19,17.21,42,3,0,0,0,0,7051847424673668285,0,0.0,37,5,0,0,0,5
0,2,2,0,100.0,19.79,0,165,24.59,9.093002783433903,3859.55,1,0,93,2,0,0,0,0,2,2,0,100.0,19.79,0,165,24.59,9.093002783433903,3859.55,1,0,93,0,0,0,0,0,0,1,29,197.55,33.0,21.5,-0.05,4.88,0.05,1.27,1.0,2.01,3.46,-1.0,0.49,1.48,3.83,94.14,-0.22,16.21,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.257,1,29,0,0,0,0,197.55,33.0,21.5,-0.05,4.88,0.05,1.27,1.0,2.01,3.46,-1.0,0.49,1.48,3.83,94.14,-0.22,16.21,41,3,1,0,0,0,7051847424673668285,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,19.64,0,171,23.92,-50.911289833063165,3941.55,2,0,91,0,0,0,0,0,0,0,0,100.0,19.64,0,171,23.92,-50.911289833063165,3941.55,2,0,91,0,0,0,0,0,0,1,32,200.97,32.47,0,0.0,0.0,0.07,1.22,1.0,1.99,3.47,-1.0,0.45,1.47,3.86,91.66,-0.3,14.79,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.247,1,32,0,0,0,0,200.97,32.47,0,0.0,0.0,0.07,1.22,1.0,1.99,3.47,-1.0,0.45,1.47,3.86,91.66,-0.3,14.79,43,3,2,0,0,0,7051847424673668285,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,20.09,0,166,24.86,68.76307844205407,3963.86,0,0,89,1,0,0,0,0,1,1,0,100.0,20.09,0,166,24.86,68.76307844205407,3963.86,0,0,89,0,0,0,0,0,0,1,32,203.97,33.31,39.0,-0.02,2.38,0.07,1.21,1.0,1.98,3.43,-1.0,0.46,1.0,3.83,94.38,-0.29,13.79,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.245,1,32,0,0,0,0,203.97,33.31,39.0,-0.02,2.38,0.07,1.21,1.0,1.98,3.43,-1.0,0.46,1.0,3.83,94.38,-0.29,13.79,42,3,0,0,0,0,7051847424673668285,0,0.0,40,2,0,0,0,2
0,1,1,0,100.0,21.02,0,161,26.27,7.91014757350856,4028.86,0,0,87,1,0,0,0,0,1,1,0,100.0,21.02,0,161,26.27,7.91014757350856,4028.86,0,0,87,0,0,0,0,0,0,1,31,206.97,34.15,40.0,-0.02,2.44,0.04,1.25,1.0,1.96,3.39,-1.0,0.48,1.03,3.8,98.26,-0.25,12.79,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.246,1,31,0,0,0,0,206.97,34.15,40.0,-0.02,2.44,0.04,1.25,1.0,1.96,3.39,-1.0,0.48,1.03,3.8,98.26,-0.25,12.79,41,3,0,0,0,0,7051847424673668285,0,0.0,41,3,0,0,0,3
0,0,1,0,100.0,21.29,1,162,26.9,44.348960951731414,4043.86,1,0,85,0,0,0,0,0,0,1,0,100.0,21.29,1,162,26.9,44.348960951731414,4043.86,1,0,85,0,0,0,0,0,0,1,31,209.97,34.15,41.0,0.0,2.44,0.07,1.34,1.0,1.98,3.51,-1.0,0.49,1.04,3.8,98.63,-0.22,11.79,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.251,1,31,1,0,0,0,209.97,34.15,41.0,0.0,2.44,0.07,1.34,1.0,1.98,3.51,-1.0,0.49,1.04,3.8,98.63,-0.22,11.79,41,3,1,0,0,0,7051847424673668285,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,21.72,0,158,27.88,67.0,4043.35,0,0,83,1,0,0,0,0,1,1,0,100.0,21.72,0,158,27.88,67.0,4043.35,0,0,83,0,0,0,0,0,0,1,29,212.97,34.95,42.0,-0.03,2.5,0.07,1.37,1.0,1.98,3.55,-1.0,0.52,1.13,3.8,101.08,-0.19,10.79,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.253,1,29,0,0,0,0,212.97,34.95,42.0,-0.03,2.5,0.07,1.37,1.0,1.98,3.55,-1.0,0.52,1.13,3.8,101.08,-0.19,10.79,40,3,0,0,0,0,7051847424673668285,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,21.78,0,154,28.57,67.99999999999999,3969.03,0,0,81,1,0,0,0,0,1,1,0,100.0,21.78,0,154,28.57,67.99999999999999,3969.03,0,0,81,0,0,0,0,0,0,1,28,216.97,36.41,17.0,-0.03,2.56,0.07,1.37,1.0,1.97,3.51,-1.0,0.55,1.03,3.79,101.77,-0.23,9.79,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.255,1,28,0,0,0,0,216.97,36.41,17.0,-0.03,2.56,0.07,1.37,1.0,1.97,3.51,-1.0,0.55,1.03,3.79,101.77,-0.23,9.79,39,3,0,0,0,0,7051847424673668285,0,0.0,44,4,0,0,0,4
0,0,0,0,100.0,22.0,0,154,29.27,69.5286569335146,4037.03,0,0,79,0,0,0,0,0,0,0,0,100.0,22.0,0,154,29.27,69.5286569335146,4037.03,0,0,79,0,0,0,0,0,0,1,28,220.97,37.41,0,0.0,0.0,0.07,1.45,1.0,1.97,3.51,-1.0,0.58,1.0,3.79,103.51,-0.2,8.79,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.257,1,28,0,0,0,0,220.97,37.41,0,0.0,0.0,0.07,1.45,1.0,1.97,3.51,-1.0,0.58,1.0,3.79,103.51,-0.2,8.79,39,3,0,0,0,0,7051847424673668285,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,22.34,0,149,30.32,59.37217734508731,4018.66,0,0,77,1,0,0,0,0,1,1,0,100.0,22.34,0,149,30.32,59.37217734508731,4018.66,0,0,77,0,0,0,0,0,0,1,27,224.97,38.21,46.0,-0.03,2.63,0.07,1.44,1.0,1.96,3.55,-1.0,0.6,1.0,3.87,105.75,-0.21,7.79,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.26,1,27,0,0,0,0,224.97,38.21,46.0,-0.03,2.63,0.07,1.44,1.0,1.96,3.55,-1.0,0.6,1.0,3.87,105.75,-0.21,7.79,38,3,0,0,0,0,7051847424673668285,0,0.0,46,3,0,0,0,2
0,0,0,0,100.0,22.28,0,149,30.9,61.72863218064878,4084.66,0,0,76,0,0,0,0,0,0,0,0,100.0,22.28,0,149,30.9,61.72863218064878,4084.66,0,0,76,0,0,0,0,0,0,1,27,228.97,39.21,0,0.0,0.0,0.07,1.46,1.0,1.96,3.55,-1.0,0.63,1.0,3.87,107.49,-0.24,6.79,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.261,1,27,0,0,0,0,228.97,39.21,0,0.0,0.0,0.07,1.46,1.0,1.96,3.55,-1.0,0.63,1.0,3.87,107.49,-0.24,6.79,38,3,0,0,0,0,7051847424673668285,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,22.18,0,149,31.45,68.0,4152.66,0,0,75,0,0,0,0,0,0,0,0,100.0,22.18,0,149,31.45,68.0,4152.66,0,0,75,0,0,0,0,0,0,1,27,232.97,40.21,0,0.0,0.0,0.07,1.51,1.0,1.96,3.55,-1.0,0.66,1.01,3.87,109.28,-0.23,5.79,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.263,1,27,0,0,0,0,232.97,40.21,0,0.0,0.0,0.07,1.51,1.0,1.96,3.55,-1.0,0.66,1.01,3.87,109.28,-0.23,5.79,38,3,0,0,0,0,7051847424673668285,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,22.08,0,149,32.01,69.0,4221.66,0,0,74,0,0,0,0,0,0,0,0,100.0,22.08,0,149,32.01,69.0,4221.66,0,0,74,0,0,0,0,0,0,1,27,236.97,41.21,0,0.0,0.0,0.07,1.55,1.0,1.96,3.55,-1.0,0.67,1.3,3.87,111.1,-0.2,4.79,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.265,1,27,0,0,0,0,236.97,41.21,0,0.0,0.0,0.07,1.55,1.0,1.96,3.55,-1.0,0.67,1.3,3.87,111.1,-0.2,4.79,38,3,0,0,0,0,7051847424673668285,0,0.0,49,1,0,0,0,1
0,0,1,0,100.0,22.6,1,143,33.49,73.59535021412835,4277.54,0,0,73,0,0,0,0,0,0,1,0,100.0,22.6,1,143,33.49,73.59535021412835,4277.54,0,0,73,0,0,0,0,0,0,1,27,240.97,42.0,49.0,0.0,2.7,0.08,1.63,1.0,1.93,3.59,-1.0,0.72,1.04,3.95,115.61,-0.17,3.79,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.251,1,27,0,0,0,0,240.97,42.0,49.0,0.0,2.7,0.08,1.63,1.0,1.93,3.59,-1.0,0.72,1.04,3.95,115.61,-0.17,3.79,37,3,0,0,0,0,7051847424673668285,0,0.0,50,2,0,0,0,2
