agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.15,0,218,17.43,46.25889658960483,3815.63,1,0,142,0,0,0,0,0,0,0,0,100.0,17.15,0,218,17.43,46.25889658960483,3815.63,1,0,142,0,0,0,0,0,0,1,32,150,19.94,0,0.0,0.0,0.11,1.28,1.0,2.02,3.63,-1.0,0.23,1.07,3.83,70.66,-0.06,2.29,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7948,0.212,1,32,1,0,0,0,150,19.94,0,0.0,0.0,0.11,1.28,1.0,2.02,3.63,-1.0,0.23,1.07,3.83,70.66,-0.06,2.29,54,3,1,0,0,0,1314674074589806014,0,0.0,23,4,0,0,0,4
0,2,3,0,100.0,18.13,1,201,18.48,79.16796116906704,3764.08,0,0,138,2,0,0,0,0,2,3,0,100.0,18.13,1,201,18.48,79.16796116906704,3764.08,0,0,138,0,0,0,0,0,0,1,31,154,21.04,18.33,-0.04,5.88,0.1,1.37,1.0,1.97,3.63,-1.0,0.31,1.04,3.96,73.81,-0.01,23.26,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7961,0.206,1,31,1,0,0,0,154,21.04,18.33,-0.04,5.88,0.1,1.37,1.0,1.97,3.63,-1.0,0.31,1.04,3.96,73.81,-0.01,23.26,51,3,0,0,0,0,1314674074589806014,0,0.0,24,5,0,0,0,5
0,1,2,0,100.0,19.52,1,192,20.17,38.4317945700649,3782.91,0,0,134,1,0,0,0,0,1,2,0,100.0,19.52,1,192,20.17,38.4317945700649,3782.91,0,0,134,0,0,0,0,0,0,1,29,158,21.92,24.0,-0.02,4.08,0.08,1.5,1.0,1.96,3.65,-1.0,0.37,1.03,4.02,77.2,0.07,21.26,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.21,1,29,1,0,0,0,158,21.92,24.0,-0.02,4.08,0.08,1.5,1.0,1.96,3.65,-1.0,0.37,1.03,4.02,77.2,0.07,21.26,49,3,0,0,0,0,1314674074589806014,0,0.0,25,3,0,0,0,3
0,2,2,0,100.0,19.55,0,185,20.36,74.44236589842696,3668.31,0,0,130,2,0,0,0,0,2,2,0,100.0,19.55,0,185,20.36,74.44236589842696,3668.31,0,0,130,0,0,0,0,0,0,1,27,162,22.79,25.0,-0.04,4.26,0.06,1.42,1.0,1.97,3.66,-1.0,0.41,1.02,3.98,78.05,-0.01,19.26,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.216,1,27,0,0,0,0,162,22.79,25.0,-0.04,4.26,0.06,1.42,1.0,1.97,3.66,-1.0,0.41,1.02,3.98,78.05,-0.01,19.26,47,3,0,0,0,0,1314674074589806014,0,0.0,26,1,0,0,0,1
0,0,0,0,100.0,20.1,0,187,20.72,20.641705181959153,3758.31,1,0,126,0,0,0,0,0,0,0,0,100.0,20.1,0,187,20.72,20.641705181959153,3758.31,1,0,126,0,0,0,0,0,0,1,27,166,23.31,0,0.0,0.0,0.08,1.53,1.0,1.95,3.65,-1.0,0.43,1.44,3.94,78.3,0.03,17.26,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.214,1,27,0,0,0,0,166,23.31,0,0.0,0.0,0.08,1.53,1.0,1.95,3.65,-1.0,0.43,1.44,3.94,78.3,0.03,17.26,48,3,1,0,0,0,1314674074589806014,0,0.0,27,4,0,0,0,4
0,0,1,0,100.0,20.86,1,183,21.66,78.86347322569344,3756.55,0,0,123,0,0,0,0,0,0,1,0,100.0,20.86,1,183,21.66,78.86347322569344,3756.55,0,0,123,0,0,0,0,0,0,1,26,170,24.23,27.0,0.0,2.13,0.08,1.64,1.0,1.95,3.7,-1.0,0.47,1.02,4.0,79.93,0.09,15.26,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.22,1,26,0,0,0,0,170,24.23,27.0,0.0,2.13,0.08,1.64,1.0,1.95,3.7,-1.0,0.47,1.02,4.0,79.93,0.09,15.26,47,3,0,0,0,0,1314674074589806014,0,0.0,28,5,0,0,0,5
0,1,2,0,100.0,21.64,1,175,22.64,79.29316921642386,3742.29,0,0,120,1,0,0,0,0,1,2,0,100.0,21.64,1,175,22.64,79.29316921642386,3742.29,0,0,120,0,0,0,0,0,0,1,26,174,25.56,17.0,-0.02,4.44,0.09,1.74,1.0,1.94,3.76,-1.0,0.55,1.02,4.0,83.16,0.12,21.8,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.214,1,26,1,0,0,0,174,25.56,17.0,-0.02,4.44,0.09,1.74,1.0,1.94,3.76,-1.0,0.55,1.02,4.0,83.16,0.12,21.8,45,3,0,0,0,0,1314674074589806014,0,0.0,29,3,0,0,0,3
0,3,3,0,100.0,23.37,0,161,24.69,54.20339162200389,3747.65,0,0,117,3,0,0,0,0,3,3,0,100.0,23.37,0,161,24.69,54.20339162200389,3747.65,0,0,117,0,0,0,0,0,0,1,26,178,26.31,29.0,-0.07,7.14,0.05,1.73,1.0,1.92,3.76,-1.0,0.55,1.03,4.0,89.23,0.2,28.86,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.213,1,26,0,0,0,0,178,26.31,29.0,-0.07,7.14,0.05,1.73,1.0,1.92,3.76,-1.0,0.55,1.03,4.0,89.23,0.2,28.86,42,3,0,0,0,0,1314674074589806014,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,23.01,0,166,24.53,45.10119767577068,3827.65,1,0,114,0,0,0,0,0,0,0,0,100.0,23.01,0,166,24.53,45.10119767577068,3827.65,1,0,114,0,0,0,0,0,0,1,26,182,26.7,0,0.0,0.0,0.07,1.6,1.0,1.93,3.77,-1.0,0.58,1.18,4.0,89.02,-0.06,27.86,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.22,1,26,0,0,0,0,182,26.7,0,0.0,0.0,0.07,1.6,1.0,1.93,3.77,-1.0,0.58,1.18,4.0,89.02,-0.06,27.86,43,3,1,0,0,0,1314674074589806014,0,0.0,31,7,0,0,0,7
0,1,1,0,100.0,23.21,0,162,25.25,74.28423766120656,3803.83,0,0,111,1,0,0,0,0,1,1,0,100.0,23.21,0,162,25.25,74.28423766120656,3803.83,0,0,111,0,0,0,0,0,0,1,26,186,27.6,31.0,-0.02,2.38,0.07,1.64,1.0,1.93,3.74,-1.0,0.62,1.02,3.98,90.57,-0.02,26.86,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.226,1,26,0,0,0,0,186,27.6,31.0,-0.02,2.38,0.07,1.64,1.0,1.93,3.74,-1.0,0.62,1.02,3.98,90.57,-0.02,26.86,42,3,0,0,0,0,1314674074589806014,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,23.44,0,162,25.89,78.96551761776927,3882.83,0,0,108,0,0,0,0,0,0,0,0,100.0,23.44,0,162,25.89,78.96551761776927,3882.83,0,0,108,0,0,0,0,0,0,1,26,190,28.6,0,0.0,0.0,0.07,1.73,1.0,1.93,3.74,-1.0,0.66,1.01,3.98,92.45,-0.0,25.86,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.229,1,26,0,0,0,0,190,28.6,0,0.0,0.0,0.07,1.73,1.0,1.93,3.74,-1.0,0.66,1.01,3.98,92.45,-0.0,25.86,42,3,0,0,0,0,1314674074589806014,0,0.0,33,6,0,0,0,6
0,0,0,0,100.0,23.53,0,162,26.41,78.99999999999999,3961.83,0,0,105,0,0,0,0,0,0,0,0,100.0,23.53,0,162,26.41,78.99999999999999,3961.83,0,0,105,0,0,0,0,0,0,1,26,194,29.6,0,0.0,0.0,0.07,1.75,1.0,1.93,3.74,-1.0,0.68,1.21,3.98,94.33,-0.01,24.86,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.232,1,26,0,0,0,0,194,29.6,0,0.0,0.0,0.07,1.75,1.0,1.93,3.74,-1.0,0.68,1.21,3.98,94.33,-0.01,24.86,42,3,0,0,0,0,1314674074589806014,0,0.0,34,6,0,0,0,6
0,0,0,0,100.0,23.86,0,162,27.16,74.99999999999997,4036.83,0,0,102,0,0,0,0,0,0,0,0,100.0,23.86,0,162,27.16,74.99999999999997,4036.83,0,0,102,0,0,0,0,0,0,1,26,198,30.6,0,0.0,0.0,0.07,1.72,1.0,1.93,3.74,-1.0,0.69,1.27,3.98,96.11,-0.04,23.86,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.236,1,26,0,0,0,0,198,30.6,0,0.0,0.0,0.07,1.72,1.0,1.93,3.74,-1.0,0.69,1.27,3.98,96.11,-0.04,23.86,42,3,0,0,0,0,1314674074589806014,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,23.6,0,162,27.18,13.730620997032133,4046.02,1,0,99,1,0,0,0,0,1,1,0,100.0,23.6,0,162,27.18,13.730620997032133,4046.02,1,0,99,0,0,0,0,0,0,1,26,202,30.76,35.0,-0.02,2.38,0.09,1.64,1.0,1.93,3.74,-1.0,0.65,1.01,4.0,96.33,-0.09,22.86,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.242,1,26,1,0,0,0,202,30.76,35.0,-0.02,2.38,0.09,1.64,1.0,1.93,3.74,-1.0,0.65,1.01,4.0,96.33,-0.09,22.86,42,3,1,0,0,0,1314674074589806014,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,23.36,0,165,27.31,49.84850678634635,4134.02,1,0,97,0,0,0,0,0,0,0,0,100.0,23.36,0,165,27.31,49.84850678634635,4134.02,1,0,97,0,0,0,0,0,0,1,29,206,31.05,0,0.0,0.0,0.09,1.66,1.0,1.92,3.74,-1.0,0.64,1.0,4.0,96.14,-0.07,21.86,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.252,1,29,0,0,0,0,206,31.05,0,0.0,0.0,0.09,1.66,1.0,1.92,3.74,-1.0,0.64,1.0,4.0,96.14,-0.07,21.86,43,3,1,0,0,0,1314674074589806014,0,0.0,37,3,0,0,0,3
0,0,0,0,100.0,23.21,0,168,27.49,55.827886069404414,4224.02,1,0,95,0,0,0,0,0,0,0,0,100.0,23.21,0,168,27.49,55.827886069404414,4224.02,1,0,95,0,0,0,0,0,0,1,31,210,31.34,0,0.0,0.0,0.11,1.65,1.0,1.91,3.75,-1.0,0.62,1.02,4.0,96.0,-0.08,20.86,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.262,1,31,0,0,0,0,210,31.34,0,0.0,0.0,0.11,1.65,1.0,1.91,3.75,-1.0,0.62,1.02,4.0,96.0,-0.08,20.86,44,3,1,0,0,0,1314674074589806014,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,23.77,0,162,29.05,77.76976642587313,4269.68,0,0,93,1,0,0,0,0,1,1,0,100.0,23.77,0,162,29.05,77.76976642587313,4269.68,0,0,93,0,0,0,0,0,0,1,30,214,32.19,38.0,-0.02,2.33,0.12,1.69,1.0,1.88,3.7,-1.0,0.63,1.04,4.0,99.29,-0.03,19.86,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.256,1,30,0,0,0,0,214,32.19,38.0,-0.02,2.33,0.12,1.69,1.0,1.88,3.7,-1.0,0.63,1.04,4.0,99.29,-0.03,19.86,43,3,0,0,0,0,1314674074589806014,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,24.1,0,160,29.98,49.499999999999986,4353.68,1,0,91,1,0,0,0,0,1,1,0,100.0,24.1,0,160,29.98,49.499999999999986,4353.68,1,0,91,0,0,0,0,0,0,1,30,218,32.28,39.0,-0.02,2.33,0.12,1.55,1.0,1.86,3.72,-1.0,0.62,1.0,3.95,101.25,-0.16,18.86,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.26,1,30,0,0,0,0,218,32.28,39.0,-0.02,2.33,0.12,1.55,1.0,1.86,3.72,-1.0,0.62,1.0,3.95,101.25,-0.16,18.86,43,3,1,0,0,0,1314674074589806014,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,24.13,0,157,30.75,77.70289405171917,4304.67,0,0,89,1,0,0,0,0,1,1,0,100.0,24.13,0,157,30.75,77.70289405171917,4304.67,0,0,89,0,0,0,0,0,0,1,29,222,33.48,24.0,-0.02,2.38,0.09,1.55,1.0,1.87,3.71,-1.0,0.63,1.14,4.0,102.49,-0.14,17.86,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.264,1,29,0,0,0,0,222,33.48,24.0,-0.02,2.38,0.09,1.55,1.0,1.87,3.71,-1.0,0.63,1.14,4.0,102.49,-0.14,17.86,42,3,0,0,0,0,1314674074589806014,0,0.0,41,9,0,0,0,9
0,0,0,0,100.0,24.3,0,159,30.99,31.33275042868486,4388.67,1,0,87,0,0,0,0,0,0,0,0,100.0,24.3,0,159,30.99,31.33275042868486,4388.67,1,0,87,0,0,0,0,0,0,1,29,199.0,33.7,0,0.0,0.0,0.09,1.55,1.0,1.85,3.74,-1.0,0.62,1.18,4.0,102.06,-0.16,17.2,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.263,1,29,0,0,0,0,199.0,33.7,0,0.0,0.0,0.09,1.55,1.0,1.85,3.74,-1.0,0.62,1.18,4.0,102.06,-0.16,17.2,43,3,1,0,0,0,1314674074589806014,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,24.97,0,158,32.02,-66.46979640045748,4477.67,1,0,85,1,0,0,0,0,1,1,0,100.0,24.97,0,158,32.02,-66.46979640045748,4477.67,1,0,85,0,0,0,0,0,0,1,31,203.0,33.72,42.0,-0.02,2.33,0.07,1.48,1.0,1.84,3.77,-1.0,0.6,1.0,3.98,104.13,-0.16,16.2,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.261,1,31,0,0,0,0,203.0,33.72,42.0,-0.02,2.33,0.07,1.48,1.0,1.84,3.77,-1.0,0.6,1.0,3.98,104.13,-0.16,16.2,43,3,1,0,0,0,1314674074589806014,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,24.66,0,162,32.56,56.47037806757816,4572.67,1,0,83,0,0,0,0,0,0,0,0,100.0,24.66,0,162,32.56,56.47037806757816,4572.67,1,0,83,0,0,0,0,0,0,1,31,207.0,33.95,0,0.0,0.0,0.09,1.43,1.0,1.84,3.77,-1.0,0.61,1.27,3.98,103.92,-0.27,15.2,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.264,1,31,0,0,0,0,207.0,33.95,0,0.0,0.0,0.09,1.43,1.0,1.84,3.77,-1.0,0.61,1.27,3.98,103.92,-0.27,15.2,44,3,1,0,0,0,1314674074589806014,0,0.0,44,6,0,0,0,6
0,0,0,0,100.0,24.81,0,162,33.32,90.22780133967451,4663.67,0,0,82,0,0,0,0,0,0,0,0,100.0,24.81,0,162,33.32,90.22780133967451,4663.67,0,0,82,0,0,0,0,0,0,1,30,211.0,34.95,0,0.0,0.0,0.09,1.46,1.0,1.84,3.77,-1.0,0.64,1.27,3.98,105.99,-0.27,14.31,44,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.265,1,30,0,0,0,0,211.0,34.95,0,0.0,0.0,0.09,1.46,1.0,1.84,3.77,-1.0,0.64,1.27,3.98,105.99,-0.27,14.31,44,3,0,0,0,0,1314674074589806014,0,0.0,45,10,0,0,0,10
0,1,1,0,100.0,24.75,0,163,34.07,-55.156752472819036,4750.67,1,0,81,1,0,0,0,0,1,1,0,100.0,24.75,0,163,34.07,-55.156752472819036,4750.67,1,0,81,0,0,0,0,0,0,1,30,215.0,34.93,45.0,-0.02,2.27,0.09,1.52,1.0,1.85,3.82,-1.0,0.64,1.0,3.98,107.97,-0.18,13.31,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.277,1,30,0,0,0,0,215.0,34.93,45.0,-0.02,2.27,0.09,1.52,1.0,1.85,3.82,-1.0,0.64,1.0,3.98,107.97,-0.18,13.31,44,3,1,0,0,0,1314674074589806014,0,0.0,46,8,0,0,0,8
0,0,0,0,100.0,24.38,0,167,33.8,47.916163328446046,4839.67,1,0,80,0,0,0,0,0,0,0,0,100.0,24.38,0,167,33.8,47.916163328446046,4839.67,1,0,80,0,0,0,0,0,0,1,33,219.0,35.16,0,0.0,0.0,0.11,1.56,1.0,1.86,3.8,-1.0,0.65,1.17,4.02,107.55,-0.2,12.31,45,3,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.28,1,33,0,0,0,0,219.0,35.16,0,0.0,0.0,0.11,1.56,1.0,1.86,3.8,-1.0,0.65,1.17,4.02,107.55,-0.2,12.31,45,3,1,0,0,0,1314674074589806014,0,0.0,47,14,0,0,0,14
0,0,0,0,100.0,24.51,0,167,34.63,88.22546055573432,4927.67,0,0,79,0,0,0,0,0,0,0,0,100.0,24.51,0,167,34.63,88.22546055573432,4927.67,0,0,79,0,0,0,0,0,0,1,34,223.0,36.16,0,0.0,0.0,0.11,1.58,1.0,1.86,3.8,-1.0,0.67,1.0,4.02,109.5,-0.2,11.31,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.282,1,34,0,0,0,0,223.0,36.16,0,0.0,0.0,0.11,1.58,1.0,1.86,3.8,-1.0,0.67,1.0,4.02,109.5,-0.2,11.31,45,3,0,0,0,0,1314674074589806014,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,25.08,0,162,36.08,84.99999999999997,5011.67,0,0,78,1,0,0,0,0,1,1,0,100.0,25.08,0,162,36.08,84.99999999999997,5011.67,0,0,78,0,0,0,0,0,0,1,33,227.0,37.57,18.0,-0.02,2.27,0.09,1.59,1.0,1.84,3.8,-1.0,0.7,1.09,4.02,113.9,-0.18,9.94,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.269,1,33,0,0,0,0,227.0,37.57,18.0,-0.02,2.27,0.09,1.59,1.0,1.84,3.8,-1.0,0.7,1.09,4.02,113.9,-0.18,9.94,44,3,0,0,0,0,1314674074589806014,0,0.0,49,4,0,0,0,4
0,2,2,0,100.0,26.83,0,153,39.32,-2.778854555526891,5094.67,0,0,77,2,0,0,0,0,2,2,0,100.0,26.83,0,153,39.32,-2.778854555526891,5094.67,0,0,77,0,0,0,0,0,0,1,32,231.0,38.83,32.0,-0.05,4.76,0.0,1.55,1.0,1.82,3.76,-1.0,0.69,1.08,3.95,121.3,-0.1,8.94,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.266,1,32,0,0,0,0,231.0,38.83,32.0,-0.05,4.76,0.0,1.55,1.0,1.82,3.76,-1.0,0.69,1.08,3.95,121.3,-0.1,8.94,42,3,0,0,0,0,1314674074589806014,0,0.0,50,4,0,0,0,4
